QM Energy	FF Energy
      -7.622e-06    -9.49133e-06
    -0.000339434    -0.000311694
    -0.000113084    -0.000107777
     -1.8121e-05    -1.58488e-05
    -0.000492451    -0.000401179
    -0.000415947    -0.000646717
    -0.000437714    -0.000452319
    -0.000280468    -0.000289037
      -1.086e-05    -1.51909e-05
     -2.4659e-05     -2.3774e-05
    -0.000570818    -0.000712585
     -5.1852e-05    -9.61805e-05
    -0.000298447    -0.000277621
    -0.000237098    -0.000405933
      -9.173e-06    -1.13942e-05
    -0.000204972    -0.000150962
    -0.000559254    -0.000486264
    -0.000274892      -0.0002555
    -0.000192485    -0.000209982
    -0.000463245     -0.00091204
     -2.8104e-05    -2.97676e-05
      -0.0001168    -0.000100535
    -0.000373728     -0.00040915
    -0.000139612    -0.000190622
    -0.000157524    -0.000240558
     -1.8657e-05    -1.82844e-05
      -6.022e-05    -5.44807e-05
    -0.000341729     -0.00064311
    -0.000411769      -0.0005302
     -7.1071e-05    -6.34903e-05
     -5.9642e-05    -5.61778e-05
    -0.000195968    -0.000244421
    -0.000220008    -0.000202999
    -0.000142291    -0.000199145
     -3.9343e-05    -0.000119162
     -5.0608e-05    -4.36461e-05
    -0.000139066    -0.000123781
     -1.9167e-05    -1.85858e-05
    -0.000184092    -0.000172011
     -7.4994e-05    -8.62885e-05
     -8.6092e-05     -7.0937e-05
     -9.6877e-05    -0.000132476
     -0.00105529     -0.00117596
     -9.7303e-05    -9.07881e-05
    -0.000194307    -0.000189069
    -0.000923613    -0.000850271
     -2.8555e-05    -3.96939e-05
    -0.000310721    -0.000372568
     -8.8807e-05    -6.15619e-05
      -0.0005729    -0.000590468
     -3.0402e-05      -2.995e-05
     -7.3937e-05      -6.454e-05
     -4.0557e-05     -7.2981e-05
     -8.2472e-05    -8.44395e-05
    -0.000694915    -0.000677076
     -3.0114e-05    -3.82005e-05
    -0.000235712     -0.00020223
    -0.000288684    -0.000228426
    -0.000137401     -9.8514e-05
     -8.2289e-05    -6.56944e-05
     -9.3867e-05     -0.00010963
     -7.1985e-05    -0.000131591
    -0.000328014    -0.000351153
    -0.000127917    -0.000126817
    -0.000925387    -0.000935582
     -2.3558e-05    -2.66713e-05
      -0.0002641     -0.00030314
     -0.00022295    -0.000235431
    -0.000200429    -0.000173709
     -4.3751e-05    -5.01087e-05
     -4.0016e-05    -4.45534e-05
    -0.000391903    -0.000346381
    -0.000548878    -0.000545475
    -0.000382936    -0.000841455
    -0.000781819    -0.000807787
     -6.6717e-05    -5.66756e-05
    -0.000955061    -0.000876208
     -0.00018519    -0.000158926
    -0.000254967    -0.000359225
    -0.000644274    -0.000756654
    -0.000270434    -0.000321039
     -7.2756e-05    -8.86396e-05
    -0.000123434    -0.000111172
    -0.000100425    -8.60277e-05
    -0.000230146    -0.000216313
     -4.2817e-05    -9.45499e-05
     -2.0012e-05    -2.83358e-05
    -0.000132907    -0.000140823
     -3.2792e-05    -3.37951e-05
     -0.00142431     -0.00150744
    -0.000163973    -0.000228877
     -7.4701e-05    -0.000174103
    -0.000933037    -0.000815701
     -5.3869e-05    -8.61406e-05
    -0.000232772    -0.000299469
    -0.000331604    -0.000328612
     -1.7238e-05    -2.78811e-05
     -8.7149e-05    -9.60353e-05
     -4.3516e-05    -3.89364e-05
     -0.00112142     -0.00122361
    -0.000251752    -0.000215733
    -0.000674222    -0.000543542
     -2.6911e-05     -2.8287e-05
    -0.000472161     -0.00048696
    -0.000249641    -0.000348513
    -0.000574187    -0.000848245
     -4.6267e-05     -4.2086e-05
     -0.00139408      -0.0012953
    -0.000110665    -0.000106558
    -0.000235511    -0.000287489
     -7.5835e-05    -8.13641e-05
     -5.7186e-05    -6.54956e-05
    -0.000184467    -0.000164742
     -2.1295e-05    -2.33717e-05
     -5.2076e-05    -6.10892e-05
     -0.00047209    -0.000464382
     -0.00031695    -0.000343769
     -2.1527e-05    -2.31685e-05
     -5.9538e-05    -9.35396e-05
     -2.3501e-05    -2.87712e-05
     -1.7243e-05      -2.307e-05
    -0.000183173    -0.000187476
    -0.000531579    -0.000519163
     -5.6488e-05    -6.38364e-05
     -3.4136e-05    -3.47717e-05
     -3.7553e-05    -3.06892e-05
    -0.000520729     -0.00050122
    -0.000453955    -0.000389628
    -0.000117616    -9.90259e-05
     -3.8851e-05    -3.00928e-05
    -0.000250891    -0.000227841
    -0.000557359     -0.00059794
     -4.4147e-05    -4.04624e-05
     -1.4995e-05    -1.89765e-05
     -1.5651e-05    -1.89039e-05
    -0.000104533    -8.67166e-05
     -1.4895e-05     -1.8128e-05
     -3.1735e-05    -5.52492e-05
     -8.1478e-05    -7.88007e-05
    -0.000285613    -0.000301997
    -0.000340129    -0.000367563
    -0.000116469    -9.85887e-05
    -0.000395666    -0.000409386
     -0.00013175    -0.000135468
     -9.9823e-05    -9.01234e-05
     -8.1326e-05    -0.000109853
     -0.00013909    -0.000120166
    -0.000548289    -0.000535148
    -0.000309898    -0.000333414
     -9.1125e-05    -9.59434e-05
    -0.000115919    -0.000112178
     -0.00010785    -0.000111471
    -0.000548435    -0.000628716
    -0.000127743    -0.000222766
    -0.000154442    -0.000133328
     -0.00187028     -0.00173868
    -0.000195062    -0.000276072
    -0.000110837     -0.00015978
    -0.000259994    -0.000269109
    -0.000110197    -0.000172339
    -0.000237441    -0.000324533
     -3.6125e-05    -3.44661e-05
      -2.921e-05    -3.62646e-05
    -0.000710271    -0.000649856
    -0.000760968     -0.00065718
     -0.00080932    -0.000815939
    -0.000389247    -0.000359425
    -0.000180846    -0.000146804
    -0.000435825    -0.000414427
    -0.000120737    -9.49774e-05
     -8.3358e-05     -6.2773e-05
    -0.000554028    -0.000678843
     -5.1269e-05    -0.000137151
      -2.555e-05    -2.44864e-05
     -0.00101896     -0.00104984
    -0.000206744     -0.00025751
     -8.7499e-05      -7.508e-05
     -9.1515e-05    -8.94497e-05
    -0.000267254    -0.000609378
    -0.000259951    -0.000250822
     -6.8728e-05    -4.62614e-05
    -0.000154337    -0.000152544
    -0.000553531    -0.000609124
     -1.8068e-05    -1.57567e-05
    -0.000588115     -0.00064343
      -3.561e-05    -3.59043e-05
      -4.518e-05     -6.9294e-05
    -0.000140413    -0.000113818
     -2.3689e-05     -2.5672e-05
     -8.1971e-05    -0.000290086
     -0.00027638     -0.00026894
     -1.6306e-05     -2.4368e-05
    -0.000128411    -0.000113273
     -0.00100306     -0.00093533
    -0.000687974    -0.000561151
    -0.000102191    -9.75225e-05
    -0.000690981    -0.000837846
      -7.342e-05    -6.22822e-05
     -3.8417e-05    -5.98148e-05
    -0.000671614    -0.000639301
     -0.00168211     -0.00159194
     -9.1563e-05    -8.18288e-05
    -0.000114979    -0.000149193
     -8.2991e-05    -0.000100112
     -0.00141028     -0.00140579
    -0.000517025    -0.000395688
     -2.7753e-05    -2.58731e-05
    -0.000818394    -0.000855126
    -0.000207229    -0.000184498
     -1.5819e-05    -1.73803e-05
     -0.00016274    -0.000145132
    -0.000226924    -0.000187452
     -8.7526e-05     -0.00022796
     -4.1644e-05    -4.99183e-05
     -3.8865e-05     -4.6587e-05
    -0.000204958    -0.000317416
      -2.278e-05    -2.12675e-05
     -8.2302e-05    -7.18135e-05
     -0.00024145    -0.000319372
     -0.00159372     -0.00171761
     -0.00116017     -0.00105922
      -6.078e-05    -6.57381e-05
     -0.00010278    -0.000102967
    -0.000550047    -0.000462877
     -8.1902e-05    -7.00715e-05
    -0.000513422    -0.000537206
    -0.000144265     -0.00010853
     -2.6177e-05    -3.50918e-05
     -0.00105412    -0.000979432
     -7.8831e-05    -9.36618e-05
      -3.693e-05     -3.6179e-05
     -0.00019604    -0.000314265
     -2.3469e-05    -2.40439e-05
    -0.000121423    -0.000198131
    -0.000133182    -0.000116653
     -0.00030555    -0.000308973
    -0.000757279    -0.000783739
    -0.000246563    -0.000201998
     -2.3522e-05    -2.39922e-05
    -0.000923531     -0.00100516
     -3.0087e-05    -2.58834e-05
    -0.000110241    -9.15424e-05
     -5.6964e-05    -8.72369e-05
    -0.000102019    -0.000185256
     -3.9806e-05    -4.32033e-05
    -0.000478789    -0.000691302
    -0.000412252    -0.000377886
     -6.1064e-05    -8.76053e-05
     -1.2978e-05     -1.8594e-05
    -0.000338324    -0.000537659
     -3.6913e-05     -4.1368e-05
     -9.3615e-05    -0.000137424
     -0.00011747      -0.0001044
     -4.1913e-05    -6.83186e-05
     -8.1573e-05     -9.5675e-05
     -0.00030054    -0.000431282
    -0.000712913     -0.00110749
    -0.000327848    -0.000364315
     -7.4549e-05    -6.23307e-05
    -0.000215372    -0.000183191
    -0.000130754    -0.000105819
    -0.000256732    -0.000259571
    -0.000249576    -0.000244175
      -0.0013141     -0.00131313
    -0.000100535    -9.03256e-05
     -0.00121182     -0.00138576
    -0.000165838     -0.00014021
    -0.000135976    -0.000117106
     -7.1745e-05    -0.000124675
     -8.7758e-05    -6.75874e-05
    -0.000142209    -0.000142648
     -9.7795e-05    -8.59006e-05
     -5.9091e-05    -4.24936e-05
    -0.000573498    -0.000614378
     -3.3432e-05    -3.35963e-05
    -0.000229026    -0.000214431
    -0.000129836    -0.000102896
     -0.00024258    -0.000394796
    -0.000218331    -0.000278365
    -0.000426296    -0.000505105
    -0.000173896    -0.000289445
     -1.9422e-05    -2.50547e-05
    -0.000209264    -0.000234178
     -4.0373e-05    -5.20532e-05
     -0.00068269    -0.000812008
     -9.2644e-05     -8.5804e-05
    -0.000133586    -0.000153152
     -4.8141e-05     -4.8296e-05
     -6.3117e-05    -4.59308e-05
    -0.000402277    -0.000356435
        -5.1e-05     -5.1917e-05
     -0.00166459     -0.00142801
    -0.000404733    -0.000507336
    -0.000167625     -0.00023105
    -0.000128554    -0.000160646
     -6.4986e-05    -5.45721e-05
     -3.5457e-05    -4.30192e-05
    -0.000108065    -9.58574e-05
      -5.838e-05    -6.49895e-05
     -3.1279e-05    -3.89819e-05
    -0.000157801    -0.000130182
     -8.0622e-05    -6.91037e-05
    -0.000178635    -0.000161893
    -0.000187947     -0.00021353
     -2.9381e-05    -2.90928e-05
    -0.000267697    -0.000412394
     -3.0989e-05    -3.44189e-05
     -5.5945e-05    -4.76952e-05
    -0.000408889    -0.000674503
    -0.000538838    -0.000509163
    -0.000127224    -0.000114212
    -0.000134932    -0.000149123
     -4.8819e-05    -4.25059e-05
     -8.4251e-05    -7.32264e-05
     -0.00020555    -0.000293283
    -0.000450048     -0.00051514
    -0.000169786    -0.000133178
     -2.9841e-05    -3.05657e-05
      -1.367e-05     -1.4771e-05
    -0.000101591     -8.8337e-05
     -0.00023007    -0.000369433
    -0.000873177    -0.000861879
    -0.000276676    -0.000510135
    -0.000126806    -0.000114781
    -0.000160122    -0.000280292
     -6.5501e-05    -6.56135e-05
     -0.00014206    -0.000136038
     -8.4879e-05       -0.000108
    -0.000569234    -0.000722025
     -2.8154e-05    -2.62286e-05
     -9.6499e-05    -0.000120767
    -0.000139545    -0.000214541
    -0.000594185    -0.000718854
    -0.000939954    -0.000859594
    -0.000137249    -0.000195958
     -3.9697e-05    -4.16508e-05
     -4.1382e-05    -4.26419e-05
     -7.0154e-05    -7.36634e-05
     -9.8449e-05     -0.00010256
    -0.000579118    -0.000812697
    -0.000185729    -0.000155146
    -0.000181745    -0.000166566
    -0.000180411    -0.000167974
      -6.911e-05    -6.48776e-05
     -2.8037e-05    -2.98192e-05
     -3.4799e-05    -3.25542e-05
     -0.00016189     -0.00017743
     -0.00109986    -0.000834113
    -0.000148694    -0.000179446
    -0.000142859    -0.000223699
     -3.8731e-05     -3.3021e-05
     -2.9544e-05    -3.42829e-05
    -0.000951721    -0.000843178
     -1.6823e-05    -1.48848e-05
     -2.5827e-05    -5.71437e-05
     -4.2135e-05    -3.79242e-05
    -0.000113271    -9.79485e-05
    -0.000108866    -9.14967e-05
    -0.000172491     -0.00012721
     -3.3679e-05    -2.97644e-05
     -3.0961e-05      -4.364e-05
     -9.6624e-05    -0.000108542
    -0.000120352    -0.000162302
     -0.00106866      -0.0011269
     -5.6977e-05    -5.06728e-05
     -5.4138e-05    -5.34417e-05
     -4.5683e-05    -3.99495e-05
    -0.000181216    -0.000155183
    -0.000229905    -0.000447286
      -3.387e-05    -3.98092e-05
     -6.9198e-05    -7.18185e-05
    -0.000170873    -0.000267112
     -2.0369e-05    -2.14724e-05
    -0.000568163    -0.000513239
    -0.000280694    -0.000335477
    -0.000125301    -0.000106396
     -0.00130562     -0.00118297
    -0.000116326     -9.9831e-05
     -1.3245e-05    -1.73115e-05
    -0.000123785        -0.00015
    -0.000138904    -0.000120714
     -0.00066331     -0.00086913
    -0.000250708    -0.000224493
     -3.1846e-05    -2.53746e-05
     -7.7811e-05    -6.04664e-05
    -0.000323704    -0.000373576
     -4.0375e-05    -3.15851e-05
     -0.00127322     -0.00116321
    -0.000271205     -0.00044015
     -0.00149324     -0.00145693
    -0.000203311    -0.000203141
     -0.00106877    -0.000828367
    -0.000166596    -0.000232098
    -0.000987483    -0.000915617
     -4.0847e-05    -3.87411e-05
     -3.2745e-05    -2.76288e-05
     -7.8554e-05    -7.41531e-05
    -0.000469402    -0.000487479
     -8.7181e-05    -0.000100572
    -0.000469396    -0.000426642
     -2.5552e-05    -2.24429e-05
    -0.000282789    -0.000246099
     -2.4033e-05    -2.33135e-05
     -4.1865e-05    -5.58313e-05
    -0.000234122    -0.000259589
    -0.000107616    -0.000141288
    -0.000640258    -0.000733505
     -9.4589e-05    -7.49038e-05
     -0.00010625    -8.20639e-05
    -0.000615694    -0.000528323
    -0.000543831    -0.000517903
      -1.624e-05    -1.71764e-05
    -0.000931377    -0.000972545
     -8.1405e-05    -8.40873e-05
    -0.000492913    -0.000681141
    -0.000313431     -0.00030639
    -0.000102571    -8.47067e-05
     -3.9033e-05    -5.72672e-05
      -0.0011072     -0.00133319
     -4.6131e-05     -5.4946e-05
      -0.0011261     -0.00116082
     -4.1599e-05    -3.88818e-05
       -5.92e-05    -4.96163e-05
    -0.000577163    -0.000749876
     -0.00017533    -0.000211004
     -1.7343e-05    -1.94657e-05
     -7.4369e-05    -7.50364e-05
    -0.000912572     -0.00088589
     -0.00038005    -0.000319165
    -0.000113021    -0.000170362
     -4.5591e-05    -4.24361e-05
     -4.4105e-05    -4.14228e-05
    -0.000110161    -0.000103974
    -0.000185325    -0.000162875
     -1.7755e-05    -2.18402e-05
     -7.8325e-05    -5.63283e-05
    -0.000925706     -0.00110642
     -8.9445e-05    -7.40953e-05
    -0.000662041    -0.000610563
    -0.000521572    -0.000538972
    -0.000159491    -0.000145217
     -0.00137381     -0.00152394
     -0.00112042     -0.00122858
     -4.3866e-05    -3.84433e-05
     -1.4036e-05    -2.22972e-05
    -0.000782075    -0.000721812
    -0.000170089    -0.000580636
     -7.2848e-05    -0.000117571
      -3.599e-05    -3.01322e-05
    -0.000220062    -0.000325359
    -0.000253666    -0.000236529
    -0.000549979    -0.000469361
    -0.000491068    -0.000412232
    -0.000222785    -0.000205546
      -1.749e-05    -2.24117e-05
    -0.000217735    -0.000234523
    -0.000135661    -0.000117294
      -5.446e-05    -6.96693e-05
    -0.000758365    -0.000599882
    -0.000611703    -0.000499394
    -0.000304939    -0.000278467
    -0.000281561    -0.000414603
    -0.000415954    -0.000400529
     -1.7822e-05    -1.72398e-05
    -0.000446851    -0.000555245
     -1.7576e-05      -2.313e-05
    -0.000130494    -0.000147788
     -9.9278e-05    -0.000125281
    -0.000667915     -0.00064739
     -8.6394e-05    -9.88178e-05
    -0.000274675    -0.000244834
    -0.000721628    -0.000702658
    -0.000104139    -8.39535e-05
    -0.000413242    -0.000942376
    -0.000517746    -0.000484973
     -2.5511e-05    -2.02836e-05
     -6.3123e-05    -6.04228e-05
    -0.000143967    -0.000159168
    -0.000358491    -0.000307151
    -0.000157612    -0.000231754
      -5.389e-05    -0.000107382
    -0.000113882    -8.63688e-05
     -5.0429e-05     -4.8804e-05
     -4.8268e-05    -5.75766e-05
    -0.000138451    -0.000109507
    -0.000277374    -0.000457322
    -0.000169898    -0.000141673
     -5.9946e-05    -7.82311e-05
    -0.000277052    -0.000260234
     -0.00019463    -0.000279787
      -6.271e-05    -6.72442e-05
    -0.000160196    -0.000143674
     -2.6309e-05    -2.69985e-05
    -0.000473427      -0.0006183
      -0.0004973     -0.00055615
     -9.8072e-05    -7.44823e-05
     -4.1933e-05    -3.74231e-05
    -0.000268111    -0.000292949
     -3.3161e-05    -3.24829e-05
     -7.9084e-05    -5.18313e-05
    -0.000253418    -0.000422768
    -0.000461017     -0.00083757
    -0.000162225    -0.000319872
    -0.000182679    -0.000156528
     -6.5733e-05    -5.54124e-05
    -0.000142702     -0.00012903
     -5.4818e-05    -4.58223e-05
      -3.711e-05    -3.67609e-05
     -3.4013e-05    -2.84675e-05
    -0.000101826    -0.000150312
    -0.000202238    -0.000219193
     -0.00044914     -0.00044729
    -0.000341559    -0.000391693
     -6.5663e-05    -0.000106069
    -0.000491766    -0.000438365
    -0.000143399    -0.000147915
    -0.000590805     -0.00066356
      -0.0003737    -0.000473982
     -0.00030861    -0.000355201
    -0.000238424    -0.000201335
     -1.5106e-05    -1.85383e-05
     -2.7794e-05    -2.18943e-05
     -0.00016908    -0.000172099
     -2.5237e-05     -2.7021e-05
    -0.000216444    -0.000182958
    -0.000306725    -0.000347636
    -0.000335777    -0.000290221
    -0.000125952     -0.00014278
     -8.9038e-05    -8.22846e-05
     -0.00014158    -0.000192964
    -0.000132344    -0.000156865
     -1.8267e-05     -2.2587e-05
    -0.000270474    -0.000328426
     -2.9503e-05    -3.04566e-05
     -3.2109e-05     -3.1943e-05
    -0.000220579    -0.000244888
     -1.9935e-05     -1.8375e-05
    -0.000173394    -0.000160929
    -0.000167624    -0.000321414
    -0.000191542    -0.000187478
    -0.000159416    -0.000149754
    -0.000110764    -0.000240754
    -0.000554455    -0.000575791
    -0.000164088    -0.000144744
     -1.4186e-05    -1.74912e-05
     -2.8281e-05    -2.87188e-05
     -3.3791e-05    -4.09889e-05
     -2.0516e-05    -2.61444e-05
     -4.1395e-05    -4.16416e-05
     -2.1995e-05    -2.51941e-05
     -0.00015047    -0.000138077
    -0.000299904    -0.000305037
    -0.000508654    -0.000531979
    -0.000173546    -0.000351276
     -4.4287e-05    -7.65425e-05
    -0.000466631    -0.000442499
     -8.4552e-05    -8.43863e-05
    -0.000217135    -0.000216688
    -0.000139221    -0.000120174
     -6.6226e-05    -9.05132e-05
     -2.3879e-05    -2.72793e-05
    -0.000883758    -0.000911362
     -3.4172e-05    -3.39726e-05
    -0.000267044    -0.000240374
     -0.00165043     -0.00165193
    -0.000648149     -0.00048538
     -6.2778e-05    -9.89987e-05
     -3.4667e-05    -4.54675e-05
    -0.000275787    -0.000260491
     -3.8018e-05    -2.97953e-05
     -0.00020077    -0.000176091
      -1.722e-05    -1.96264e-05
    -0.000127057    -0.000147682
     -6.4528e-05     -6.6158e-05
    -0.000288809    -0.000262886
     -2.2841e-05    -2.29722e-05
    -0.000481223    -0.000498452
     -4.6042e-05    -9.65608e-05
    -0.000231594    -0.000225769
     -7.6991e-05    -7.10702e-05
    -0.000356621    -0.000505695
    -0.000805931    -0.000764634
     -4.5101e-05    -3.93242e-05
     -5.4625e-05    -5.72311e-05
     -0.00140544     -0.00120224
    -0.000248395    -0.000210213
     -0.00087246    -0.000858497
    -0.000637518    -0.000860718
     -0.00105238    -0.000704439
     -0.00122458     -0.00121801
    -0.000433637    -0.000365976
     -4.4991e-05    -0.000142935
     -6.1507e-05     -6.0717e-05
     -8.4979e-05    -6.62734e-05
    -0.000633564     -0.00068857
    -0.000177872    -0.000172988
      -7.663e-05    -0.000137446
    -0.000696601    -0.000822843
    -0.000233723    -0.000281206
    -0.000179954    -0.000178005
     -0.00010978    -9.90734e-05
     -0.00181718     -0.00176843
    -0.000164804    -0.000154153
      -9.298e-06    -1.23044e-05
     -0.00085254     -0.00120617
     -0.00027091    -0.000251491
    -0.000349466    -0.000468996
     -2.6376e-05    -3.45843e-05
     -1.3805e-05     -2.2233e-05
    -0.000384027    -0.000360044
    -0.000172119    -0.000167115
     -7.2719e-05    -6.60708e-05
    -0.000586033    -0.000606966
    -0.000216996    -0.000183222
     -0.00014437    -0.000118712
     -3.4247e-05    -4.12732e-05
    -0.000566573    -0.000628081
    -0.000117597    -0.000111417
     -8.9162e-05     -9.0017e-05
     -3.2691e-05    -4.74546e-05
    -0.000526438    -0.000656643
      -8.288e-05    -5.89772e-05
     -8.7393e-05    -7.66796e-05
     -0.00076541    -0.000713709
     -9.0785e-05    -7.20892e-05
     -2.7461e-05    -3.46384e-05
    -0.000220631    -0.000181822
    -0.000327476     -0.00034016
    -0.000184877    -0.000194891
    -0.000250313    -0.000212018
     -0.00044496      -0.0004398
    -0.000550708    -0.000595165
     -8.3806e-05    -8.69704e-05
     -5.4442e-05    -4.97554e-05
    -0.000128055    -0.000118716
     -1.9296e-05    -2.14797e-05
     -6.9658e-05     -9.1698e-05
    -0.000211359    -0.000179592
     -0.00201758     -0.00188185
    -0.000354646    -0.000567678
    -0.000742626    -0.000620118
    -0.000140284    -0.000140734
    -0.000524163    -0.000474978
    -0.000408098    -0.000340154
     -0.00056722    -0.000523632
     -8.2833e-05    -7.40293e-05
    -0.000371605     -0.00032873
     -3.7844e-05    -5.46606e-05
    -0.000407586    -0.000377506
    -0.000241662    -0.000356342
     -5.4982e-05    -4.32158e-05
     -4.4187e-05    -5.85102e-05
    -0.000524615    -0.000847263
     -9.0415e-05     -8.5913e-05
    -0.000209667    -0.000191695
    -0.000620165    -0.000644152
     -1.8058e-05    -2.02193e-05
      -5.379e-05     -4.6069e-05
     -7.9624e-05    -9.02938e-05
     -9.1735e-05    -0.000115834
    -0.000334867    -0.000458687
     -6.7017e-05    -8.22141e-05
     -2.0591e-05    -2.53549e-05
    -0.000185557    -0.000268152
    -0.000233109     -0.00021353
    -0.000120105    -0.000139891
     -8.2669e-05    -7.48407e-05
    -0.000959231     -0.00120582
    -0.000260544    -0.000270425
    -0.000226322    -0.000206049
     -0.00100421     -0.00115522
    -0.000511056    -0.000389004
     -5.7754e-05    -6.10574e-05
    -0.000200424     -0.00018326
     -6.0647e-05    -5.67931e-05
     -3.2757e-05    -6.15587e-05
    -0.000854258      -0.0010847
    -0.000144056    -0.000163961
     -5.2087e-05    -5.29257e-05
    -0.000138478    -0.000200236
    -0.000539162    -0.000567287
    -0.000213623    -0.000317357
    -0.000120118     -0.00012184
    -0.000118728    -0.000117803
    -0.000480937    -0.000578038
     -2.4029e-05    -2.55046e-05
     -4.1451e-05     -3.4875e-05
    -0.000141258     -0.00011991
    -0.000228461    -0.000290894
    -0.000339954    -0.000319863
    -0.000169486    -0.000188604
    -0.000533279    -0.000712742
     -0.00048561    -0.000460634
     -5.9996e-05     -0.00019168
       -3.24e-05    -2.81552e-05
     -4.9307e-05    -6.41192e-05
     -2.4886e-05    -3.23775e-05
    -0.000111416    -0.000138714
    -0.000497614    -0.000422895
     -6.2883e-05    -0.000104961
     -8.9809e-05    -6.53838e-05
     -4.9083e-05    -4.05069e-05
    -0.000139681    -0.000127341
     -8.7334e-05    -6.30114e-05
    -0.000119124    -0.000151044
    -0.000535416    -0.000733068
     -2.8596e-05    -3.07083e-05
    -0.000215997    -0.000225718
    -0.000120838    -9.12102e-05
     -9.7212e-05    -9.69153e-05
     -2.3714e-05    -2.42537e-05
     -2.7122e-05    -4.24054e-05
     -3.4988e-05    -2.84266e-05
    -0.000166647    -0.000130618
     -2.0307e-05    -2.75009e-05
     -0.00012676     -0.00012283
