QM Energy	FF Energy
    -0.000570818    -0.000578031
     -5.1852e-05    -9.18895e-05
    -0.000298447    -0.000312874
    -0.000237098    -0.000348084
      -9.173e-06    -1.17453e-05
    -0.000204972    -0.000113147
    -0.000559254    -0.000507399
    -0.000274892    -0.000207683
    -0.000192485    -0.000197052
    -0.000463245    -0.000805888
     -2.8104e-05    -2.28277e-05
      -0.0001168    -6.99511e-05
    -0.000373728    -0.000380913
    -0.000139612    -0.000172064
    -0.000157524    -0.000209777
     -1.8657e-05    -2.11873e-05
      -6.022e-05    -5.89336e-05
    -0.000341729    -0.000566924
    -0.000411769    -0.000446092
     -7.1071e-05    -5.02492e-05
     -5.9642e-05    -4.62511e-05
    -0.000195968    -0.000272458
    -0.000220008    -0.000172387
    -0.000142291    -0.000228396
     -3.9343e-05    -0.000100774
     -5.0608e-05    -4.35315e-05
    -0.000139066    -0.000158943
     -1.9167e-05    -2.05577e-05
    -0.000184092    -0.000150265
     -7.4994e-05    -9.39799e-05
     -8.6092e-05    -5.03359e-05
     -9.6877e-05    -0.000102399
     -0.00105529     -0.00109455
     -9.7303e-05    -9.45366e-05
    -0.000194307    -0.000160512
    -0.000923613    -0.000807326
     -2.8555e-05    -3.31791e-05
    -0.000310721    -0.000364959
     -8.8807e-05    -4.59629e-05
      -0.0005729    -0.000483835
     -3.0402e-05    -3.20122e-05
     -7.3937e-05    -7.07761e-05
     -4.0557e-05    -6.32664e-05
     -8.2472e-05    -8.62197e-05
    -0.000694915    -0.000680099
     -3.0114e-05    -3.40432e-05
    -0.000235712     -0.00017721
    -0.000288684    -0.000256053
    -0.000137401     -7.2394e-05
     -8.2289e-05    -5.60583e-05
     -9.3867e-05    -9.19029e-05
     -7.1985e-05    -0.000109507
    -0.000328014    -0.000293223
    -0.000127917    -0.000105087
    -0.000925387    -0.000908667
     -2.3558e-05    -2.41371e-05
      -0.0002641    -0.000289602
     -0.00022295    -0.000206908
    -0.000200429    -0.000131241
     -4.3751e-05     -5.0307e-05
     -4.0016e-05    -4.37419e-05
    -0.000391903    -0.000338843
    -0.000548878    -0.000438049
    -0.000382936    -0.000673217
    -0.000781819    -0.000854319
     -6.6717e-05    -4.51732e-05
    -0.000955061    -0.000906278
     -0.00018519    -0.000134268
    -0.000254967    -0.000318443
    -0.000644274    -0.000644507
    -0.000270434    -0.000354946
     -7.2756e-05    -7.63772e-05
    -0.000123434    -0.000127087
    -0.000100425    -8.11008e-05
    -0.000230146    -0.000168668
     -4.2817e-05    -8.65811e-05
     -2.0012e-05    -2.87908e-05
    -0.000132907    -0.000128845
     -3.2792e-05    -3.20888e-05
     -0.00142431     -0.00156835
    -0.000163973    -0.000242487
     -7.4701e-05    -0.000146649
    -0.000933037    -0.000856081
     -5.3869e-05    -9.51243e-05
    -0.000232772    -0.000249204
    -0.000331604     -0.00031606
     -1.7238e-05    -2.69674e-05
     -8.7149e-05    -9.04434e-05
     -4.3516e-05    -3.66586e-05
     -0.00112142     -0.00113179
    -0.000251752    -0.000216056
    -0.000674222    -0.000541171
     -2.6911e-05    -2.45998e-05
    -0.000472161    -0.000427968
    -0.000249641    -0.000351598
    -0.000574187    -0.000777629
     -4.6267e-05    -4.04575e-05
     -0.00139408     -0.00133672
    -0.000110665    -0.000124581
    -0.000235511    -0.000308282
     -7.5835e-05    -6.35648e-05
     -5.7186e-05    -4.95643e-05
    -0.000184467    -0.000164608
     -2.1295e-05    -1.88688e-05
     -5.2076e-05    -5.92526e-05
     -0.00047209    -0.000371662
     -0.00031695    -0.000368784
     -2.1527e-05    -1.76698e-05
     -5.9538e-05    -7.51094e-05
     -2.3501e-05    -3.20274e-05
     -1.7243e-05    -1.98906e-05
    -0.000183173    -0.000178714
    -0.000531579    -0.000572286
     -5.6488e-05    -4.87014e-05
     -3.4136e-05    -2.61296e-05
     -3.7553e-05     -3.2531e-05
    -0.000520729    -0.000484851
    -0.000453955    -0.000420809
    -0.000117616    -7.35142e-05
     -3.8851e-05    -2.87901e-05
    -0.000250891    -0.000177311
    -0.000557359    -0.000499667
     -4.4147e-05     -4.4067e-05
     -1.4995e-05    -1.67729e-05
     -1.5651e-05    -1.73733e-05
    -0.000104533    -8.91999e-05
     -1.4895e-05    -1.86581e-05
     -3.1735e-05     -4.3804e-05
     -8.1478e-05    -6.59864e-05
    -0.000285613    -0.000279917
    -0.000340129    -0.000300883
    -0.000116469    -7.52911e-05
    -0.000395666    -0.000445502
     -0.00013175    -0.000138162
     -9.9823e-05    -8.79334e-05
     -8.1326e-05    -8.89038e-05
     -0.00013909    -0.000138096
    -0.000548289    -0.000528484
    -0.000309898    -0.000276359
     -9.1125e-05    -9.64126e-05
    -0.000115919    -0.000101541
     -0.00010785    -8.75194e-05
    -0.000548435    -0.000617724
    -0.000127743    -0.000241892
    -0.000154442    -0.000107593
     -0.00187028     -0.00145336
    -0.000195062    -0.000280884
    -0.000110837     -0.00013442
    -0.000259994     -0.00025318
    -0.000110197    -0.000182979
    -0.000237441    -0.000268614
     -3.6125e-05    -3.32354e-05
      -2.921e-05    -3.95809e-05
    -0.000710271    -0.000536059
    -0.000760968    -0.000601838
     -0.00080932    -0.000863319
    -0.000389247    -0.000311391
    -0.000180846    -0.000112332
    -0.000435825    -0.000341373
    -0.000120737    -7.18697e-05
     -8.3358e-05    -4.76107e-05
    -0.000554028    -0.000557231
     -5.1269e-05    -0.000107369
      -2.555e-05    -2.29445e-05
     -0.00101896     -0.00100027
    -0.000206744     -0.00023888
     -8.7499e-05    -6.44735e-05
     -9.1515e-05    -0.000100527
    -0.000267254    -0.000492959
    -0.000259951     -0.00023678
     -6.8728e-05    -3.74324e-05
    -0.000154337    -0.000115131
    -0.000553531     -0.00056551
     -1.8068e-05    -1.68663e-05
    -0.000588115    -0.000704849
      -3.561e-05    -3.26124e-05
      -4.518e-05    -6.60453e-05
    -0.000140413    -0.000102051
     -2.3689e-05    -2.72191e-05
     -8.1971e-05    -0.000258679
     -0.00027638    -0.000209114
     -1.6306e-05    -2.39926e-05
    -0.000128411    -8.60667e-05
     -0.00100306    -0.000997977
    -0.000687974    -0.000617958
    -0.000102191    -9.84902e-05
    -0.000690981    -0.000789698
      -7.342e-05    -6.23765e-05
     -3.8417e-05    -7.20183e-05
    -0.000671614    -0.000515271
     -0.00168211     -0.00156027
     -9.1563e-05    -7.00848e-05
    -0.000114979    -0.000142566
     -8.2991e-05    -8.01207e-05
     -0.00141028     -0.00108582
    -0.000517025     -0.00043938
     -2.7753e-05     -2.5058e-05
    -0.000818394    -0.000809795
    -0.000207229    -0.000139742
     -1.5819e-05    -1.42277e-05
     -0.00016274    -0.000101194
    -0.000226924    -0.000160432
     -8.7526e-05     -0.00020536
     -4.1644e-05    -4.90256e-05
     -3.8865e-05    -3.82616e-05
    -0.000204958    -0.000296625
      -2.278e-05    -1.97756e-05
     -8.2302e-05    -6.57956e-05
     -0.00024145    -0.000315257
     -0.00159372     -0.00172095
     -0.00116017     -0.00135494
      -6.078e-05    -5.85239e-05
     -0.00010278      -0.0001237
    -0.000550047    -0.000497137
     -8.1902e-05    -7.34306e-05
    -0.000513422    -0.000554758
    -0.000144265    -9.20732e-05
     -2.6177e-05    -3.22809e-05
     -0.00105412     -0.00102417
     -7.8831e-05    -9.46361e-05
      -3.693e-05    -4.56512e-05
     -0.00019604    -0.000274399
     -2.3469e-05    -2.18164e-05
    -0.000121423    -0.000160406
    -0.000133182    -8.11837e-05
     -0.00030555    -0.000274388
    -0.000757279    -0.000735157
    -0.000246563    -0.000163531
     -2.3522e-05    -2.66055e-05
    -0.000923531    -0.000881097
     -3.0087e-05    -2.89099e-05
    -0.000110241    -8.24379e-05
     -5.6964e-05    -0.000103161
    -0.000102019    -0.000162992
     -3.9806e-05    -4.46161e-05
    -0.000478789    -0.000688627
    -0.000412252    -0.000430496
     -6.1064e-05    -8.38743e-05
     -1.2978e-05    -2.13448e-05
    -0.000338324    -0.000480745
     -3.6913e-05    -4.68734e-05
     -9.3615e-05     -0.00014006
     -0.00011747    -9.99799e-05
     -4.1913e-05    -6.71054e-05
     -8.1573e-05    -0.000105692
     -0.00030054    -0.000350502
    -0.000712913    -0.000914857
    -0.000327848    -0.000348159
     -7.4549e-05    -6.17446e-05
    -0.000215372    -0.000202696
    -0.000130754     -8.8888e-05
    -0.000256732    -0.000278713
    -0.000249576    -0.000192828
      -0.0013141     -0.00100049
    -0.000100535    -6.32584e-05
     -0.00121182     -0.00127465
    -0.000165838    -0.000150607
    -0.000135976    -8.26677e-05
     -7.1745e-05    -0.000105377
     -8.7758e-05    -6.83914e-05
    -0.000142209    -0.000149784
     -9.7795e-05    -6.17358e-05
     -5.9091e-05     -3.3155e-05
    -0.000573498     -0.00065458
     -3.3432e-05    -2.96723e-05
    -0.000229026    -0.000181716
    -0.000129836    -8.34813e-05
     -0.00024258    -0.000306474
    -0.000218331     -0.00030295
    -0.000426296    -0.000469474
    -0.000173896    -0.000239753
     -1.9422e-05    -2.89138e-05
    -0.000209264    -0.000269969
     -4.0373e-05    -4.89351e-05
     -0.00068269    -0.000841497
     -9.2644e-05    -9.72871e-05
    -0.000133586    -0.000144979
     -4.8141e-05    -5.28682e-05
     -6.3117e-05    -3.82234e-05
    -0.000402277    -0.000293909
        -5.1e-05    -4.78515e-05
     -0.00166459     -0.00145746
    -0.000404733    -0.000496633
    -0.000167625    -0.000191634
    -0.000128554    -0.000130728
     -6.4986e-05    -5.80503e-05
     -3.5457e-05    -3.87078e-05
    -0.000108065    -0.000101215
      -5.838e-05    -7.17663e-05
     -3.1279e-05    -3.32571e-05
    -0.000157801    -9.53301e-05
     -8.0622e-05    -6.10519e-05
    -0.000178635    -0.000192404
    -0.000187947    -0.000181091
     -2.9381e-05    -2.35488e-05
    -0.000267697    -0.000391314
     -3.0989e-05    -2.99788e-05
     -5.5945e-05     -3.7199e-05
    -0.000408889    -0.000532029
    -0.000538838    -0.000436478
    -0.000127224    -0.000142982
    -0.000134932    -0.000140106
     -4.8819e-05    -3.69493e-05
     -8.4251e-05    -7.98978e-05
     -0.00020555    -0.000310922
    -0.000450048    -0.000590035
    -0.000169786    -0.000110698
     -2.9841e-05    -3.37529e-05
      -1.367e-05    -1.42599e-05
    -0.000101591    -8.33178e-05
     -0.00023007    -0.000360515
    -0.000873177    -0.000772678
    -0.000276676    -0.000510011
    -0.000126806    -0.000103583
    -0.000160122    -0.000216265
     -6.5501e-05    -7.54853e-05
     -0.00014206    -0.000126133
     -8.4879e-05    -8.44255e-05
    -0.000569234    -0.000600981
     -2.8154e-05    -3.40093e-05
     -9.6499e-05    -0.000127263
    -0.000139545    -0.000235351
    -0.000594185    -0.000639677
    -0.000939954    -0.000937041
    -0.000137249    -0.000224376
     -3.9697e-05    -3.47664e-05
     -4.1382e-05    -5.58139e-05
     -7.0154e-05    -7.64901e-05
     -9.8449e-05    -0.000126723
    -0.000579118    -0.000685772
    -0.000185729    -0.000136233
    -0.000181745    -0.000129005
    -0.000180411    -0.000215951
      -6.911e-05    -5.32068e-05
     -2.8037e-05    -2.84165e-05
     -3.4799e-05    -3.37979e-05
     -0.00016189    -0.000152555
     -0.00109986    -0.000917889
    -0.000148694    -0.000158638
    -0.000142859    -0.000226646
     -3.8731e-05    -2.97713e-05
     -2.9544e-05    -4.04579e-05
    -0.000951721    -0.000918379
     -1.6823e-05    -1.62297e-05
     -2.5827e-05    -6.44722e-05
     -4.2135e-05    -3.33279e-05
    -0.000113271    -6.73898e-05
    -0.000108866    -6.79543e-05
    -0.000172491    -9.34867e-05
     -3.3679e-05    -2.98531e-05
     -3.0961e-05     -4.0416e-05
     -9.6624e-05    -0.000125095
    -0.000120352    -0.000170208
     -0.00106866     -0.00103497
     -5.6977e-05    -4.29512e-05
     -5.4138e-05    -6.16924e-05
     -4.5683e-05    -3.47297e-05
    -0.000181216    -0.000124012
    -0.000229905     -0.00042076
      -3.387e-05    -4.27424e-05
     -6.9198e-05     -6.6582e-05
    -0.000170873    -0.000207561
     -2.0369e-05    -2.13726e-05
    -0.000568163     -0.00051974
    -0.000280694     -0.00040322
    -0.000125301      -0.0001236
     -0.00130562     -0.00128905
    -0.000116326    -9.01625e-05
     -1.3245e-05    -1.65491e-05
    -0.000123785     -0.00015879
    -0.000138904    -9.66825e-05
     -0.00066331    -0.000774873
    -0.000250708    -0.000179996
     -3.1846e-05    -2.40135e-05
     -7.7811e-05    -5.11637e-05
    -0.000323704    -0.000304578
     -4.0375e-05    -3.07981e-05
     -0.00127322     -0.00130058
    -0.000271205    -0.000393398
     -0.00149324     -0.00128065
    -0.000203311    -0.000169355
     -0.00106877    -0.000912769
    -0.000166596    -0.000218622
    -0.000987483    -0.000912106
     -4.0847e-05    -3.48819e-05
     -3.2745e-05     -2.5211e-05
     -7.8554e-05     -5.5454e-05
    -0.000469402    -0.000443142
     -8.7181e-05    -9.21614e-05
    -0.000469396    -0.000458331
     -2.5552e-05    -2.34794e-05
    -0.000282789    -0.000209658
     -2.4033e-05    -2.43643e-05
     -4.1865e-05    -4.72537e-05
    -0.000234122    -0.000286259
    -0.000107616     -0.00015882
    -0.000640258    -0.000667825
     -9.4589e-05    -5.52975e-05
     -0.00010625    -7.20129e-05
    -0.000615694    -0.000627734
    -0.000543831    -0.000434814
      -1.624e-05    -1.81193e-05
    -0.000931377    -0.000852435
     -8.1405e-05    -8.53888e-05
    -0.000492913    -0.000590932
    -0.000313431     -0.00030886
    -0.000102571    -6.73405e-05
     -3.9033e-05    -6.16636e-05
      -0.0011072     -0.00123798
     -4.6131e-05    -4.52989e-05
      -0.0011261     -0.00143021
     -4.1599e-05    -3.74466e-05
       -5.92e-05    -4.08279e-05
    -0.000577163    -0.000710774
     -0.00017533    -0.000220058
     -1.7343e-05    -1.66678e-05
     -7.4369e-05    -8.95241e-05
    -0.000912572    -0.000885109
     -0.00038005    -0.000339529
    -0.000113021    -0.000189461
     -4.5591e-05    -3.64011e-05
     -4.4105e-05     -4.0773e-05
    -0.000110161    -8.45715e-05
    -0.000185325    -0.000166144
     -1.7755e-05    -1.80873e-05
     -7.8325e-05    -4.31395e-05
    -0.000925706    -0.000854841
     -8.9445e-05    -5.88441e-05
    -0.000662041    -0.000646485
    -0.000521572    -0.000448368
    -0.000159491    -0.000129187
     -0.00137381     -0.00123326
     -0.00112042      -0.0012486
     -4.3866e-05    -3.63722e-05
     -1.4036e-05    -2.64611e-05
    -0.000782075    -0.000598967
    -0.000170089    -0.000481045
     -7.2848e-05    -0.000136297
      -3.599e-05    -2.67105e-05
    -0.000220062    -0.000333296
    -0.000253666    -0.000182232
    -0.000549979    -0.000506491
    -0.000491068    -0.000486478
    -0.000222785    -0.000197122
      -1.749e-05    -2.26908e-05
    -0.000217735    -0.000234758
    -0.000135661    -9.09554e-05
      -5.446e-05    -7.10393e-05
    -0.000758365    -0.000645217
    -0.000611703    -0.000567029
    -0.000304939     -0.00029591
    -0.000281561    -0.000321974
    -0.000415954    -0.000316336
     -1.7822e-05    -2.08307e-05
    -0.000446851    -0.000552177
     -1.7576e-05    -2.36299e-05
    -0.000130494    -0.000140029
     -9.9278e-05    -9.60617e-05
    -0.000667915    -0.000731757
     -8.6394e-05    -8.15716e-05
    -0.000274675    -0.000238098
    -0.000721628    -0.000726579
    -0.000104139    -9.76225e-05
    -0.000413242    -0.000757088
    -0.000517746     -0.00045556
     -2.5511e-05    -1.73922e-05
     -6.3123e-05    -4.62537e-05
    -0.000143967    -0.000176926
    -0.000358491    -0.000329759
    -0.000157612    -0.000247563
      -5.389e-05    -0.000113733
    -0.000113882    -8.58052e-05
     -5.0429e-05    -4.72018e-05
     -4.8268e-05    -6.11064e-05
    -0.000138451    -0.000118346
    -0.000277374    -0.000388352
    -0.000169898    -0.000129134
     -5.9946e-05     -8.7063e-05
    -0.000277052    -0.000199815
     -0.00019463    -0.000322574
      -6.271e-05    -5.51604e-05
    -0.000160196    -0.000109038
     -2.6309e-05    -2.41094e-05
    -0.000473427    -0.000590028
      -0.0004973    -0.000477358
     -9.8072e-05    -6.67202e-05
     -4.1933e-05    -3.27994e-05
    -0.000268111    -0.000261476
     -3.3161e-05     -2.9489e-05
     -7.9084e-05    -3.87926e-05
    -0.000253418    -0.000429344
    -0.000461017    -0.000682934
    -0.000162225    -0.000274987
    -0.000182679    -0.000130135
     -6.5733e-05    -4.58408e-05
    -0.000142702    -0.000127085
     -5.4818e-05    -5.51734e-05
      -3.711e-05    -4.25846e-05
     -3.4013e-05     -2.8189e-05
    -0.000101826    -0.000167285
    -0.000202238     -0.00020663
     -0.00044914    -0.000519291
    -0.000341559    -0.000308423
     -6.5663e-05    -8.88976e-05
    -0.000491766    -0.000502023
    -0.000143399    -0.000153752
    -0.000590805    -0.000607775
      -0.0003737    -0.000468553
     -0.00030861    -0.000359796
    -0.000238424    -0.000150133
     -1.5106e-05    -2.04842e-05
     -2.7794e-05    -1.92642e-05
     -0.00016908    -0.000178216
     -2.5237e-05    -2.71047e-05
    -0.000216444    -0.000145547
    -0.000306725    -0.000333714
    -0.000335777    -0.000301542
    -0.000125952    -0.000159395
     -8.9038e-05    -5.86215e-05
     -0.00014158    -0.000154924
    -0.000132344    -0.000128772
     -1.8267e-05    -2.23237e-05
    -0.000270474    -0.000336075
     -2.9503e-05     -2.5821e-05
     -3.2109e-05    -3.19968e-05
    -0.000220579    -0.000260138
     -1.9935e-05     -1.9408e-05
    -0.000173394    -0.000183977
    -0.000167624    -0.000267811
    -0.000191542    -0.000178257
    -0.000159416    -0.000106489
    -0.000110764    -0.000217142
    -0.000554455    -0.000635628
    -0.000164088    -0.000126581
     -1.4186e-05    -1.75266e-05
     -2.8281e-05    -3.12523e-05
     -3.3791e-05    -4.18634e-05
     -2.0516e-05     -2.1222e-05
     -4.1395e-05    -4.34959e-05
     -2.1995e-05    -2.88338e-05
     -0.00015047    -0.000110668
    -0.000299904    -0.000266436
    -0.000508654    -0.000517936
    -0.000173546    -0.000318243
     -4.4287e-05    -6.79715e-05
    -0.000466631    -0.000473513
     -8.4552e-05    -7.00357e-05
    -0.000217135     -0.00018388
    -0.000139221    -8.39291e-05
     -6.6226e-05    -7.55062e-05
     -2.3879e-05    -3.12195e-05
    -0.000883758    -0.000910361
     -3.4172e-05    -3.86221e-05
    -0.000267044     -0.00021071
     -0.00165043      -0.0013831
    -0.000648149    -0.000556014
     -6.2778e-05    -8.32065e-05
     -3.4667e-05    -4.59484e-05
    -0.000275787    -0.000228296
     -3.8018e-05    -2.71081e-05
     -0.00020077    -0.000124791
      -1.722e-05    -1.90173e-05
    -0.000127057     -0.00014697
     -6.4528e-05    -5.45667e-05
    -0.000288809     -0.00022386
     -2.2841e-05    -2.24588e-05
    -0.000481223    -0.000444223
     -4.6042e-05    -7.96624e-05
    -0.000231594     -0.00026912
     -7.6991e-05    -9.20284e-05
    -0.000356621    -0.000471243
    -0.000805931     -0.00063325
     -4.5101e-05     -3.5471e-05
     -5.4625e-05    -5.98739e-05
     -0.00140544     -0.00141568
    -0.000248395     -0.00015414
     -0.00087246    -0.000916704
    -0.000637518    -0.000806973
     -0.00105238    -0.000848986
     -0.00122458     -0.00119198
    -0.000433637    -0.000374164
     -4.4991e-05    -0.000126817
     -6.1507e-05     -5.4345e-05
     -8.4979e-05    -6.65615e-05
    -0.000633564    -0.000691978
    -0.000177872    -0.000130328
      -7.663e-05    -0.000140529
    -0.000696601    -0.000725277
    -0.000233723    -0.000317451
    -0.000179954    -0.000208148
     -0.00010978    -6.85808e-05
     -0.00181718     -0.00148361
    -0.000164804    -0.000180107
      -9.298e-06    -1.30801e-05
     -0.00085254    -0.000994225
     -0.00027091    -0.000189222
    -0.000349466     -0.00048349
     -2.6376e-05    -2.96321e-05
     -1.3805e-05    -2.15308e-05
    -0.000384027    -0.000267415
    -0.000172119    -0.000191383
     -7.2719e-05    -5.37134e-05
    -0.000586033    -0.000627006
    -0.000216996    -0.000173218
     -0.00014437    -9.33598e-05
     -3.4247e-05    -3.48034e-05
    -0.000566573    -0.000494408
    -0.000117597    -0.000124571
     -8.9162e-05    -8.43046e-05
     -3.2691e-05    -4.43346e-05
    -0.000526438    -0.000557153
      -8.288e-05    -4.86464e-05
     -8.7393e-05    -6.54123e-05
     -0.00076541    -0.000724541
     -9.0785e-05    -6.35721e-05
     -2.7461e-05    -2.83233e-05
    -0.000220631    -0.000223811
    -0.000327476    -0.000299384
    -0.000184877    -0.000178181
    -0.000250313    -0.000239958
     -0.00044496    -0.000462672
    -0.000550708    -0.000503345
     -8.3806e-05    -0.000101197
     -5.4442e-05    -6.49425e-05
    -0.000128055    -0.000124265
     -1.9296e-05    -1.93515e-05
     -6.9658e-05    -7.19174e-05
    -0.000211359    -0.000183394
     -0.00201758      -0.0016779
    -0.000354646    -0.000525306
    -0.000742626    -0.000623036
    -0.000140284    -0.000165471
    -0.000524163    -0.000583797
    -0.000408098    -0.000397603
     -0.00056722    -0.000471612
     -8.2833e-05    -7.58416e-05
    -0.000371605     -0.00027432
     -3.7844e-05    -5.34291e-05
    -0.000407586    -0.000304347
    -0.000241662    -0.000337752
     -5.4982e-05    -4.97863e-05
     -4.4187e-05    -5.13654e-05
    -0.000524615    -0.000732081
     -9.0415e-05     -7.3439e-05
    -0.000209667    -0.000146052
    -0.000620165    -0.000548493
     -1.8058e-05     -1.6935e-05
      -5.379e-05     -4.5168e-05
     -7.9624e-05    -7.45399e-05
     -9.1735e-05    -0.000116215
    -0.000334867    -0.000507882
     -6.7017e-05    -9.05606e-05
     -2.0591e-05    -2.33737e-05
    -0.000185557    -0.000213356
    -0.000233109    -0.000171285
    -0.000120105    -0.000132507
     -8.2669e-05      -5.803e-05
    -0.000959231     -0.00110995
    -0.000260544    -0.000294179
    -0.000226322    -0.000155478
     -0.00100421     -0.00112154
    -0.000511056    -0.000410314
     -5.7754e-05     -4.8805e-05
    -0.000200424     -0.00018586
     -6.0647e-05    -6.97442e-05
     -3.2757e-05    -5.97839e-05
    -0.000854258    -0.000926628
    -0.000144056    -0.000165162
     -5.2087e-05    -4.83189e-05
    -0.000138478    -0.000161061
    -0.000539162    -0.000594916
    -0.000213623    -0.000246814
    -0.000120118    -9.35659e-05
    -0.000118728    -0.000111993
    -0.000480937    -0.000466655
     -2.4029e-05    -2.79356e-05
     -4.1451e-05    -3.21343e-05
    -0.000141258    -9.46079e-05
    -0.000228461    -0.000314489
    -0.000339954     -0.00026158
    -0.000169486     -0.00021106
    -0.000533279    -0.000583425
     -0.00048561    -0.000372371
     -5.9996e-05    -0.000170335
       -3.24e-05     -2.8989e-05
     -4.9307e-05    -5.28487e-05
     -2.4886e-05    -3.87226e-05
    -0.000111416    -0.000104954
    -0.000497614    -0.000441209
     -6.2883e-05    -0.000105988
     -8.9809e-05    -5.08475e-05
     -4.9083e-05    -4.05799e-05
    -0.000139681     -0.00010218
     -8.7334e-05    -4.49482e-05
    -0.000119124    -0.000170933
    -0.000535416    -0.000565503
     -2.8596e-05    -2.50592e-05
    -0.000215997    -0.000210748
    -0.000120838    -7.01602e-05
     -9.7212e-05    -8.89371e-05
     -2.3714e-05     -2.6539e-05
     -2.7122e-05    -4.26021e-05
