QM Energy	FF Energy
     -5.9642e-05    -5.52155e-05
    -0.000195968    -0.000260501
    -0.000220008    -0.000204401
    -0.000142291    -0.000211667
     -3.9343e-05    -0.000103787
     -5.0608e-05    -4.76377e-05
    -0.000139066    -0.000158683
     -1.9167e-05    -1.97986e-05
    -0.000184092    -0.000177686
     -7.4994e-05    -9.11188e-05
     -8.6092e-05    -7.09223e-05
     -9.6877e-05    -0.000112895
     -0.00105529     -0.00109518
     -9.7303e-05     -9.6057e-05
    -0.000194307    -0.000189473
    -0.000923613    -0.000861243
     -2.8555e-05    -3.62722e-05
    -0.000310721     -0.00037197
     -8.8807e-05    -6.11793e-05
      -0.0005729     -0.00059098
     -3.0402e-05    -3.11474e-05
     -7.3937e-05    -7.39269e-05
     -4.0557e-05    -6.80444e-05
     -8.2472e-05    -8.88924e-05
    -0.000694915    -0.000696247
     -3.0114e-05    -3.62663e-05
    -0.000235712    -0.000200273
    -0.000288684    -0.000260076
    -0.000137401    -9.85792e-05
     -8.2289e-05    -6.40753e-05
     -9.3867e-05    -0.000101194
     -7.1985e-05    -0.000116622
    -0.000328014    -0.000347192
    -0.000127917    -0.000118627
    -0.000925387    -0.000934566
     -2.3558e-05    -2.58793e-05
      -0.0002641    -0.000299127
     -0.00022295    -0.000232224
    -0.000200429    -0.000173765
     -4.3751e-05     -5.1709e-05
     -4.0016e-05    -4.20238e-05
    -0.000391903    -0.000368372
    -0.000548878    -0.000549845
    -0.000382936    -0.000692236
    -0.000781819    -0.000852364
     -6.6717e-05     -5.7286e-05
    -0.000955061    -0.000813103
     -0.00018519    -0.000161248
    -0.000254967    -0.000315848
    -0.000644274    -0.000647838
    -0.000270434    -0.000325571
     -7.2756e-05    -8.47287e-05
    -0.000123434    -0.000128306
    -0.000100425    -8.84201e-05
    -0.000230146    -0.000215825
     -4.2817e-05    -8.51864e-05
     -2.0012e-05    -2.65802e-05
    -0.000132907    -0.000137601
     -3.2792e-05    -3.39272e-05
     -0.00142431     -0.00156775
    -0.000163973    -0.000221646
     -7.4701e-05    -0.000152422
    -0.000933037    -0.000870148
     -5.3869e-05    -8.51651e-05
    -0.000232772    -0.000246503
    -0.000331604    -0.000332745
     -1.7238e-05    -2.54021e-05
     -8.7149e-05    -9.48301e-05
     -4.3516e-05    -4.03958e-05
     -0.00112142     -0.00120368
    -0.000251752     -0.00021888
    -0.000674222    -0.000602765
     -2.6911e-05    -2.60934e-05
    -0.000472161    -0.000497072
    -0.000249641    -0.000342555
    -0.000574187    -0.000770993
     -4.6267e-05     -4.3633e-05
     -0.00139408     -0.00131192
    -0.000110665    -0.000117098
    -0.000235511     -0.00028822
     -7.5835e-05    -7.34961e-05
     -5.7186e-05    -5.92208e-05
    -0.000184467    -0.000179048
     -2.1295e-05    -2.17859e-05
     -5.2076e-05     -5.9817e-05
     -0.00047209    -0.000467423
     -0.00031695    -0.000339047
     -2.1527e-05    -2.17091e-05
     -5.9538e-05    -8.14045e-05
     -2.3501e-05    -2.97118e-05
     -1.7243e-05    -2.11865e-05
    -0.000183173    -0.000181697
    -0.000531579    -0.000567084
     -5.6488e-05    -5.67924e-05
     -3.4136e-05    -3.24709e-05
     -3.7553e-05     -3.4122e-05
    -0.000520729    -0.000528434
    -0.000453955    -0.000427637
    -0.000117616    -9.80224e-05
     -3.8851e-05    -3.28222e-05
    -0.000250891    -0.000228722
    -0.000557359    -0.000586422
     -4.4147e-05    -4.38155e-05
     -1.4995e-05    -1.76324e-05
     -1.5651e-05     -1.7832e-05
    -0.000104533    -9.41828e-05
     -1.4895e-05    -1.79677e-05
     -3.1735e-05    -4.95514e-05
     -8.1478e-05    -7.36149e-05
    -0.000285613    -0.000290891
    -0.000340129     -0.00035462
    -0.000116469    -9.83338e-05
    -0.000395666    -0.000414392
     -0.00013175    -0.000140361
     -9.9823e-05    -9.08014e-05
     -8.1326e-05     -0.00010021
     -0.00013909    -0.000139379
    -0.000548289    -0.000553847
    -0.000309898    -0.000332866
     -9.1125e-05    -9.36205e-05
    -0.000115919    -0.000107372
     -0.00010785    -9.96895e-05
    -0.000548435     -0.00063911
    -0.000127743    -0.000226724
    -0.000154442    -0.000133771
     -0.00187028     -0.00149512
    -0.000195062    -0.000274729
    -0.000110837    -0.000146235
    -0.000259994    -0.000252635
    -0.000110197    -0.000182809
    -0.000237441     -0.00026541
     -3.6125e-05    -3.59622e-05
      -2.921e-05    -3.75558e-05
    -0.000710271    -0.000654795
    -0.000760968    -0.000667499
     -0.00080932    -0.000893564
    -0.000389247    -0.000355148
    -0.000180846    -0.000146885
    -0.000435825    -0.000418166
    -0.000120737    -9.38072e-05
     -8.3358e-05    -6.24424e-05
    -0.000554028    -0.000610423
     -5.1269e-05    -0.000117153
      -2.555e-05    -2.57152e-05
     -0.00101896    -0.000942422
    -0.000206744    -0.000236276
     -8.7499e-05    -7.51629e-05
     -9.1515e-05    -9.85832e-05
    -0.000267254    -0.000508628
    -0.000259951    -0.000264483
     -6.8728e-05    -4.59446e-05
    -0.000154337    -0.000150177
    -0.000553531    -0.000629105
     -1.8068e-05    -1.68593e-05
    -0.000588115    -0.000703716
      -3.561e-05    -3.60946e-05
      -4.518e-05     -6.2788e-05
    -0.000140413    -0.000116485
     -2.3689e-05    -2.62444e-05
     -8.1971e-05    -0.000260556
     -0.00027638    -0.000270729
     -1.6306e-05    -2.20735e-05
    -0.000128411    -0.000113149
     -0.00100306    -0.000990232
    -0.000687974    -0.000597096
    -0.000102191     -0.00010213
    -0.000690981    -0.000808885
      -7.342e-05    -6.82499e-05
     -3.8417e-05     -6.1417e-05
    -0.000671614    -0.000642325
     -0.00168211     -0.00156035
     -9.1563e-05    -8.51745e-05
    -0.000114979    -0.000144163
     -8.2991e-05    -8.80113e-05
     -0.00141028     -0.00112854
    -0.000517025    -0.000438452
     -2.7753e-05    -2.72717e-05
    -0.000818394    -0.000876614
    -0.000207229    -0.000184265
     -1.5819e-05    -1.61286e-05
     -0.00016274    -0.000145288
    -0.000226924    -0.000184964
     -8.7526e-05    -0.000205902
     -4.1644e-05    -4.75728e-05
     -3.8865e-05    -4.23211e-05
    -0.000204958    -0.000291445
      -2.278e-05    -2.11489e-05
     -8.2302e-05    -7.48919e-05
     -0.00024145    -0.000292515
     -0.00159372     -0.00162626
     -0.00116017     -0.00115642
      -6.078e-05    -6.44168e-05
     -0.00010278     -0.00011789
    -0.000550047    -0.000531084
     -8.1902e-05    -7.37873e-05
    -0.000513422    -0.000557278
    -0.000144265    -0.000107387
     -2.6177e-05    -3.22867e-05
     -0.00105412    -0.000999994
     -7.8831e-05     -9.3357e-05
      -3.693e-05    -4.18473e-05
     -0.00019604    -0.000279876
     -2.3469e-05    -2.44323e-05
    -0.000121423    -0.000169788
    -0.000133182    -0.000116813
     -0.00030555    -0.000310691
    -0.000757279    -0.000787087
    -0.000246563    -0.000201217
     -2.3522e-05    -2.51377e-05
    -0.000923531    -0.000899415
     -3.0087e-05    -2.96807e-05
    -0.000110241    -9.35341e-05
     -5.6964e-05    -9.14931e-05
    -0.000102019    -0.000161291
     -3.9806e-05    -4.50961e-05
    -0.000478789    -0.000699257
    -0.000412252    -0.000417066
     -6.1064e-05    -7.74086e-05
     -1.2978e-05    -1.77805e-05
    -0.000338324    -0.000502303
     -3.6913e-05    -4.26376e-05
     -9.3615e-05    -0.000128424
     -0.00011747     -0.00010752
     -4.1913e-05    -6.19586e-05
     -8.1573e-05    -9.88376e-05
     -0.00030054    -0.000352367
    -0.000712913    -0.000917889
    -0.000327848      -0.0003491
     -7.4549e-05    -6.86893e-05
    -0.000215372    -0.000206571
    -0.000130754    -0.000102939
    -0.000256732     -0.00026694
    -0.000249576    -0.000236945
      -0.0013141     -0.00107482
    -0.000100535    -9.02812e-05
     -0.00121182     -0.00135582
    -0.000165838    -0.000161127
    -0.000135976    -0.000117353
     -7.1745e-05    -0.000106061
     -8.7758e-05    -7.60561e-05
    -0.000142209    -0.000155117
     -9.7795e-05    -8.59278e-05
     -5.9091e-05     -4.2291e-05
    -0.000573498    -0.000637267
     -3.3432e-05    -3.28991e-05
    -0.000229026    -0.000217147
    -0.000129836    -0.000102663
     -0.00024258     -0.00032802
    -0.000218331    -0.000265222
    -0.000426296    -0.000473779
    -0.000173896    -0.000261445
     -1.9422e-05    -2.62312e-05
    -0.000209264    -0.000255604
     -4.0373e-05    -4.62954e-05
     -0.00068269    -0.000846436
     -9.2644e-05    -9.93837e-05
    -0.000133586    -0.000144766
     -4.8141e-05    -5.06491e-05
     -6.3117e-05    -4.61284e-05
    -0.000402277    -0.000358846
        -5.1e-05     -5.0676e-05
     -0.00166459     -0.00143367
    -0.000404733    -0.000482624
    -0.000167625    -0.000199959
    -0.000128554    -0.000140125
     -6.4986e-05    -6.15881e-05
     -3.5457e-05    -4.00994e-05
    -0.000108065    -0.000105722
      -5.838e-05    -7.03181e-05
     -3.1279e-05    -3.60014e-05
    -0.000157801    -0.000126654
     -8.0622e-05     -6.9731e-05
    -0.000178635    -0.000180878
    -0.000187947    -0.000190315
     -2.9381e-05    -2.83752e-05
    -0.000267697    -0.000373532
     -3.0989e-05    -3.23692e-05
     -5.5945e-05    -4.53098e-05
    -0.000408889     -0.00055192
    -0.000538838      -0.0005116
    -0.000127224    -0.000138402
    -0.000134932     -0.00014388
     -4.8819e-05      -4.386e-05
     -8.4251e-05    -7.97505e-05
     -0.00020555    -0.000304783
    -0.000450048    -0.000566209
    -0.000169786    -0.000133165
     -2.9841e-05    -3.26533e-05
      -1.367e-05    -1.48325e-05
    -0.000101591    -9.47055e-05
     -0.00023007    -0.000357278
    -0.000873177    -0.000854407
    -0.000276676    -0.000472766
    -0.000126806    -0.000117708
    -0.000160122    -0.000232237
     -6.5501e-05    -7.15607e-05
     -0.00014206     -0.00014197
     -8.4879e-05    -9.40407e-05
    -0.000569234    -0.000612668
     -2.8154e-05    -3.04744e-05
     -9.6499e-05    -0.000120716
    -0.000139545    -0.000219704
    -0.000594185     -0.00062307
    -0.000939954    -0.000886722
    -0.000137249    -0.000214289
     -3.9697e-05    -3.80028e-05
     -4.1382e-05    -5.03313e-05
     -7.0154e-05     -7.4213e-05
     -9.8449e-05     -0.00012095
    -0.000579118    -0.000707232
    -0.000185729    -0.000162562
    -0.000181745    -0.000166016
    -0.000180411    -0.000214488
      -6.911e-05    -6.51452e-05
     -2.8037e-05    -3.05737e-05
     -3.4799e-05    -3.44415e-05
     -0.00016189    -0.000172344
     -0.00109986    -0.000988648
    -0.000148694    -0.000165624
    -0.000142859    -0.000215915
     -3.8731e-05     -3.5562e-05
     -2.9544e-05    -3.62056e-05
    -0.000951721    -0.000871067
     -1.6823e-05    -1.65179e-05
     -2.5827e-05      -5.452e-05
     -4.2135e-05    -3.80453e-05
    -0.000113271    -9.79509e-05
    -0.000108866    -9.17499e-05
    -0.000172491     -0.00012651
     -3.3679e-05      -3.093e-05
     -3.0961e-05    -3.97026e-05
     -9.6624e-05    -0.000115541
    -0.000120352    -0.000158714
     -0.00106866     -0.00110239
     -5.6977e-05    -4.98829e-05
     -5.4138e-05      -6.164e-05
     -4.5683e-05    -3.92018e-05
    -0.000181216    -0.000156866
    -0.000229905    -0.000407876
      -3.387e-05    -3.92732e-05
     -6.9198e-05    -7.35397e-05
    -0.000170873    -0.000224311
     -2.0369e-05    -2.08363e-05
    -0.000568163    -0.000535838
    -0.000280694    -0.000374909
    -0.000125301    -0.000121085
     -0.00130562     -0.00120301
    -0.000116326    -0.000102781
     -1.3245e-05    -1.61583e-05
    -0.000123785    -0.000153441
    -0.000138904    -0.000124729
     -0.00066331    -0.000753979
    -0.000250708    -0.000223692
     -3.1846e-05    -2.65454e-05
     -7.7811e-05     -6.0228e-05
    -0.000323704    -0.000335393
     -4.0375e-05    -3.51132e-05
     -0.00127322     -0.00120054
    -0.000271205    -0.000401157
     -0.00149324     -0.00123555
    -0.000203311    -0.000201568
     -0.00106877    -0.000864919
    -0.000166596    -0.000225418
    -0.000987483    -0.000946528
     -4.0847e-05    -3.80884e-05
     -3.2745e-05    -2.94011e-05
     -7.8554e-05    -7.37542e-05
    -0.000469402    -0.000498403
     -8.7181e-05    -9.95574e-05
    -0.000469396    -0.000468684
     -2.5552e-05    -2.47908e-05
    -0.000282789    -0.000247168
     -2.4033e-05    -2.34142e-05
     -4.1865e-05    -5.21413e-05
    -0.000234122    -0.000291527
    -0.000107616    -0.000149044
    -0.000640258    -0.000652731
     -9.4589e-05    -7.47343e-05
     -0.00010625    -8.23205e-05
    -0.000615694     -0.00059951
    -0.000543831    -0.000524642
      -1.624e-05    -1.75872e-05
    -0.000931377    -0.000964311
     -8.1405e-05    -8.69122e-05
    -0.000492913    -0.000583716
    -0.000313431    -0.000319904
    -0.000102571    -8.58211e-05
     -3.9033e-05    -5.57901e-05
      -0.0011072     -0.00120663
     -4.6131e-05    -4.96843e-05
      -0.0011261     -0.00129937
     -4.1599e-05      -4.132e-05
       -5.92e-05    -4.97993e-05
    -0.000577163    -0.000744266
     -0.00017533    -0.000206331
     -1.7343e-05    -1.87638e-05
     -7.4369e-05    -8.21498e-05
    -0.000912572    -0.000904444
     -0.00038005    -0.000349242
    -0.000113021    -0.000180274
     -4.5591e-05    -4.45148e-05
     -4.4105e-05    -4.38541e-05
    -0.000110161     -0.00010228
    -0.000185325    -0.000172807
     -1.7755e-05    -2.06551e-05
     -7.8325e-05    -5.61924e-05
    -0.000925706    -0.000876752
     -8.9445e-05    -7.30156e-05
    -0.000662041    -0.000667759
    -0.000521572    -0.000540541
    -0.000159491    -0.000141316
     -0.00137381     -0.00124426
     -0.00112042     -0.00123029
     -4.3866e-05    -4.02798e-05
     -1.4036e-05     -2.1394e-05
    -0.000782075    -0.000727272
    -0.000170089     -0.00049028
     -7.2848e-05    -0.000116756
      -3.599e-05     -3.0847e-05
    -0.000220062    -0.000340113
    -0.000253666    -0.000236847
    -0.000549979    -0.000528816
    -0.000491068    -0.000490345
    -0.000222785    -0.000217535
      -1.749e-05    -2.13839e-05
    -0.000217735    -0.000234698
    -0.000135661    -0.000118112
      -5.446e-05    -7.09435e-05
    -0.000758365    -0.000665669
    -0.000611703     -0.00053712
    -0.000304939    -0.000303774
    -0.000281561    -0.000337501
    -0.000415954    -0.000408266
     -1.7822e-05     -1.9016e-05
    -0.000446851    -0.000544411
     -1.7576e-05    -2.19325e-05
    -0.000130494     -0.00014823
     -9.9278e-05    -0.000109357
    -0.000667915    -0.000697808
     -8.6394e-05    -9.12714e-05
    -0.000274675    -0.000250706
    -0.000721628    -0.000742063
    -0.000104139     -9.6758e-05
    -0.000413242    -0.000768033
    -0.000517746    -0.000511249
     -2.5511e-05    -2.20451e-05
     -6.3123e-05    -5.73709e-05
    -0.000143967    -0.000165308
    -0.000358491    -0.000353983
    -0.000157612    -0.000233673
      -5.389e-05    -0.000105117
    -0.000113882    -9.71709e-05
     -5.0429e-05    -4.94895e-05
     -4.8268e-05      -5.811e-05
    -0.000138451    -0.000124058
    -0.000277374    -0.000416341
    -0.000169898    -0.000147941
     -5.9946e-05    -8.29192e-05
    -0.000277052    -0.000265343
     -0.00019463    -0.000309899
      -6.271e-05    -6.37426e-05
    -0.000160196    -0.000144335
     -2.6309e-05    -2.64388e-05
    -0.000473427    -0.000573259
      -0.0004973    -0.000555911
     -9.8072e-05    -7.56415e-05
     -4.1933e-05    -3.65661e-05
    -0.000268111    -0.000291568
     -3.3161e-05    -3.18092e-05
     -7.9084e-05    -5.15469e-05
    -0.000253418    -0.000397319
    -0.000461017     -0.00069752
    -0.000162225    -0.000272688
    -0.000182679    -0.000157517
     -6.5733e-05    -5.34632e-05
    -0.000142702    -0.000139034
     -5.4818e-05    -5.35592e-05
      -3.711e-05    -4.03243e-05
     -3.4013e-05    -3.15001e-05
    -0.000101826    -0.000146823
    -0.000202238    -0.000217202
     -0.00044914    -0.000526322
    -0.000341559    -0.000369353
     -6.5663e-05    -9.31879e-05
    -0.000491766    -0.000499231
    -0.000143399    -0.000155048
    -0.000590805     -0.00066289
      -0.0003737    -0.000484141
     -0.00030861    -0.000371324
    -0.000238424    -0.000198084
     -1.5106e-05    -1.85272e-05
     -2.7794e-05    -2.24297e-05
     -0.00016908    -0.000183607
     -2.5237e-05    -2.72242e-05
    -0.000216444    -0.000184326
    -0.000306725    -0.000347697
    -0.000335777    -0.000308898
    -0.000125952    -0.000149696
     -8.9038e-05    -8.24044e-05
     -0.00014158    -0.000166571
    -0.000132344    -0.000133806
     -1.8267e-05    -2.14641e-05
    -0.000270474    -0.000324695
     -2.9503e-05    -2.86184e-05
     -3.2109e-05    -3.21513e-05
    -0.000220579    -0.000243992
     -1.9935e-05    -1.97571e-05
    -0.000173394    -0.000184662
    -0.000167624    -0.000271066
    -0.000191542    -0.000190782
    -0.000159416    -0.000149602
    -0.000110764    -0.000215574
    -0.000554455    -0.000641586
    -0.000164088    -0.000149324
     -1.4186e-05    -1.66747e-05
     -2.8281e-05    -3.01698e-05
     -3.3791e-05    -4.01932e-05
     -2.0516e-05    -2.38992e-05
     -4.1395e-05    -4.50291e-05
     -2.1995e-05    -2.61542e-05
     -0.00015047    -0.000139386
    -0.000299904    -0.000312299
    -0.000508654    -0.000531905
    -0.000173546     -0.00032757
     -4.4287e-05    -6.90296e-05
    -0.000466631    -0.000461229
     -8.4552e-05    -7.97805e-05
    -0.000217135    -0.000217969
    -0.000139221     -0.00012012
     -6.6226e-05    -7.95116e-05
     -2.3879e-05    -2.79185e-05
    -0.000883758    -0.000932395
     -3.4172e-05    -3.62271e-05
    -0.000267044    -0.000241782
     -0.00165043      -0.0014066
    -0.000648149    -0.000575329
     -6.2778e-05    -8.94014e-05
     -3.4667e-05    -4.27697e-05
    -0.000275787     -0.00026122
     -3.8018e-05    -3.26654e-05
     -0.00020077    -0.000176172
      -1.722e-05    -1.90553e-05
    -0.000127057    -0.000147222
     -6.4528e-05    -6.22005e-05
    -0.000288809    -0.000267581
     -2.2841e-05    -2.40013e-05
    -0.000481223    -0.000505135
     -4.6042e-05    -8.37743e-05
    -0.000231594    -0.000265667
     -7.6991e-05    -8.77907e-05
    -0.000356621    -0.000481153
    -0.000805931    -0.000766923
     -4.5101e-05    -4.12173e-05
     -5.4625e-05    -6.04174e-05
     -0.00140544      -0.0012622
    -0.000248395    -0.000210376
     -0.00087246    -0.000855288
    -0.000637518    -0.000822248
     -0.00105238    -0.000921076
     -0.00122458     -0.00116175
    -0.000433637    -0.000395637
     -4.4991e-05    -0.000126459
     -6.1507e-05     -6.0644e-05
     -8.4979e-05    -7.34868e-05
    -0.000633564    -0.000706422
    -0.000177872    -0.000173212
      -7.663e-05    -0.000130696
    -0.000696601    -0.000765848
    -0.000233723    -0.000310481
    -0.000179954    -0.000208255
     -0.00010978    -9.89183e-05
     -0.00181718     -0.00150661
    -0.000164804    -0.000178226
      -9.298e-06     -1.1803e-05
     -0.00085254     -0.00102067
     -0.00027091      -0.0002515
    -0.000349466    -0.000477757
     -2.6376e-05    -3.18194e-05
     -1.3805e-05     -2.0547e-05
    -0.000384027    -0.000360596
    -0.000172119    -0.000187767
     -7.2719e-05    -6.30299e-05
    -0.000586033    -0.000592604
    -0.000216996    -0.000190946
     -0.00014437    -0.000118829
     -3.4247e-05     -3.6948e-05
    -0.000566573    -0.000551308
    -0.000117597    -0.000129922
     -8.9162e-05    -8.86902e-05
     -3.2691e-05     -4.4171e-05
    -0.000526438    -0.000646336
      -8.288e-05    -5.92841e-05
     -8.7393e-05    -7.77837e-05
     -0.00076541    -0.000729459
     -9.0785e-05    -7.26671e-05
     -2.7461e-05    -3.18765e-05
    -0.000220631    -0.000223549
    -0.000327476    -0.000338923
    -0.000184877    -0.000196207
    -0.000250313    -0.000242556
     -0.00044496     -0.00045229
    -0.000550708    -0.000592601
     -8.3806e-05    -9.46549e-05
     -5.4442e-05    -6.15148e-05
    -0.000128055    -0.000128609
     -1.9296e-05    -2.01436e-05
     -6.9658e-05    -8.06922e-05
    -0.000211359    -0.000191751
     -0.00201758     -0.00162631
    -0.000354646    -0.000525168
    -0.000742626    -0.000683206
    -0.000140284    -0.000152893
    -0.000524163    -0.000575675
    -0.000408098    -0.000378133
     -0.00056722    -0.000534182
     -8.2833e-05    -7.91858e-05
    -0.000371605    -0.000337139
     -3.7844e-05    -5.27798e-05
    -0.000407586    -0.000381728
    -0.000241662    -0.000334038
     -5.4982e-05    -4.99003e-05
     -4.4187e-05    -5.28171e-05
    -0.000524615    -0.000759871
     -9.0415e-05    -8.77535e-05
    -0.000209667    -0.000192683
    -0.000620165    -0.000639324
     -1.8058e-05    -1.87603e-05
      -5.379e-05     -4.9679e-05
     -7.9624e-05    -8.54992e-05
     -9.1735e-05     -0.00011727
    -0.000334867    -0.000471353
     -6.7017e-05    -8.37582e-05
     -2.0591e-05    -2.33992e-05
    -0.000185557    -0.000226814
    -0.000233109      -0.0002143
    -0.000120105     -0.00013635
     -8.2669e-05    -7.58168e-05
    -0.000959231     -0.00105056
    -0.000260544    -0.000275117
    -0.000226322    -0.000205065
     -0.00100421      -0.0011224
    -0.000511056    -0.000442264
     -5.7754e-05     -5.4782e-05
    -0.000200424    -0.000194526
     -6.0647e-05    -6.48966e-05
     -3.2757e-05    -5.71693e-05
    -0.000854258    -0.000995876
    -0.000144056    -0.000159358
     -5.2087e-05    -5.29212e-05
    -0.000138478    -0.000173188
    -0.000539162    -0.000591082
    -0.000213623    -0.000260501
    -0.000120118    -0.000110631
    -0.000118728    -0.000120167
    -0.000480937    -0.000519988
     -2.4029e-05    -2.57372e-05
     -4.1451e-05    -3.73491e-05
    -0.000141258    -0.000119333
    -0.000228461    -0.000311887
    -0.000339954     -0.00031895
    -0.000169486    -0.000193051
    -0.000533279    -0.000582961
     -0.00048561    -0.000455854
     -5.9996e-05    -0.000166613
       -3.24e-05    -3.07233e-05
     -4.9307e-05    -5.75727e-05
     -2.4886e-05    -3.42616e-05
    -0.000111416     -0.00011926
    -0.000497614    -0.000477996
     -6.2883e-05    -0.000100913
     -8.9809e-05    -6.55988e-05
     -4.9083e-05    -4.52909e-05
    -0.000139681    -0.000127852
     -8.7334e-05    -6.27294e-05
    -0.000119124    -0.000163957
    -0.000535416    -0.000581841
     -2.8596e-05    -2.85146e-05
    -0.000215997    -0.000216341
    -0.000120838    -8.97889e-05
     -9.7212e-05    -9.82775e-05
     -2.3714e-05    -2.50924e-05
     -2.7122e-05    -4.04378e-05
     -3.4988e-05    -2.74906e-05
    -0.000166647    -0.000127486
     -2.0307e-05    -2.56843e-05
     -0.00012676    -0.000129511
