QM Energy	FF Energy
    -0.000400437    -0.000395658
     0.000169381      0.00136994
      -0.0013228     -0.00154351
     0.000825985     0.000218031
    -0.000848469    -0.000124635
    -0.000642417    -0.000619736
    -0.000158401      9.5301e-05
      0.00200783      0.00165556
     -0.00161414     -0.00215829
     -0.00148377     -0.00161486
      0.00600294       0.0064467
     -0.00090346    -0.000840364
     -0.00142206     -0.00149363
    -0.000103036    -0.000243867
    -0.000772408    -0.000886833
    -0.000519328    -0.000320494
    -0.000715581    -0.000784732
     -0.00114468     -0.00144575
      0.00165953      0.00250725
     0.000396605      0.00015463
      -0.0010459     -0.00111341
     -0.00137227     -0.00141206
    -0.000820288     -0.00149097
     -0.00246984     -0.00286434
     0.000454082    -0.000637736
     -0.00162998     -0.00122019
    -0.000702299    -0.000881694
     -0.00041529     -0.00113452
    -0.000584458    -0.000617762
     -0.00119044     -0.00148627
     -0.00155795     -0.00184785
    -0.000886143    -0.000871592
      -0.0013762     -0.00119859
       0.0112331      0.00943574
    -0.000661643    -0.000807175
     -0.00117554      -0.0013621
     0.000304566      0.00108863
    -0.000974091    -0.000937097
     0.000442594     0.000405708
    -0.000500985    -0.000426515
    -0.000962788     -0.00186762
    -0.000624561    -0.000695001
     -0.00047428    -0.000700512
     -0.00148473     -0.00162664
     -0.00103572     -0.00130153
      0.00187655     0.000628367
    -0.000810492    -0.000786707
    -0.000651032    -0.000872452
     0.000819902     0.000361349
    -0.000210243    -0.000111534
    -0.000695041    -0.000597072
     -0.00129427     -0.00101444
     -0.00117744     -0.00108351
     -0.00214416     -0.00269085
    -0.000984775    -0.000773412
     0.000827847     0.000558373
    -0.000944182    -0.000974328
       -0.001268     -0.00156729
     -0.00197593      -0.0021826
     -0.00191575     -0.00225759
     -0.00082316    -0.000983516
    -0.000686671    -0.000631409
     0.000818655      0.00102327
     -0.00182263     -0.00270869
      0.00323046       0.0049037
      0.00181623       0.0013176
    -0.000949305    -0.000968208
      0.00965016      0.00879516
     -0.00197053     -0.00226401
     0.000761331     0.000671371
      0.00230875      0.00322064
      0.00169206     0.000989432
     -0.00130922     -0.00124644
    -0.000574534     -0.00110603
     -0.00183598     -0.00206571
     -0.00211743     -0.00246468
     -0.00126825      -0.0012031
    -0.000918535    -0.000934877
     -0.00215484     -0.00229503
    -0.000912903    -0.000971377
       0.0068779      0.00638076
    -0.000512491    -0.000841452
     -0.00130435     -0.00137692
       0.0044316      0.00498144
    -0.000400126    -0.000617832
    -0.000235576     0.000207404
     -0.00178134     -0.00279769
      -0.0010167    -0.000901487
     -0.00102416     -0.00119456
      -0.0013004     -0.00139285
      0.00549472      0.00557098
     -0.00265984     -0.00324289
      0.00219346      0.00261153
    -0.000791046    -0.000716319
    -0.000605985      -0.0010969
     -0.00117137     -0.00139269
      0.00122203      0.00070884
     -0.00129268      -0.0014142
      0.00988844      0.00749638
    -0.000288625    -0.000629325
     0.000969057     0.000360108
     -0.00140269     -0.00122648
     -0.00141101     -0.00124481
    -0.000850384     -0.00110758
    -0.000857991    -0.000807149
     -0.00105493     -0.00115473
     -0.00167054     -0.00257076
      0.00153482       0.0010698
    -0.000792226    -0.000716256
     -0.00114301     -0.00105875
    -0.000800585    -0.000893766
    -0.000938001    -0.000895763
     -0.00265746     -0.00282214
      0.00228406      0.00097004
     -0.00126163     -0.00113182
     -0.00117434     -0.00106837
    -0.000675445    -0.000759431
     0.000924974     0.000443497
     0.000777291     0.000115272
    -0.000996852    -0.000921401
    -0.000719893    -0.000787119
     -0.00229577     -0.00249253
      0.00136749      0.00249103
    -0.000797794    -0.000949335
    -0.000843796    -0.000811691
    -0.000819139    -0.000761621
    -0.000423293    -0.000586709
    -0.000532149       -0.000525
     -0.00140063     -0.00137026
    -0.000887842    -0.000740723
     -0.00124649     -0.00125041
     -0.00138719     -0.00079352
     -0.00148705     -0.00158355
      0.00232379      0.00220871
    -0.000803829    -0.000932764
     -0.00212525     -0.00234107
     -0.00160597     -0.00138735
    -0.000149086    -0.000430155
      0.00191104      0.00200857
     -0.00172833     -0.00219329
    -0.000745521    -0.000821886
    -0.000201685     5.13467e-06
     -0.00151265     -0.00128092
       0.0005406     -0.00128762
     0.000203965    -0.000157965
      -0.0010758     -0.00127983
       0.0164793        0.013786
      0.00133791     0.000730339
     -0.00114207    -0.000950073
     0.000267346     0.000504213
    -0.000530696     -0.00175709
     0.000117564     0.000617807
    -0.000749951    -0.000805475
     -0.00104331     -0.00125771
      -0.0021803     -0.00329166
    -0.000867623      -0.0022521
       0.0047619      0.00382948
    -0.000762428    -0.000442445
    -0.000917239     -0.00076199
      -0.0016178     -0.00240821
    -0.000847413    -0.000714033
    -0.000891751    -0.000889917
     -0.00201943     -0.00172816
     -0.00150926     -0.00149845
    -0.000898648    -0.000982588
      0.00351185      0.00599588
    -0.000426866    -0.000522785
     -0.00114222     -0.00126804
     -0.00104191     -0.00143508
      0.00173255     0.000960554
     -0.00168488     -0.00213078
    -0.000354773    -0.000379053
     -0.00202267     -0.00211409
    -0.000837701     -0.00132379
    -0.000538171    -0.000545736
      0.00444032      0.00292593
    -0.000964647    -0.000969416
    -0.000937918    -0.000943727
     -0.00143634     -0.00181979
    -0.000778032    -0.000782457
     -0.00027428    -0.000135926
     -0.00195298     -0.00233926
    -0.000769092    -0.000744131
     -0.00113019     -0.00108929
      0.00135612     0.000920449
      0.00361524      0.00332148
    -0.000892567    -0.000906321
        0.006567       0.0039329
    -0.000329288    -0.000373425
    -0.000814412    -0.000998543
     -0.00211403     -0.00318695
       0.0093601      0.00925704
     -0.00141745     -0.00154144
     -0.00132633     -0.00145199
     -0.00104776    -0.000864222
      0.00580015      0.00630339
       0.0019234       0.0016241
    -0.000928644     -0.00099835
     0.000711477    -0.000299669
     -0.00151958       -0.001737
    -0.000727506    -0.000676538
     -0.00174128     -0.00191888
     -0.00055843     -0.00040645
    -0.000752528    -0.000834648
     -0.00100618     -0.00102628
     -0.00111981     -0.00100559
     0.000117941    -0.000277506
     -0.00076676    -0.000764149
    -0.000801909     -0.00092256
     0.000913542     0.000943182
      0.00803766      0.00861278
      0.00896108      0.00641401
     -0.00121422     -0.00126133
    -0.000701561     -0.00106159
      0.00139766     0.000603289
     -0.00171869     -0.00199154
    -0.000923163     -0.00146932
    -0.000321243    -0.000423729
     -0.00101134    -0.000969026
      0.00942853      0.00719378
     -0.00091228     -0.00102075
    -0.000834744     -0.00107748
     0.000193371      0.00038437
      -0.0007862    -0.000816254
     -0.00136712     -0.00139222
     -0.00133869     -0.00143098
      -0.0020369     -0.00258417
     0.000417802    -0.000552191
    -0.000585109      -0.0007648
    -0.000925959     -0.00102768
      0.00540345      0.00696094
    -0.000661291    -0.000815387
     -0.00168388     -0.00199556
    -0.000451129     -0.00080354
    -0.000766265    -0.000766165
    -0.000907629     -0.00103746
      0.00506132      0.00395651
     0.000186244     -0.00111769
    -0.000966633    -0.000894916
    -0.000773396    -0.000780777
     0.000828008     0.000582099
    -0.000577122    -0.000620611
    -0.000337996    -0.000476669
     -0.00107501     -0.00123309
     -0.00103734     -0.00102126
     -0.00129981     -0.00143664
     0.000586513      0.00101326
      0.00684782      0.00672987
     0.000265043     0.000135284
     -0.00039528    -0.000440802
      0.00017548    -0.000466494
    -0.000818934    -0.000688599
     0.000395045     1.01238e-05
     -0.00105163    -0.000843047
      0.00263516      0.00381939
     -0.00153753     -0.00152657
      0.00733534      0.00770962
    -0.000825439     -0.00151753
     -0.00120306     -0.00128854
     -0.00104736    -0.000945694
    -0.000406605    -0.000568127
     -0.00109957     -0.00166068
    -0.000934014    -0.000949446
    -0.000531513    -0.000472654
      0.00349837      0.00277057
     -0.00108839     -0.00111588
     -0.00214694     -0.00232373
    -0.000978064     -0.00103932
     -0.00165405    -0.000870825
      0.00102846     0.000836244
    -0.000132105    -0.000112855
     -0.00118234    -0.000827945
    -0.000994852     -0.00113666
     0.000894665     9.13462e-05
    -0.000901565    -0.000832476
      0.00870653      0.00760443
     -0.00109898     -0.00168776
    -0.000402657    -0.000432258
     -0.00101975     -0.00113014
    -0.000242608    -0.000198599
      -0.0023076     -0.00299516
     -0.00122965     -0.00122655
       0.0101113       0.0082898
       0.0029182      0.00191363
     -0.00120072     -0.00111486
      -0.0013277      -0.0010609
    -0.000371856    -0.000474749
      -0.0012572     -0.00127088
    -0.000150018    -0.000208806
    -0.000862267     -0.00114663
    -0.000905663    -0.000877647
     -0.00115895    -0.000798422
     -0.00161457     -0.00178197
     0.000240442    -0.000297523
    -0.000328887     1.17954e-05
    -0.000914452     -0.00087648
     0.000157331     0.000126137
     -0.00100849    -0.000980238
    -0.000648696    -0.000523865
     0.000688849      0.00109917
     -0.00113182      -0.0024857
    -0.000352261    -0.000902338
     -0.00109575     -0.00120055
    -0.000898077    -0.000997962
    -0.000511215    -0.000618686
      0.00052502    -0.000513122
      0.00453147      0.00337978
    -0.000581139    -0.000724477
     -0.00130767      -0.0014917
    -0.000534849    -0.000545793
    -0.000969543     -0.00112565
      0.00111071     0.000563412
       0.0029187      0.00439943
      0.00142945       0.0020807
     -0.00111616     -0.00140021
     -0.00063753     -0.00034689
    -0.000394938    -0.000566357
     -0.00162033      -0.0018786
      -0.0014904     -0.00136318
      0.00335124      0.00288503
    -0.000812483    -0.000996211
     -0.00105398     -0.00112235
     0.000500751    -0.000507718
      0.00485856      0.00485376
       0.0104901      0.00782358
     -1.8354e-05    -0.000561762
    -0.000807498    -0.000709302
    -0.000798442     -0.00104099
    -0.000984267    -0.000924599
    -0.000381358     -0.00107421
      0.00124422      0.00176242
    -0.000797691     -0.00108657
     -0.00201558     -0.00225007
     0.000156575    -0.000681417
     -0.00146395     -0.00155086
     -0.00109671      -0.0012102
     -0.00068383    -0.000735187
     -0.00207565     -0.00216546
      0.00681543      0.00393924
     -0.00139671     -0.00140911
    -0.000147953    -0.000171761
    -0.000857794    -0.000934678
    -0.000620669    -0.000739675
      0.00995337      0.00742375
    -0.000568536    -0.000632744
     -0.00100931     -0.00107192
     -0.00121353     -0.00129274
     -0.00117245     -0.00121767
     -0.00084536     -0.00084076
    -0.000662043    -0.000462619
    -0.000381272    -0.000361002
    -0.000646877    -0.000592357
     -0.00038955    -0.000668473
    -0.000706103    -0.000851925
      0.00648634      0.00820123
     -0.00111104     -0.00103952
    -0.000786704     -0.00115891
    -0.000768924    -0.000776578
     -0.00152762     -0.00156667
      0.00221191      0.00210425
    -0.000556241     -0.00053275
     -0.00127624     -0.00142643
     -0.00138647     -0.00116272
    -0.000791459    -0.000762522
     0.000367134     -0.00042899
      0.00254707      0.00124088
    -0.000584083    -0.000916061
      0.00533311      0.00498598
     -0.00186215     -0.00216849
    -0.000719733    -0.000689947
    -0.000583486    -0.000691305
     -0.00136385     -0.00143118
      0.00361739       0.0040708
     -0.00217307     -0.00256856
      -0.0004306     -0.00049901
    -0.000595791    -0.000519809
     -0.00232398     -0.00204351
    -0.000509738    -0.000577609
      0.00685082      0.00505536
     -0.00120884    -0.000514082
      0.00776345      0.00982153
     -0.00225231     -0.00247343
      0.00123072    -0.000390925
     -0.00190916     -0.00210342
    -0.000274346    -0.000900693
     -0.00112724     -0.00114741
    -0.000746873    -0.000797241
     -0.00147059     -0.00145358
      0.00020815    -0.000105666
     -0.00113097     -0.00139093
      0.00117542     0.000500027
    -0.000694895    -0.000783418
     -0.00195765     -0.00252237
    -0.000843856    -0.000893428
     -0.00146409     -0.00147467
     0.000348245    -0.000352497
     -0.00152059     -0.00191264
      0.00280468      0.00290243
    -0.000823993     -0.00087916
    -0.000877702    -0.000906986
     0.000775028     0.000196998
     -0.00174613     -0.00285577
    -0.000672015     -0.00070214
      0.00375908      0.00353658
     -0.00101373     -0.00110916
      0.00330949      0.00392707
    -0.000110438    -0.000562638
     -0.00113499     -0.00132154
    -0.000898306     -0.00100996
      0.00854046        0.010787
     -0.00123114     -0.00117327
      0.00911415      0.00776867
     -0.00112971     -0.00130133
      -0.0012541     -0.00131999
      0.00406555      0.00281158
     -0.00147884      -0.0017965
    -0.000757522     -0.00074849
    -0.000488572    -0.000748379
    -0.000718178    -0.000517619
      0.00117955     0.000850206
    -0.000250758     -0.00140929
    -0.000736399    -0.000778095
      -0.0010241     -0.00111932
     -0.00169945     -0.00173071
     -0.00214957      -0.0026891
    -0.000929345    -0.000915102
    -0.000417698    -0.000419289
       0.0032892      0.00468132
     -0.00135907     -0.00136875
      0.00053794     0.000151386
     -0.00245654     -0.00291225
     -0.00119564     -0.00116913
      0.00604682      0.00680284
       0.0120283       0.0118666
    -0.000756629    -0.000877671
    -0.000789453     -0.00082739
     -0.00126706     -0.00246221
      0.00244475      0.00120604
    -0.000505545    -0.000785808
     -0.00101047     -0.00113304
     0.000803353     -0.00100715
     -0.00148209     -0.00172773
      0.00246606      0.00188634
      0.00266355     0.000799484
     -0.00137102      -0.0018704
    -0.000845799    -0.000865326
     -0.00186854     -0.00228686
     -0.00110463     -0.00111087
     -0.00116442     -0.00148544
      0.00266315      0.00234704
      0.00366369      0.00283694
    -0.000642053     -0.00160829
    -0.000603022    -0.000340036
     -0.00181388     -0.00225623
    -0.000605081    -0.000667605
     0.000116249    -0.000244802
     -0.00078646     -0.00074459
     -0.00140142     -0.00168366
     -0.00181955     -0.00160364
      0.00660414       0.0046292
     -0.00137285     -0.00107512
     -0.00214995     -0.00293774
     0.000405418     0.000614363
    -0.000268144    -0.000545867
      0.00468583      0.00369573
     0.000777399     0.000678201
    -0.000457515    -0.000493562
    -0.000837722     -0.00071114
    -0.000800214    -0.000999657
     0.000437923    -0.000215795
    -0.000442154    -0.000569061
    -0.000981252     -0.00106484
    -0.000503162    -0.000710323
    -0.000973324    -0.000974283
    -0.000855007    -0.000984328
    -0.000273312     -0.00062431
    -0.000882862     -0.00112427
    -0.000368404    -0.000268961
    -0.000485926    -0.000793548
     -0.00191167     -0.00212709
      0.00107647     0.000274102
     -0.00144516     -0.00132539
     -0.00133472      -0.0013836
    -0.000725292    -0.000721332
     0.000238146     0.000475719
      0.00208147      0.00171869
    -0.000537011    -0.000669814
    -0.000409537    -0.000356101
     -0.00207121     -0.00230768
     -0.00118689     -0.00119073
     -0.00011545    -6.67288e-05
      0.00280598      0.00148095
      0.00220571      0.00264842
     0.000162739     0.000251854
     -0.00114356     -0.00130642
    -0.000819331    -0.000684054
     -0.00147254     -0.00192336
    -0.000698588    -0.000947477
    -0.000868534    -0.000972267
    -0.000349678    -0.000382708
     -0.00032761    -0.000495265
      -0.0018317     -0.00213672
      0.00321331      0.00208256
     -0.00108547    -0.000424825
     -0.00126977       -0.001251
      0.00288401     0.000701221
    -0.000774541     -0.00108166
      0.00259502      0.00260083
      0.00223358      0.00132556
     -0.00052844     -0.00122358
     -0.00153021     -0.00106577
    -0.000665511    -0.000700993
    -0.000402839    -0.000431186
    -0.000659432    -0.000951099
    -0.000768309    -0.000801817
     -0.00206647     -0.00236245
       -0.002154     -0.00268173
     -0.00213545      -0.0031101
     -8.7201e-05    -0.000566727
     -0.00103232     -0.00100198
     -0.00174769     -0.00162257
    -0.000952211    -0.000655645
    -0.000939317     -0.00095484
      0.00112372     0.000428236
    -0.000963244     -0.00091793
    -0.000771087    -0.000796681
     0.000646085     0.000439752
    -0.000370183    -0.000370245
    -0.000470652     -0.00144259
    -0.000234292    -0.000262826
      -0.0017995         -0.0019
     -0.00200744     -0.00201475
    -0.000651592    -0.000910761
       0.0041123      0.00251385
     -0.00141381     -0.00188096
    -0.000810176    -0.000819204
    -0.000703492    -0.000764831
     -0.00117108     -0.00123337
    -0.000914588     -0.00084991
     -0.00110096     -0.00128748
    -0.000856597    -0.000963644
     -0.00155449     -0.00174768
     -0.00140645      -0.0020199
    -0.000618601     -0.00136501
     0.000162672     3.92735e-05
      -0.0014107     -0.00133892
      0.00184693       0.0015027
     -0.00131178      -0.0010694
     -0.00171739      -0.0021791
     -0.00110919     -0.00114742
     -0.00128777     -0.00121195
     -0.00073928     -0.00081317
        0.006209       0.0066633
    -0.000579624     -0.00065631
    -0.000304376    -0.000701959
       0.0154052       0.0136559
      0.00227691      0.00142916
     -0.00111515     -0.00102726
    -0.000712877    -0.000741428
     -0.00247072     -0.00278067
    -0.000467371    -0.000533456
     -0.00176148     -0.00196504
     -0.00062001    -0.000607342
    -0.000742394     -0.00103852
     -0.00084952     -0.00070892
    -0.000867677    -0.000838213
    -0.000722871    -0.000789663
    -0.000422528     -0.00110719
     -0.00130246     -0.00116891
     0.000469197    -0.000711878
    -0.000744525     -0.00116568
     -0.00192052     -0.00216517
     -0.00121786     -0.00263662
    -0.000797318    -0.000836184
     -0.00105721     -0.00125194
      0.00738813      0.00478735
     -0.00170087     -0.00200988
      0.00798698      0.00643669
     0.000939909    -0.000249773
       0.0064634      0.00497288
       0.0106775       0.0100867
      0.00169972      0.00178193
     -0.00146489      -0.0011348
     -0.00127272     -0.00132512
    -0.000725461    -0.000855889
      0.00267106      0.00124519
     -0.00231334     -0.00228861
    -0.000600923    -0.000849885
     0.000184193    -8.14625e-06
    -0.000733183     -0.00183135
    -0.000291898     -0.00128594
     -0.00145586     -0.00150696
       0.0164502       0.0142406
     -0.00109981     -0.00191582
    -0.000564288    -0.000556856
      0.00791677      0.00677591
     -0.00130461     -0.00158816
      0.00333884      0.00211586
    -0.000908668    -0.000877252
    -0.000902912    -0.000898209
     -0.00193413     -0.00267899
    -0.000363234    -0.000858667
     -0.00103148    -0.000908071
      0.00181678      0.00235659
     0.000384103     0.000486673
     -0.00176659     -0.00193457
    -0.000845153    -0.000754994
     0.000857013      0.00240754
     -0.00105537     -0.00172235
     -0.00188121     -0.00204124
    -0.000951086    -0.000999153
      0.00285871      0.00329888
     -0.00045847    -0.000552425
     -0.00171174     -0.00188291
      0.00574951      0.00393116
    -0.000558462    -0.000650261
    -0.000752703    -0.000696208
     0.000380346    -0.000570664
     0.000966351     0.000593871
      -0.0010675     -0.00114262
     0.000670637     0.000366696
       0.0010369     0.000812692
     -0.00138422     -0.00243768
    -0.000757781    -0.000931328
    -0.000795126     -0.00117232
     -0.00059212    -0.000728515
    -0.000504047    -0.000463268
     -0.00143654     -0.00122706
    -0.000750463      -0.0013852
       0.0115794       0.0136597
      0.00347562      0.00342172
       0.0024028      0.00279816
     0.000197706    -0.000191277
      0.00353279        0.002286
      0.00200621       0.0013584
     -0.00147812     -0.00276674
    -0.000303782    -0.000324553
    -0.000856867    -0.000955937
     -0.00102452      -0.0011008
     -0.00238809     -0.00312703
    -0.000765549    -0.000963218
    -0.000607389    -0.000787301
    -0.000904629    -0.000868961
      0.00332645      0.00360329
     -0.00114996     -0.00121362
     -0.00208865     -0.00238155
     -0.00155039     -0.00234428
    -0.000832618    -0.000789658
    -0.000544992    -0.000614713
     -0.00139898     -0.00125719
     -0.00115838     -0.00134106
      0.00409811      0.00242719
    -0.000653421    -0.000783085
    -0.000793084    -0.000744562
     -0.00161906     -0.00139116
     -0.00213033     -0.00251842
     -0.00100187     -0.00125228
    -0.000984626     -0.00105072
      0.00849648      0.00911052
     -0.00156395     -0.00173973
     -0.00130932     -0.00130465
         0.00615      0.00708221
      0.00143264      0.00120358
     -0.00125383     -0.00112239
     -0.00194212     -0.00248119
    -0.000618975    -0.000866915
     -0.00115954     -0.00128323
      0.00398332      0.00510708
    -0.000899378     -0.00065875
     -0.00104125     -0.00105985
     -0.00128512     -0.00108968
      0.00329135      0.00248703
    -0.000854992    -0.000576055
     -0.00103567    -0.000718345
     -0.00105293     -0.00119546
     -0.00172001    -0.000978273
    -0.000639273    -0.000643943
    -0.000937837     -0.00100789
     -0.00167984     -0.00176763
     0.000112184    -0.000615493
     -0.00106487       -0.001266
     0.000462248     0.000169329
      0.00314214      0.00391593
     -0.00237002     -0.00296546
     -0.00108788     -0.00101698
    -0.000827836    -0.000938997
     -0.00146394     -0.00140143
    -0.000739302    -0.000891562
     -0.00137516     -0.00112652
     0.000807897     0.000432962
    -0.000815021    -0.000952533
    -0.000460777    -0.000462429
    -0.000379652    -0.000437135
     -0.00125204     -0.00120193
    -0.000421558    -0.000277464
    -0.000109089    -0.000599437
      0.00212417      0.00233067
     -0.00111468     -0.00107108
     -0.00286507     -0.00303173
    -0.000773191    -0.000697862
    -0.000844898     -0.00106555
    -0.000843494    -0.000932646
     -0.00101157    -0.000986751
     -0.00038534    -0.000340901
    -0.000137154     0.000110406
     -0.00103623    -0.000943422
     -0.00101567     -0.00115149
     -0.00115259     -0.00138779
     -0.00186436     -0.00211516
    -0.000803076    -0.000679553
    -0.000709437    -0.000672154
     -0.00176412     -0.00234095
     -0.00140301     -0.00148074
      0.00990759      0.00938335
    -0.000372012    -0.000564552
     -0.00114642    -0.000800853
      0.00153855       0.0017394
    -0.000642079    -0.000811922
       0.0168801       0.0156871
     -0.00134337     -0.00121187
     -0.00128202     -0.00123781
    -0.000489975    -0.000513804
     -0.00118422      -0.0011023
    -0.000722282    -0.000716974
      0.00262846      0.00242388
     -0.00098272    -0.000828978
     -0.00076246    -0.000914289
      0.00720639      0.00670152
    -0.000927405    -0.000743109
      0.00326149      0.00261334
     -0.00205811     -0.00196983
     -0.00108116     -0.00101466
      0.00202941      0.00231509
       0.0128934       0.0097495
     -0.00259489     -0.00318358
     -0.00230479     -0.00248747
     0.000317511     -0.00021938
      0.00158042      0.00087068
    -0.000833759    -0.000827212
     0.000534471    -0.000270557
      0.00138024      0.00156544
     -0.00173241     -0.00149817
    -0.000961829    -0.000947909
    -0.000630084    -0.000715777
       0.0009498      2.6449e-05
     -0.00106999      -0.0013251
     -0.00123435      -0.0012377
      -0.0023678     -0.00274545
    -0.000468086    -0.000382145
    -0.000231384    -0.000714793
      0.00366552      0.00310716
     -9.7358e-05    -0.000447935
      0.00250334      0.00198264
     -0.00100735     -0.00118664
      0.00155622     4.87525e-05
      0.00656779       0.0048953
     -0.00108605     -0.00111054
     -0.00108464    -0.000955149
     -0.00146148     -0.00148815
      0.00318937      0.00296696
    -0.000819425    -0.000889832
     -0.00107694     -0.00103399
     -0.00136693      -0.0015785
     -0.00149289     -0.00111764
      0.00247816       0.0038538
     -0.00127621      -0.0013995
    -0.000311094    -0.000578758
    -0.000614583    -0.000682385
      0.00178958     0.000551365
    -0.000739564    -0.000790047
      0.00126193     0.000485403
     -0.00115325      -0.0010964
     -0.00193022     -0.00227348
      0.00180608      0.00094651
      0.00445234       0.0034693
    -0.000594258     -0.00115183
     0.000410031    -0.000110792
    -0.000854849    -0.000985543
       0.0032971       0.0026611
     -0.00184318     -0.00170603
      0.00309235      0.00237213
    -0.000311517    -0.000751451
    -0.000817099     -0.00061828
       0.0245449       0.0199839
      -0.0010919     -0.00079083
      0.00229761      0.00193542
      -0.0010711    -0.000828183
     -0.00156359     -0.00131999
    -0.000794974     -0.00112846
     -0.00140093     -0.00160205
     -0.00086285    -0.000945627
    -0.000412554    -0.000219231
