QM Energy	FF Energy
    -0.000235576     0.000136456
     -0.00178134     -0.00222678
      -0.0010167    -0.000999102
     -0.00102416     -0.00153036
      -0.0013004     -0.00127299
      0.00549472      0.00604532
     -0.00265984     -0.00271324
      0.00219346      0.00175295
    -0.000791046    -0.000659858
    -0.000605985     -0.00108424
     -0.00117137      -0.0015479
      0.00122203       0.0015089
     -0.00129268     -0.00134572
      0.00988844      0.00785126
    -0.000288625    -0.000878162
     0.000969057     6.93385e-05
     -0.00140269     -0.00114875
     -0.00141101     -0.00106722
    -0.000850384     -0.00162474
    -0.000857991    -0.000875696
     -0.00105493     -0.00115051
     -0.00167054     -0.00173821
      0.00153482     0.000864744
    -0.000792226    -0.000696466
     -0.00114301     -0.00114898
    -0.000800585    -0.000940621
    -0.000938001    -0.000883997
     -0.00265746     -0.00234993
      0.00228406    -4.44348e-05
     -0.00126163      -0.0010849
     -0.00117434    -0.000865448
    -0.000675445    -0.000866719
     0.000924974     0.000298855
     0.000777291     0.000284336
    -0.000996852    -0.000865896
    -0.000719893    -0.000850176
     -0.00229577     -0.00209694
      0.00136749      0.00195009
    -0.000797794     -0.00109206
    -0.000843796    -0.000858412
    -0.000819139    -0.000838046
    -0.000423293    -0.000847711
    -0.000532149    -0.000638784
     -0.00140063     -0.00142589
    -0.000887842    -0.000791622
     -0.00124649     -0.00127277
     -0.00138719    -0.000803113
     -0.00148705     -0.00132906
      0.00232379      0.00163039
    -0.000803829     -0.00143619
     -0.00212525     -0.00218765
     -0.00160597     -0.00123353
    -0.000149086    -0.000738621
      0.00191104      0.00154588
     -0.00172833     -0.00192579
    -0.000745521    -0.000924827
    -0.000201685     -0.00034094
     -0.00151265     -0.00116793
       0.0005406    -0.000395121
     0.000203965    -0.000199588
      -0.0010758     -0.00119731
       0.0164793       0.0131229
      0.00133791     0.000360845
     -0.00114207    -0.000968741
     0.000267346     0.000125913
    -0.000530696     -0.00199164
     0.000117564     0.000187336
    -0.000749951    -0.000813585
     -0.00104331     -0.00142534
      -0.0021803     -0.00186002
    -0.000867623     -0.00124839
       0.0047619      0.00446677
    -0.000762428    -0.000794865
    -0.000917239    -0.000958122
      -0.0016178     -0.00178466
    -0.000847413    -0.000773713
    -0.000891751    -0.000876451
     -0.00201943     -0.00086083
     -0.00150926     -0.00169281
    -0.000898648    -0.000938461
      0.00351185      0.00540917
    -0.000426866    -0.000916925
     -0.00114222     -0.00133273
     -0.00104191     -0.00143916
      0.00173255     0.000622919
     -0.00168488     -0.00204799
    -0.000354773    -0.000541135
     -0.00202267     -0.00175858
    -0.000837701    -0.000855702
    -0.000538171    -0.000634491
      0.00444032      0.00280448
    -0.000964647      -0.0011699
    -0.000937918     -0.00115471
     -0.00143634     -0.00177001
    -0.000778032    -0.000899196
     -0.00027428    -0.000319491
     -0.00195298     -0.00187065
    -0.000769092    -0.000744327
     -0.00113019     -0.00102391
      0.00135612      0.00157964
      0.00361524      0.00260818
    -0.000892567     -0.00120557
        0.006567      0.00345414
    -0.000329288     -0.00060418
    -0.000814412     -0.00106031
     -0.00211403     -0.00174167
       0.0093601       0.0101957
     -0.00141745     -0.00136914
     -0.00132633     -0.00173535
     -0.00104776    -0.000912715
      0.00580015      0.00626828
       0.0019234      0.00112768
    -0.000928644      -0.0010997
     0.000711477      0.00057555
     -0.00151958     -0.00162899
    -0.000727506    -0.000720757
     -0.00174128     -0.00153771
     -0.00055843    -0.000693951
    -0.000752528     -0.00118872
     -0.00100618     -0.00101983
     -0.00111981     -0.00101775
     0.000117941    -0.000958771
     -0.00076676    -0.000829276
    -0.000801909    -0.000998797
     0.000913542       0.0005073
      0.00803766       0.0108906
      0.00896108      0.00690015
     -0.00121422     -0.00129301
    -0.000701561     -0.00121654
      0.00139766     0.000330479
     -0.00171869     -0.00191614
    -0.000923163     -0.00099181
    -0.000321243    -0.000687182
     -0.00101134     -0.00102168
      0.00942853      0.00744649
     -0.00091228     -0.00136117
    -0.000834744    -0.000969883
     0.000193371      0.00021274
      -0.0007862    -0.000911536
     -0.00136712     -0.00166869
     -0.00133869     -0.00119866
      -0.0020369     -0.00203522
     0.000417802     8.54935e-05
    -0.000585109    -0.000938864
    -0.000925959     -0.00103016
      0.00540345      0.00607415
    -0.000661291    -0.000821569
     -0.00168388      -0.0018286
    -0.000451129    -0.000979309
    -0.000766265      -0.0012375
    -0.000907629     -0.00112889
      0.00506132      0.00369469
     0.000186244    -0.000858989
    -0.000966633    -0.000923093
    -0.000773396    -0.000793247
     0.000828008     0.000410737
    -0.000577122    -0.000715899
    -0.000337996    -0.000745733
     -0.00107501     -0.00148029
     -0.00103734     -0.00112799
     -0.00129981     -0.00169508
     0.000586513      0.00053756
      0.00684782      0.00590248
     0.000265043    -0.000562273
     -0.00039528    -0.000666149
      0.00017548    -0.000949273
    -0.000818934     -0.00090138
     0.000395045     -0.00017676
     -0.00105163    -0.000802031
      0.00263516      0.00423223
     -0.00153753     -0.00118409
      0.00733534      0.00797676
    -0.000825439     -0.00147842
     -0.00120306     -0.00112289
     -0.00104736     -0.00117307
    -0.000406605    -0.000943633
     -0.00109957     -0.00161731
    -0.000934014     -0.00100376
    -0.000531513    -0.000596622
      0.00349837      0.00266716
     -0.00108839     -0.00108846
     -0.00214694     -0.00202246
    -0.000978064     -0.00108195
     -0.00165405    -0.000590484
      0.00102846     0.000491281
    -0.000132105    -0.000165385
     -0.00118234     -0.00065723
    -0.000994852     -0.00110937
     0.000894665     8.58604e-06
    -0.000901565    -0.000811799
      0.00870653       0.0075702
     -0.00109898     -0.00173985
    -0.000402657    -0.000793294
     -0.00101975     -0.00122053
    -0.000242608    -0.000413469
      -0.0023076     -0.00212626
     -0.00122965     -0.00118569
       0.0101113      0.00877133
       0.0029182      0.00180061
     -0.00120072     -0.00147156
      -0.0013277     -0.00109667
    -0.000371856    -0.000641519
      -0.0012572     -0.00130563
    -0.000150018    -0.000556926
    -0.000862267     -0.00110333
    -0.000905663     -0.00103323
     -0.00115895     -0.00081694
     -0.00161457     -0.00156257
     0.000240442    -0.000420525
    -0.000328887    -0.000267668
    -0.000914452    -0.000928824
     0.000157331    -0.000530309
     -0.00100849     -0.00091027
    -0.000648696    -0.000563386
     0.000688849      0.00104637
     -0.00113182     -0.00175962
    -0.000352261    -0.000860925
     -0.00109575     -0.00128104
    -0.000898077     -0.00101452
    -0.000511215    -0.000737953
      0.00052502    -0.000706187
      0.00453147      0.00349504
    -0.000581139    -0.000926866
     -0.00130767     -0.00149547
    -0.000534849    -0.000648261
    -0.000969543     -0.00127571
      0.00111071    -0.000147063
       0.0029187      0.00402314
      0.00142945      0.00128224
     -0.00111616     -0.00131191
     -0.00063753    -0.000541103
    -0.000394938    -0.000716859
     -0.00162033     -0.00163717
      -0.0014904     -0.00129491
      0.00335124      0.00268354
    -0.000812483    -0.000930762
     -0.00105398     -0.00160408
     0.000500751    -0.000867878
      0.00485856      0.00438962
       0.0104901      0.00759665
     -1.8354e-05    -0.000445664
    -0.000807498    -0.000678318
    -0.000798442    -0.000946574
    -0.000984267     -0.00120256
    -0.000381358     -0.00108516
      0.00124422      0.00180073
    -0.000797691     -0.00130629
     -0.00201558      -0.0019151
     0.000156575    -0.000502693
     -0.00146395     -0.00132505
     -0.00109671     -0.00124699
     -0.00068383    -0.000783578
     -0.00207565     -0.00181303
      0.00681543        0.004358
     -0.00139671     -0.00147149
    -0.000147953    -0.000562053
    -0.000857794     -0.00115328
    -0.000620669    -0.000831844
      0.00995337      0.00722673
    -0.000568536     -0.00065103
     -0.00100931     -0.00114185
     -0.00121353     -0.00119234
     -0.00117245     -0.00100113
     -0.00084536    -0.000842876
    -0.000662043    -0.000676661
    -0.000381272    -0.000450367
    -0.000646877    -0.000732946
     -0.00038955    -0.000836722
    -0.000706103     -0.00115804
      0.00648634      0.00777057
     -0.00111104      -0.0010167
    -0.000786704     -0.00118528
    -0.000768924    -0.000834471
     -0.00152762     -0.00152621
      0.00221191      0.00163461
    -0.000556241    -0.000660892
     -0.00127624     -0.00144164
     -0.00138647     -0.00116422
    -0.000791459     -0.00084922
     0.000367134    -0.000628807
      0.00254707      0.00108562
    -0.000584083      -0.0010669
      0.00533311      0.00579408
     -0.00186215     -0.00187099
    -0.000719733    -0.000626245
    -0.000583486     -0.00119385
     -0.00136385      -0.0013646
      0.00361739      0.00352599
     -0.00217307     -0.00212355
      -0.0004306    -0.000603657
    -0.000595791    -0.000721851
     -0.00232398     -0.00158078
    -0.000509738     -0.00073647
      0.00685082      0.00644658
     -0.00120884    -0.000316606
      0.00776345      0.00943372
     -0.00225231     -0.00207235
      0.00123072     0.000840682
     -0.00190916      -0.0020515
    -0.000274346     0.000186606
     -0.00112724     -0.00123127
    -0.000746873      -0.0008734
     -0.00147059       -0.001197
      0.00020815    -0.000329234
     -0.00113097     -0.00164467
      0.00117542     0.000405937
    -0.000694895    -0.000748499
     -0.00195765     -0.00211702
    -0.000843856     -0.00100193
     -0.00146409     -0.00144896
     0.000348245    -0.000363163
     -0.00152059     -0.00198812
      0.00280468      0.00219057
    -0.000823993     -0.00088821
    -0.000877702     -0.00112322
     0.000775028    -8.63451e-05
     -0.00174613     -0.00200372
    -0.000672015    -0.000697724
      0.00375908      0.00356817
     -0.00101373     -0.00134068
      0.00330949      0.00309671
    -0.000110438    -0.000836127
     -0.00113499     -0.00126557
    -0.000898306     -0.00114902
      0.00854046       0.0108888
     -0.00123114     -0.00124808
      0.00911415      0.00856979
     -0.00112971     -0.00117598
      -0.0012541     -0.00111845
      0.00406555      0.00265622
     -0.00147884      -0.0018553
    -0.000757522    -0.000786443
    -0.000488572    -0.000948903
    -0.000718178     0.000152937
      0.00117955     8.00847e-05
    -0.000250758     -0.00168798
    -0.000736399    -0.000761895
      -0.0010241     -0.00133862
     -0.00169945      -0.0016368
     -0.00214957     -0.00231384
    -0.000929345    -0.000984361
    -0.000417698     -0.00054033
       0.0032892      0.00460967
     -0.00135907     -0.00128817
      0.00053794     0.000169102
     -0.00245654     -0.00178216
     -0.00119564     -0.00133377
      0.00604682      0.00707984
       0.0120283       0.0112485
    -0.000756629    -0.000894369
    -0.000789453    -0.000802233
     -0.00126706     -0.00133206
      0.00244475     0.000713562
    -0.000505545    -0.000845285
     -0.00101047     -0.00111108
     0.000803353     -0.00133239
     -0.00148209     -0.00148107
      0.00246606       0.0014704
      0.00266355     0.000851996
     -0.00137102     -0.00168787
    -0.000845799     -0.00082608
     -0.00186854     -0.00204222
     -0.00110463     -0.00110028
     -0.00116442     -0.00144161
      0.00266315       0.0016525
      0.00366369      0.00269332
    -0.000642053     -0.00136992
    -0.000603022    -0.000379802
     -0.00181388     -0.00183215
    -0.000605081    -0.000635874
     0.000116249      0.00044739
     -0.00078646    -0.000850006
     -0.00140142     -0.00165996
     -0.00181955     -0.00139767
      0.00660414      0.00429598
     -0.00137285     -0.00102382
     -0.00214995      -0.0025487
     0.000405418     0.000607645
    -0.000268144    -0.000732669
      0.00468583      0.00310203
     0.000777399      0.00011651
    -0.000457515    -0.000650381
    -0.000837722    -0.000692492
    -0.000800214     -0.00123117
     0.000437923     -0.00053751
    -0.000442154     -0.00106892
    -0.000981252      -0.0011778
    -0.000503162     -0.00110595
    -0.000973324     -0.00114707
    -0.000855007     -0.00122634
    -0.000273312     -0.00101208
    -0.000882862    -0.000961016
    -0.000368404    -0.000742043
    -0.000485926    -0.000971142
     -0.00191167     -0.00181995
      0.00107647     0.000450828
     -0.00144516     -0.00130789
     -0.00133472     -0.00129342
    -0.000725292    -0.000696944
     0.000238146     0.000765935
      0.00208147      0.00121628
    -0.000537011    -0.000896865
    -0.000409537    -0.000477983
     -0.00207121     -0.00187524
     -0.00118689     -0.00110234
     -0.00011545     -0.00028949
      0.00280598     0.000819836
      0.00220571      0.00261662
     0.000162739    -0.000116719
     -0.00114356     -0.00134303
    -0.000819331    -0.000783176
     -0.00147254     -0.00177317
    -0.000698588     -0.00101948
    -0.000868534     -0.00105653
    -0.000349678    -0.000536549
     -0.00032761    -0.000627679
      -0.0018317     -0.00202736
      0.00321331      0.00229797
     -0.00108547    -0.000333805
     -0.00126977     -0.00122106
      0.00288401     3.84363e-05
    -0.000774541     -0.00163553
      0.00259502      0.00220366
      0.00223358      0.00110866
     -0.00052844     -0.00109307
     -0.00153021     -0.00109239
    -0.000665511    -0.000766458
    -0.000402839    -0.000549353
    -0.000659432     -0.00140986
    -0.000768309    -0.000805167
     -0.00206647     -0.00198228
       -0.002154     -0.00212402
     -0.00213545     -0.00237803
     -8.7201e-05    -0.000982478
     -0.00103232    -0.000896317
     -0.00174769     -0.00152285
    -0.000952211    -0.000650457
    -0.000939317    -0.000956686
      0.00112372    -0.000200482
    -0.000963244    -0.000931812
    -0.000771087    -0.000885797
     0.000646085     1.16367e-05
    -0.000370183    -0.000450738
    -0.000470652     -0.00170458
    -0.000234292    -0.000379604
      -0.0017995     -0.00188779
     -0.00200744     -0.00155578
    -0.000651592     -0.00124624
       0.0041123      0.00262933
     -0.00141381     -0.00170281
    -0.000810176     -0.00080657
    -0.000703492     -0.00088753
     -0.00117108     -0.00136354
    -0.000914588    -0.000886793
     -0.00110096     -0.00136447
    -0.000856597    -0.000948187
     -0.00155449     -0.00150111
     -0.00140645      -0.0016409
    -0.000618601    -0.000569454
     0.000162672     6.43471e-05
      -0.0014107     -0.00140667
      0.00184693      0.00122679
     -0.00131178    -0.000986785
     -0.00171739     -0.00196629
     -0.00110919     -0.00101045
     -0.00128777     -0.00116959
     -0.00073928    -0.000767863
        0.006209      0.00596428
    -0.000579624    -0.000699039
    -0.000304376    -0.000908469
       0.0154052       0.0125481
      0.00227691      0.00122723
     -0.00111515     -0.00105654
    -0.000712877    -0.000804268
     -0.00247072     -0.00242294
    -0.000467371    -0.000769407
     -0.00176148     -0.00153667
     -0.00062001    -0.000604261
    -0.000742394      -0.0011233
     -0.00084952    -0.000725709
    -0.000867677     -0.00112025
    -0.000722871    -0.000915366
    -0.000422528    -0.000806363
     -0.00130246     -0.00128705
     0.000469197     -0.00057201
    -0.000744525      -0.0010201
     -0.00192052     -0.00132291
     -0.00121786     -0.00117226
    -0.000797318       -0.001039
     -0.00105721     -0.00136268
      0.00738813      0.00652816
     -0.00170087      -0.0016423
      0.00798698      0.00521351
     0.000939909     0.000819557
       0.0064634      0.00565576
       0.0106775      0.00973616
      0.00169972      0.00100979
     -0.00146489     -0.00124611
     -0.00127272     -0.00142563
    -0.000725461     -0.00111423
      0.00267106      0.00137142
     -0.00231334     -0.00182151
    -0.000600923    -0.000825112
     0.000184193     0.000775526
    -0.000733183     -0.00184509
    -0.000291898     -0.00135133
     -0.00145586     -0.00123779
       0.0164502       0.0135745
     -0.00109981     -0.00198916
    -0.000564288    -0.000591972
      0.00791677      0.00655711
     -0.00130461     -0.00136238
      0.00333884      0.00179485
    -0.000908668     -0.00101533
    -0.000902912    -0.000930609
     -0.00193413       -0.001996
    -0.000363234     -0.00113294
     -0.00103148    -0.000964593
      0.00181678        0.001563
     0.000384103    -0.000152132
     -0.00176659     -0.00167931
    -0.000845153    -0.000724401
     0.000857013      0.00218329
     -0.00105537      -0.0015424
     -0.00188121     -0.00188145
    -0.000951086     -0.00095826
      0.00285871       0.0026969
     -0.00045847    -0.000722206
     -0.00171174     -0.00161001
      0.00574951      0.00397772
    -0.000558462    -0.000820813
    -0.000752703    -0.000733024
     0.000380346    -0.000547707
     0.000966351     0.000116641
      -0.0010675     -0.00127493
     0.000670637    -2.90627e-05
       0.0010369     0.000110466
     -0.00138422     -0.00152369
    -0.000757781     -0.00117075
    -0.000795126     -0.00104852
     -0.00059212    -0.000892035
    -0.000504047    -0.000496675
     -0.00143654     -0.00111966
    -0.000750463     -0.00150795
       0.0115794       0.0131415
      0.00347562      0.00330183
       0.0024028      0.00205935
     0.000197706    -0.000521031
      0.00353279      0.00237087
      0.00200621     0.000993848
     -0.00147812     -0.00190175
    -0.000303782    -0.000604848
    -0.000856867      -0.0011201
     -0.00102452     -0.00125023
     -0.00238809     -0.00227323
    -0.000765549     -0.00132661
    -0.000607389    -0.000812722
    -0.000904629    -0.000958668
      0.00332645      0.00374555
     -0.00114996     -0.00126665
     -0.00208865      -0.0019927
     -0.00155039     -0.00114563
    -0.000832618    -0.000826854
    -0.000544992    -0.000795895
     -0.00139898     -0.00109623
     -0.00115838     -0.00138199
      0.00409811      0.00238551
    -0.000653421    -0.000924693
    -0.000793084    -0.000788943
     -0.00161906     -0.00129393
     -0.00213033     -0.00209524
     -0.00100187     -0.00142821
    -0.000984626     -0.00110905
      0.00849648      0.00795971
     -0.00156395     -0.00166147
     -0.00130932     -0.00120939
         0.00615      0.00747318
      0.00143264     0.000387754
     -0.00125383     -0.00102922
     -0.00194212     -0.00212943
    -0.000618975    -0.000906591
     -0.00115954     -0.00134973
      0.00398332      0.00537157
    -0.000899378     -0.00111175
     -0.00104125     -0.00120341
     -0.00128512     -0.00125342
      0.00329135      0.00219321
    -0.000854992    -0.000758123
     -0.00103567    -0.000725559
     -0.00105293     -0.00138891
     -0.00172001     -0.00059539
    -0.000639273    -0.000707424
    -0.000937837     -0.00118187
     -0.00167984     -0.00160015
     0.000112184    -0.000672383
     -0.00106487     -0.00121087
     0.000462248    -0.000342944
      0.00314214       0.0033366
     -0.00237002     -0.00212261
     -0.00108788     -0.00138545
    -0.000827836    -0.000931958
     -0.00146394     -0.00141052
    -0.000739302    -0.000930255
     -0.00137516     -0.00107735
     0.000807897     4.77396e-05
    -0.000815021     -0.00100159
    -0.000460777    -0.000642198
    -0.000379652    -0.000583185
     -0.00125204     -0.00114984
    -0.000421558    -0.000454978
    -0.000109089    -0.000896344
      0.00212417       0.0019691
     -0.00111468      -0.0010771
     -0.00286507     -0.00256309
    -0.000773191    -0.000719731
    -0.000844898     -0.00130788
    -0.000843494    -0.000917016
     -0.00101157      -0.0011104
     -0.00038534    -0.000411397
    -0.000137154    -0.000274245
     -0.00103623     -0.00107378
     -0.00101567     -0.00167021
     -0.00115259     -0.00129631
     -0.00186436     -0.00178441
    -0.000803076     -0.00086173
    -0.000709437    -0.000705747
     -0.00176412     -0.00176511
     -0.00140301     -0.00136064
      0.00990759      0.00944156
    -0.000372012    -0.000810741
     -0.00114642    -0.000863776
      0.00153855      0.00117797
    -0.000642079     -0.00102057
       0.0168801       0.0152925
     -0.00134337     -0.00112849
     -0.00128202     -0.00127208
    -0.000489975    -0.000568559
     -0.00118422     -0.00115788
    -0.000722282    -0.000882784
      0.00262846      0.00223068
     -0.00098272    -0.000899143
     -0.00076246     -0.00100402
      0.00720639      0.00850772
    -0.000927405     -0.00116932
      0.00326149      0.00265418
     -0.00205811     -0.00173902
     -0.00108116    -0.000980278
      0.00202941       0.0024356
       0.0128934       0.0101856
     -0.00259489     -0.00240174
     -0.00230479     -0.00220434
     0.000317511    -0.000568502
      0.00158042     0.000656134
    -0.000833759     -0.00104469
     0.000534471      0.00111795
      0.00138024     0.000823617
     -0.00173241     -0.00148841
    -0.000961829     -0.00114266
    -0.000630084     -0.00138112
       0.0009498     0.000195874
     -0.00106999     -0.00144344
     -0.00123435     -0.00118749
      -0.0023678      -0.0024716
    -0.000468086    -0.000568382
    -0.000231384    -0.000873748
      0.00366552      0.00254049
     -9.7358e-05     -0.00103883
      0.00250334      0.00119279
     -0.00100735     -0.00132924
      0.00155622      0.00122441
      0.00656779      0.00406327
     -0.00108605     -0.00111965
     -0.00108464    -0.000841041
     -0.00146148     -0.00163105
      0.00318937      0.00155302
    -0.000819425    -0.000955463
     -0.00107694     -0.00121831
     -0.00136693     -0.00139981
     -0.00149289     -0.00140455
      0.00247816      0.00390704
     -0.00127621     -0.00151849
    -0.000311094    -0.000848485
    -0.000614583    -0.000828351
      0.00178958     0.000518662
    -0.000739564     -0.00102441
      0.00126193     5.89744e-05
     -0.00115325     -0.00128836
     -0.00193022     -0.00175083
      0.00180608     0.000354095
      0.00445234      0.00388017
    -0.000594258     -0.00107574
     0.000410031    -0.000514218
    -0.000854849     -0.00118529
       0.0032971      0.00247273
     -0.00184318     -0.00176293
      0.00309235      0.00226146
    -0.000311517    -0.000968719
    -0.000817099    -0.000917097
       0.0245449       0.0185208
      -0.0010919    -0.000920289
      0.00229761      0.00163437
      -0.0010711    -0.000931968
     -0.00156359      -0.0010976
    -0.000794974     -0.00134276
     -0.00140093     -0.00164461
     -0.00086285     -0.00137817
    -0.000412554    -0.000435247
