QM Energy	FF Energy
    -0.000890269    -0.000918994
     -0.00341939     -0.00405188
     -0.00566368     -0.00477632
     -0.00113607      -0.0010499
     -0.00645171     -0.00801502
     -0.00282143     -0.00328687
     -0.00156312     -0.00169082
     -0.00206984     -0.00224865
       -0.004725     -0.00549926
     -0.00134431     -0.00121562
     -0.00118322     -0.00111959
     -0.00632105     -0.00660638
     -0.00286437     -0.00329172
     -0.00558299     -0.00677818
     -0.00398936     -0.00393296
     -0.00371667     -0.00405254
     -0.00242879     -0.00215169
     -0.00143476     -0.00132515
     -0.00687931     -0.00710649
      -0.0128784      -0.0130608
     -0.00146017     -0.00150113
     -0.00332441     -0.00396269
     -0.00355159     -0.00327639
     -0.00233939     -0.00255707
     -0.00220594     -0.00226954
     -0.00227641     -0.00261143
     -0.00222401     -0.00217229
     -0.00120019     -0.00131034
     -0.00155799     -0.00158455
     -0.00213234     -0.00241702
     -0.00260022      -0.0028864
     -0.00372658     -0.00348256
     -0.00349678     -0.00332263
     -0.00535638     -0.00480548
     -0.00145035      -0.0014549
      -0.0011131     -0.00109381
     -0.00138187     -0.00154084
     -0.00435284     -0.00504946
     -0.00251355     -0.00294037
     -0.00339861     -0.00392715
     -0.00454988      -0.0048414
      -0.0043098      -0.0044754
     -0.00393758     -0.00448618
     -0.00625022     -0.00595423
     -0.00102845     -0.00111151
      -0.0105282      -0.0119318
     -0.00176677     -0.00163821
     -0.00189233     -0.00177927
     -0.00188249     -0.00209876
     -0.00178945     -0.00202007
     -0.00206286     -0.00194074
     -0.00393695      -0.0035782
     -0.00414331     -0.00448454
    -0.000719957    -0.000762121
     -0.00370668     -0.00438783
     -0.00211711     -0.00229412
    -0.000800014    -0.000764379
     -0.00445212      -0.0050245
     -0.00754231     -0.00746447
     -0.00397481     -0.00395393
     -0.00362065     -0.00397035
    -0.000845134    -0.000893736
    -0.000741122     -0.00076228
     -0.00682443     -0.00598556
     -0.00253994     -0.00267343
      -0.0036393     -0.00426328
     -0.00619287     -0.00589886
    -0.000712077    -0.000689058
     -0.00195995      -0.0016973
     -0.00439715     -0.00521813
     -0.00271295      -0.0028453
     -0.00330904     -0.00361667
      -0.0101728      -0.0095666
     -0.00120481     -0.00110853
     -0.00106374     -0.00107292
     -0.00482468     -0.00517679
     -0.00350048       -0.003393
     -0.00443954     -0.00421843
     -0.00094004     -0.00100498
     -0.00165576     -0.00188102
     -0.00872031     -0.00818649
     -0.00582588     -0.00532472
    -0.000983299     -0.00101286
     -0.00113425     -0.00115068
     -0.00582379     -0.00679413
     -0.00244946     -0.00266301
     -0.00447877     -0.00501005
     -0.00280241     -0.00255174
     -0.00157361     -0.00159961
     -0.00293822     -0.00355975
    -0.000878471    -0.000885592
     -0.00218782     -0.00239893
     -0.00318162     -0.00354807
     -0.00094696    -0.000929577
     -0.00252308     -0.00220411
      -0.0116836      -0.0114418
     -0.00227165     -0.00237597
     -0.00271652      -0.0027629
     -0.00692904     -0.00840248
      -0.0011561     -0.00102205
     -0.00667904     -0.00694987
    -0.000985386    -0.000900481
     -0.00500312     -0.00526193
     -0.00119596     -0.00132286
       -0.001496     -0.00167711
     -0.00252921     -0.00241279
     -0.00233396     -0.00250133
     -0.00750214     -0.00843083
     -0.00154855     -0.00153477
     -0.00337266     -0.00332044
     -0.00304204     -0.00343761
     -0.00133902      -0.0012168
     -0.00171831     -0.00169809
     -0.00266891     -0.00250326
     -0.00282299     -0.00263409
     -0.00366488     -0.00397522
     -0.00215366     -0.00213539
     -0.00756785     -0.00854806
    -0.000972712    -0.000980772
     -0.00375145     -0.00434164
      -0.0028651     -0.00320831
     -0.00172617     -0.00173272
     -0.00160805     -0.00168402
     -0.00123711     -0.00126017
     -0.00383787     -0.00433821
     -0.00424737     -0.00474876
     -0.00914096     -0.00808419
     -0.00835069     -0.00979727
     -0.00110051     -0.00118972
     -0.00861374     -0.00948004
     -0.00276355     -0.00299902
     -0.00500829     -0.00511177
     -0.00809693     -0.00825487
     -0.00470145     -0.00540343
     -0.00211778     -0.00209408
     -0.00273998     -0.00320042
     -0.00173883     -0.00193939
     -0.00227046     -0.00235016
     -0.00239335      -0.0023046
     -0.00125207      -0.0012488
     -0.00271462     -0.00283056
     -0.00142068     -0.00138005
      -0.0118106      -0.0139154
     -0.00440295     -0.00497689
     -0.00335722     -0.00323662
     -0.00889798      -0.0100308
     -0.00243735     -0.00263922
     -0.00412669     -0.00397247
     -0.00427187     -0.00483927
     -0.00120575     -0.00116429
     -0.00246939     -0.00251303
     -0.00122979     -0.00135253
     -0.00981776     -0.00939563
     -0.00335922     -0.00380485
     -0.00400857     -0.00486864
    -0.000833732    -0.000774346
     -0.00439213     -0.00501471
     -0.00580666     -0.00628596
     -0.00969428     -0.00981753
     -0.00121588     -0.00134328
      -0.0107127      -0.0112801
      -0.0023192     -0.00258155
     -0.00426536     -0.00471608
     -0.00140278     -0.00125908
     -0.00172919     -0.00150126
     -0.00309987     -0.00345119
    -0.000983743    -0.000892635
     -0.00163424     -0.00170523
     -0.00357259      -0.0038468
     -0.00432889     -0.00492175
    -0.000880529     -0.00081139
      -0.0019177     -0.00165195
     -0.00123397     -0.00127804
     -0.00105524    -0.000975697
      -0.0034741     -0.00377058
     -0.00818891      -0.0093994
     -0.00147127     -0.00127306
     -0.00111432    -0.000996042
     -0.00122388     -0.00129596
     -0.00616352     -0.00689011
     -0.00463921     -0.00555662
     -0.00142408     -0.00131092
     -0.00105674     -0.00111487
     -0.00246592     -0.00272315
      -0.0060308     -0.00520819
     -0.00151825     -0.00157989
    -0.000811446     -0.00076391
    -0.000886658    -0.000833982
     -0.00204103     -0.00212604
    -0.000922963    -0.000932516
     -0.00191029     -0.00167603
     -0.00212725     -0.00204731
      -0.0037557     -0.00409461
      -0.0042562     -0.00401613
     -0.00130407     -0.00127547
     -0.00446084     -0.00510945
     -0.00336578     -0.00370625
     -0.00213481     -0.00235326
      -0.0024137     -0.00219432
     -0.00216459     -0.00253584
     -0.00631593     -0.00656329
     -0.00352219     -0.00369289
     -0.00223685     -0.00221934
     -0.00199887     -0.00207763
     -0.00166839     -0.00149568
     -0.00690118     -0.00760606
     -0.00456114     -0.00511044
      -0.0019288     -0.00190905
      -0.0170685      -0.0161309
     -0.00469939      -0.0049596
     -0.00303721     -0.00288477
     -0.00328408     -0.00346416
      -0.0047419     -0.00528301
       -0.004352     -0.00416625
     -0.00091602    -0.000975465
     -0.00191493     -0.00200144
     -0.00401291     -0.00457573
      -0.0049466     -0.00578834
     -0.00908796      -0.0100674
     -0.00405239     -0.00437744
     -0.00195746     -0.00186175
     -0.00380013     -0.00415652
     -0.00153098     -0.00146183
     -0.00101682    -0.000968444
     -0.00640808     -0.00665439
     -0.00331199     -0.00287795
    -0.000935874     -0.00100142
     -0.00834037     -0.00964683
     -0.00434872     -0.00428594
     -0.00144436     -0.00150489
     -0.00234069     -0.00265062
     -0.00676541     -0.00617618
     -0.00298768     -0.00357399
     -0.00107163     -0.00105742
     -0.00175396     -0.00178244
     -0.00611191     -0.00703026
    -0.000779543    -0.000764123
     -0.00860712     -0.00981772
     -0.00152275     -0.00159199
     -0.00205316     -0.00212692
     -0.00229514     -0.00251729
     -0.00105559     -0.00108941
     -0.00507696     -0.00501612
     -0.00297087     -0.00312011
     -0.00109312     -0.00106197
      -0.0016259     -0.00160063
     -0.00724473     -0.00903617
     -0.00565949     -0.00626506
     -0.00189495     -0.00221555
       -0.010794      -0.0116912
     -0.00125398      -0.0013606
     -0.00202123     -0.00220628
      -0.0042132     -0.00473299
      -0.0131474      -0.0130816
     -0.00165186     -0.00182241
     -0.00325007     -0.00351084
     -0.00175023     -0.00158286
     -0.00939083      -0.0083521
     -0.00432623     -0.00489062
     -0.00138796      -0.0014265
     -0.00721008     -0.00834543
      -0.0019246     -0.00190969
    -0.000789177    -0.000721813
     -0.00120028     -0.00117116
     -0.00311853     -0.00290085
     -0.00407347     -0.00404766
      -0.0013765     -0.00145694
     -0.00109637    -0.000957668
     -0.00550777     -0.00539972
    -0.000976173    -0.000936181
     -0.00140532       -0.001515
     -0.00438199     -0.00479483
      -0.0149785       -0.015859
      -0.0121806       -0.014563
     -0.00166128     -0.00171684
     -0.00266741     -0.00308972
     -0.00483482     -0.00594339
     -0.00187839     -0.00214608
      -0.0070391      -0.0083019
     -0.00236633     -0.00228995
     -0.00130058      -0.0012355
      -0.0100855      -0.0112208
     -0.00255172     -0.00262873
     -0.00151508     -0.00167131
     -0.00472985     -0.00470858
     -0.00104822     -0.00106424
     -0.00368408     -0.00347945
     -0.00107126     -0.00102587
     -0.00331692     -0.00375639
     -0.00641056     -0.00754994
      -0.0027574     -0.00261562
     -0.00128064     -0.00136267
     -0.00801296     -0.00821119
     -0.00111288     -0.00120669
     -0.00158267     -0.00173263
     -0.00245243     -0.00272832
     -0.00340224      -0.0033084
     -0.00158463     -0.00160699
     -0.00908536     -0.00892814
     -0.00572715     -0.00670734
     -0.00202502     -0.00209165
    -0.000991363     -0.00102211
      -0.0067543     -0.00693921
      -0.0012044     -0.00130553
     -0.00287012     -0.00296448
     -0.00241334     -0.00277191
     -0.00192315     -0.00196454
     -0.00298432     -0.00334593
     -0.00520066     -0.00492028
      -0.0100826     -0.00942543
     -0.00515105     -0.00560703
     -0.00121948     -0.00136558
      -0.0032552     -0.00358621
     -0.00218155     -0.00208138
     -0.00351159     -0.00402611
     -0.00324785     -0.00286408
     -0.00848044     -0.00757097
    -0.000978169    -0.000974366
      -0.0114971      -0.0111989
      -0.0028906      -0.0034316
     -0.00116966     -0.00112524
     -0.00258715     -0.00245838
     -0.00159602     -0.00170416
     -0.00278518     -0.00319197
    -0.000984063    -0.000945368
    -0.000790112    -0.000765478
     -0.00711724     -0.00833813
    -0.000966865     -0.00100225
     -0.00284022      -0.0031849
     -0.00194144     -0.00195374
     -0.00558797     -0.00500511
     -0.00393142      -0.0045386
     -0.00626773     -0.00672861
     -0.00461706     -0.00419194
     -0.00152403     -0.00158845
      -0.0039863     -0.00446509
     -0.00139305     -0.00141712
      -0.0102048      -0.0112397
     -0.00284684     -0.00316319
     -0.00297924     -0.00303361
     -0.00163626     -0.00186269
      -0.0011029     -0.00109317
     -0.00324117     -0.00353716
     -0.00164203     -0.00163211
       -0.010757      -0.0109618
     -0.00614801     -0.00674813
     -0.00374204     -0.00365173
     -0.00245297     -0.00241371
     -0.00119587     -0.00131209
     -0.00151889      -0.0015478
     -0.00152743     -0.00171327
     -0.00190703     -0.00207213
       -0.001277     -0.00119791
     -0.00168571     -0.00145577
     -0.00132836     -0.00143059
     -0.00288581     -0.00321179
     -0.00293626     -0.00286591
     -0.00124332     -0.00119316
     -0.00627367     -0.00653398
    -0.000951154     -0.00096127
     -0.00103865    -0.000949793
     -0.00735578     -0.00671194
     -0.00402784     -0.00432049
     -0.00259795     -0.00302576
     -0.00306904      -0.0030271
    -0.000951486     -0.00100753
     -0.00155289     -0.00169775
     -0.00512346     -0.00588318
       -0.007222      -0.0084969
     -0.00237907     -0.00235084
     -0.00186015     -0.00203976
    -0.000808743    -0.000818187
     -0.00164183     -0.00187465
     -0.00526863      -0.0055966
     -0.00789768     -0.00710057
     -0.00673504     -0.00748227
     -0.00227754     -0.00238618
     -0.00406852     -0.00361418
     -0.00163576     -0.00178561
     -0.00207325     -0.00233479
     -0.00212319     -0.00187242
     -0.00781676     -0.00752841
     -0.00125449     -0.00141172
     -0.00325304      -0.0035795
     -0.00465887     -0.00510337
     -0.00781856     -0.00775251
     -0.00918024      -0.0100504
     -0.00433609     -0.00493713
    -0.000997946    -0.000914872
     -0.00163102     -0.00186738
     -0.00182079     -0.00211905
     -0.00253262      -0.0029282
     -0.00889235     -0.00877031
     -0.00223263     -0.00240125
     -0.00182357     -0.00187074
     -0.00345274     -0.00418197
     -0.00111111     -0.00115169
      -0.0015356     -0.00155047
     -0.00116654     -0.00117976
     -0.00308061       -0.003024
      -0.0106749      -0.0125124
     -0.00348677     -0.00335534
     -0.00371063     -0.00386433
     -0.00139266     -0.00144198
     -0.00132983     -0.00140866
     -0.00889256     -0.00987334
    -0.000768704    -0.000801685
     -0.00205081     -0.00218892
     -0.00103174     -0.00113203
    -0.000981225    -0.000943759
     -0.00127194     -0.00124412
     -0.00165954     -0.00146894
     -0.00089424     -0.00090597
     -0.00151167     -0.00150617
     -0.00226531     -0.00258085
     -0.00335154     -0.00373645
      -0.0104453     -0.00906692
     -0.00138938     -0.00138689
      -0.0017219     -0.00194182
     -0.00114084     -0.00115531
     -0.00208036     -0.00224517
     -0.00635945      -0.0065599
      -0.0011733     -0.00126353
     -0.00178648     -0.00191802
     -0.00384157     -0.00344142
     -0.00090772    -0.000907462
     -0.00624665     -0.00729981
     -0.00517084     -0.00600248
     -0.00250417     -0.00281477
      -0.0110604      -0.0127096
     -0.00178344     -0.00197848
    -0.000841422    -0.000810305
     -0.00318601     -0.00337849
     -0.00173268     -0.00188359
     -0.00947099     -0.00972862
     -0.00306248     -0.00318189
     -0.00107276     -0.00112642
     -0.00137035     -0.00137416
     -0.00409873     -0.00417766
      -0.0010043     -0.00101612
      -0.0111102      -0.0125588
     -0.00673206     -0.00658873
     -0.00979348      -0.0102962
     -0.00239404     -0.00258615
     -0.00689058     -0.00834883
     -0.00414547     -0.00438145
      -0.0063745     -0.00794784
     -0.00121576     -0.00125154
     -0.00111606     -0.00107814
      -0.0011542     -0.00115971
     -0.00519261     -0.00537205
     -0.00264484     -0.00265048
     -0.00511931     -0.00603271
    -0.000905039    -0.000970323
     -0.00331404     -0.00355674
     -0.00114778     -0.00124166
     -0.00153287     -0.00151175
     -0.00423861     -0.00478231
     -0.00432464     -0.00498065
     -0.00826928     -0.00834867
     -0.00115818     -0.00117084
     -0.00171345     -0.00175588
      -0.0070531     -0.00891148
     -0.00370692     -0.00421341
    -0.000811836    -0.000824591
     -0.00806312     -0.00763141
     -0.00247977     -0.00275223
     -0.00692013     -0.00670432
     -0.00470864     -0.00511476
     -0.00121169     -0.00126284
     -0.00178082     -0.00191991
      -0.0146968      -0.0140557
     -0.00165496     -0.00153819
      -0.0132847      -0.0159184
     -0.00115949     -0.00128387
    -0.000863622    -0.000893403
     -0.00827989     -0.00869795
     -0.00396349     -0.00455811
     -0.00077992    -0.000770199
     -0.00202039     -0.00220436
     -0.00692721      -0.0087169
     -0.00406159     -0.00460789
     -0.00459352     -0.00514551
     -0.00087464     -0.00092686
     -0.00181348     -0.00189532
     -0.00180412     -0.00181569
     -0.00284771      -0.0033518
     -0.00112518     -0.00105282
     -0.00103853      -0.0010107
      -0.0103906     -0.00930928
     -0.00136293     -0.00132808
     -0.00571448     -0.00722396
     -0.00496909     -0.00545427
     -0.00293169     -0.00292937
      -0.0128061      -0.0119845
      -0.0124599      -0.0118659
     -0.00108152     -0.00116781
     -0.00107076     -0.00114407
     -0.00521722     -0.00589705
     -0.00701737     -0.00652933
     -0.00284242     -0.00324238
    -0.000997594     -0.00109485
     -0.00664598     -0.00735841
     -0.00288408     -0.00288973
     -0.00441949     -0.00521308
     -0.00621369     -0.00732936
     -0.00369599     -0.00413842
     -0.00113753     -0.00111833
     -0.00424911     -0.00471675
     -0.00176911     -0.00178814
     -0.00239047     -0.00244377
     -0.00620432     -0.00736744
     -0.00546335     -0.00603092
     -0.00447038      -0.0051808
     -0.00495251      -0.0043268
     -0.00383571     -0.00420842
    -0.000860746    -0.000901065
     -0.00779269     -0.00838478
     -0.00108742     -0.00105914
     -0.00282407     -0.00307237
     -0.00254456      -0.0022362
     -0.00792678     -0.00880662
     -0.00247774     -0.00229697
     -0.00336125     -0.00379096
      -0.0062558     -0.00783905
      -0.0018187     -0.00198846
      -0.0120335      -0.0109276
     -0.00506252     -0.00547528
    -0.000861132    -0.000843034
     -0.00118009     -0.00106677
     -0.00352805     -0.00399075
     -0.00363322     -0.00445315
     -0.00454025     -0.00507557
     -0.00298288     -0.00317355
     -0.00198331      -0.0021558
     -0.00141475     -0.00158347
     -0.00183427     -0.00198364
     -0.00222301      -0.0023928
     -0.00580675      -0.0056402
     -0.00217283     -0.00232629
     -0.00235568     -0.00262923
     -0.00282051     -0.00305121
     -0.00541622     -0.00630986
     -0.00160494     -0.00153995
     -0.00191815     -0.00194974
    -0.000785839    -0.000812428
     -0.00814712     -0.00881597
     -0.00565571     -0.00521048
     -0.00199036     -0.00206066
     -0.00108231     -0.00106271
     -0.00432193     -0.00450511
     -0.00111047     -0.00114962
     -0.00090127    -0.000833276
     -0.00682215     -0.00748518
       -0.009119     -0.00835305
     -0.00482407     -0.00458189
     -0.00250843     -0.00257868
     -0.00146935     -0.00139217
     -0.00227985     -0.00265434
     -0.00154331     -0.00173513
     -0.00151783     -0.00167135
     -0.00082895    -0.000887788
     -0.00315771      -0.0035951
     -0.00362648     -0.00394505
     -0.00663716     -0.00783393
      -0.0043795     -0.00382573
     -0.00242304     -0.00224469
     -0.00676131     -0.00791491
     -0.00359042     -0.00376342
     -0.00725193     -0.00702019
     -0.00722966     -0.00736325
     -0.00530205     -0.00599746
     -0.00230048     -0.00203975
    -0.000968888    -0.000996567
    -0.000765038    -0.000800309
     -0.00334512     -0.00375563
     -0.00100429     -0.00103203
     -0.00230534     -0.00248544
     -0.00509324      -0.0056277
      -0.0039313     -0.00469554
     -0.00307281     -0.00331836
     -0.00107309     -0.00106711
      -0.0034434     -0.00321282
     -0.00232132     -0.00220223
     -0.00112156     -0.00113232
     -0.00532354     -0.00585186
     -0.00119582     -0.00110948
     -0.00124194     -0.00122195
     -0.00389633     -0.00423523
    -0.000650177    -0.000659592
     -0.00396174     -0.00457358
     -0.00513937     -0.00489682
     -0.00345492     -0.00368728
     -0.00157015     -0.00158115
     -0.00410629     -0.00408067
     -0.00843205     -0.00952187
     -0.00203573     -0.00221408
    -0.000906996    -0.000921782
     -0.00116618      -0.0011704
     -0.00181931     -0.00189712
      -0.0010146    -0.000899832
     -0.00163988     -0.00183681
     -0.00131322     -0.00134014
     -0.00167852     -0.00176824
     -0.00348066     -0.00377794
     -0.00603604     -0.00686644
     -0.00535306     -0.00541228
     -0.00199648     -0.00193543
     -0.00466299      -0.0054958
     -0.00212948     -0.00199355
     -0.00282744     -0.00299548
     -0.00127439     -0.00121104
      -0.0019868     -0.00181886
     -0.00113872     -0.00119104
     -0.00913683     -0.00898104
     -0.00113304     -0.00119682
      -0.0036651     -0.00365247
       -0.013299      -0.0118391
     -0.00548868     -0.00677936
     -0.00218797     -0.00207561
     -0.00152144     -0.00150143
      -0.0031704     -0.00363076
     -0.00110513     -0.00114242
     -0.00159216     -0.00158873
    -0.000882939    -0.000901945
     -0.00281038     -0.00306219
     -0.00176893     -0.00163674
     -0.00328716     -0.00331753
      -0.0011781     -0.00117401
     -0.00510415     -0.00546666
     -0.00221117     -0.00195817
     -0.00379389     -0.00460967
     -0.00215288     -0.00252623
     -0.00678423     -0.00708116
     -0.00463039     -0.00519112
     -0.00161228     -0.00166286
     -0.00172069     -0.00190467
      -0.0120441      -0.0144048
     -0.00195693     -0.00196026
     -0.00919524      -0.0105215
     -0.00904396     -0.00935016
     -0.00808749     -0.00979376
      -0.0103474      -0.0108702
     -0.00373102     -0.00433055
     -0.00323918     -0.00314477
     -0.00189144     -0.00188449
     -0.00176648     -0.00190142
     -0.00806629     -0.00876466
     -0.00210183     -0.00220091
     -0.00311215     -0.00331508
     -0.00772898      -0.0079854
      -0.0067626     -0.00803314
     -0.00399111     -0.00453011
     -0.00094021    -0.000894098
      -0.0137447      -0.0123901
     -0.00430269     -0.00493624
    -0.000751766    -0.000744984
      -0.0117335       -0.010747
     -0.00262862     -0.00257111
     -0.00632749     -0.00699615
     -0.00118934     -0.00110373
     -0.00103962     -0.00102696
     -0.00258228     -0.00267283
     -0.00335106     -0.00391395
     -0.00141366     -0.00134714
     -0.00691687     -0.00794684
     -0.00258345     -0.00278421
       -0.001477     -0.00149968
     -0.00108234     -0.00100154
     -0.00639587     -0.00572094
     -0.00257316     -0.00305666
     -0.00200717     -0.00217809
     -0.00147971       -0.001512
     -0.00652547     -0.00547998
     -0.00139293     -0.00142601
     -0.00137983     -0.00147581
     -0.00771043     -0.00833433
     -0.00167624     -0.00172959
     -0.00111093     -0.00101736
     -0.00327271     -0.00389685
     -0.00473078     -0.00446507
     -0.00252788     -0.00284614
     -0.00262076     -0.00310317
     -0.00595145     -0.00669062
     -0.00473412     -0.00502292
     -0.00226277     -0.00265455
     -0.00180077     -0.00207077
     -0.00191782     -0.00219499
    -0.000831016    -0.000831939
     -0.00228931     -0.00210262
     -0.00380134     -0.00425684
      -0.0162597      -0.0167596
     -0.00784427     -0.00787556
     -0.00497644     -0.00606571
      -0.0025872     -0.00287065
     -0.00656195     -0.00806184
     -0.00407471     -0.00461997
     -0.00407825     -0.00466356
      -0.0014744     -0.00161651
     -0.00360481     -0.00389576
     -0.00187749     -0.00194293
     -0.00288495     -0.00321243
     -0.00537289     -0.00581965
      -0.0013387     -0.00143507
     -0.00166396     -0.00155547
     -0.00963552     -0.00888174
     -0.00149151     -0.00158276
     -0.00190912     -0.00205654
     -0.00511814     -0.00554866
    -0.000860842    -0.000789799
     -0.00118588     -0.00128171
     -0.00208965     -0.00196786
     -0.00288234     -0.00316975
      -0.0065897     -0.00743016
      -0.0018891     -0.00209654
     -0.00104387    -0.000982005
     -0.00444832     -0.00407071
     -0.00217688     -0.00231402
     -0.00312816     -0.00302027
      -0.0010551     -0.00106794
      -0.0107973      -0.0112554
     -0.00475607     -0.00561318
     -0.00246768     -0.00236135
      -0.0117439      -0.0115422
     -0.00422552     -0.00502814
      -0.0012216     -0.00110844
     -0.00349302     -0.00406169
     -0.00164499     -0.00188098
     -0.00191377      -0.0019388
      -0.0103546     -0.00933212
     -0.00284205     -0.00327664
     -0.00196583     -0.00198717
     -0.00342226     -0.00323099
     -0.00739933      -0.0077669
     -0.00413448      -0.0037501
     -0.00184926     -0.00163303
     -0.00267711     -0.00290799
     -0.00555151     -0.00520052
    -0.000970753     -0.00100304
     -0.00151359     -0.00160388
     -0.00158852     -0.00157918
     -0.00512523     -0.00595621
     -0.00334887     -0.00339989
     -0.00314861     -0.00348356
      -0.0075093     -0.00709755
     -0.00393078      -0.0040904
     -0.00375952     -0.00363515
     -0.00110065     -0.00118533
     -0.00173767      -0.0017151
     -0.00138192     -0.00147761
     -0.00244602     -0.00211544
     -0.00411161     -0.00507732
     -0.00262645     -0.00282554
     -0.00121213     -0.00120296
    -0.000975872     -0.00105583
     -0.00197172     -0.00199926
    -0.000888779    -0.000803142
     -0.00306228      -0.0033861
      -0.0066067     -0.00567925
     -0.00124449       -0.001161
     -0.00385334      -0.0041096
      -0.0016097      -0.0014629
     -0.00250723     -0.00259044
     -0.00109555     -0.00117305
     -0.00151842     -0.00149734
    -0.000931867    -0.000888361
     -0.00199928     -0.00177977
     -0.00121089     -0.00117267
     -0.00310648     -0.00350492
     -0.00296147     -0.00321282
     -0.00237398     -0.00254373
     -0.00298887     -0.00316107
    -0.000748224    -0.000707916
     -0.00593783     -0.00678012
     -0.00221838     -0.00231134
      -0.0123695      -0.0108501
     -0.00161138     -0.00178521
     -0.00193798     -0.00174891
     -0.00388644     -0.00429727
     -0.00144323      -0.0014767
      -0.0151727      -0.0152481
     -0.00177954     -0.00151542
     -0.00180682     -0.00162077
    -0.000753641    -0.000780956
     -0.00209524      -0.0020483
     -0.00142606     -0.00139163
     -0.00852778     -0.00855477
     -0.00384094     -0.00386891
     -0.00178957     -0.00180442
       -0.011925       -0.013162
     -0.00322674     -0.00341658
     -0.00735484     -0.00901083
     -0.00357089     -0.00359849
     -0.00137925     -0.00126541
     -0.00658026     -0.00663713
      -0.0151801       -0.018306
     -0.00281017     -0.00312754
     -0.00528414     -0.00588032
     -0.00268739     -0.00311303
     -0.00573246     -0.00615609
     -0.00355223     -0.00309982
     -0.00933531       -0.010206
     -0.00305104      -0.0036581
     -0.00394296     -0.00364981
     -0.00200979     -0.00195225
     -0.00431011     -0.00467875
      -0.0059105     -0.00686305
      -0.0018711     -0.00199337
     -0.00161744     -0.00150773
     -0.00345383     -0.00398841
     -0.00166693      -0.0016545
     -0.00401639     -0.00395617
     -0.00669971     -0.00734433
     -0.00377818     -0.00427682
     -0.00637152      -0.0075538
     -0.00231783      -0.0022704
     -0.00686613     -0.00703654
      -0.0106168       -0.010528
      -0.0013463     -0.00127589
     -0.00134379     -0.00118589
     -0.00229556     -0.00210286
     -0.00843785     -0.00940058
    -0.000908908    -0.000929215
     -0.00171378     -0.00159273
     -0.00150757      -0.0016515
      -0.0030205     -0.00272596
      -0.0103589     -0.00969021
     -0.00228137     -0.00242672
     -0.00186809     -0.00203126
     -0.00107329     -0.00111851
     -0.00691683     -0.00819492
     -0.00254872     -0.00261333
     -0.00383339     -0.00442423
      -0.0024079     -0.00234042
     -0.00169376     -0.00171103
     -0.00482976     -0.00555291
      -0.0066796     -0.00811654
     -0.00404789      -0.0040326
      -0.0035933     -0.00386283
     -0.00152813     -0.00157778
     -0.00551612     -0.00627113
     -0.00313161     -0.00355276
     -0.00541553     -0.00647345
     -0.00309673     -0.00335401
     -0.00331624     -0.00313373
      -0.0168345      -0.0140527
     -0.00402825     -0.00392012
     -0.00900609      -0.0113141
     -0.00315434     -0.00295253
     -0.00194038     -0.00176405
      -0.0023122     -0.00265344
     -0.00192711     -0.00209425
     -0.00247105     -0.00256116
     -0.00318843     -0.00290281
