QM Energy	FF Energy
    -0.000103635    -7.30226e-05
     -1.4735e-05    -1.74473e-05
    -0.000867212    -0.000581558
    -0.000305444    -0.000198634
     -6.2404e-05    -4.24485e-05
    -0.000452038    -0.000276302
     -3.3362e-05    -2.04474e-05
     -0.00103347    -0.000863847
    -0.000195679    -0.000171372
      -6.677e-06    -1.01624e-05
     -0.00025189     -0.00018828
    -0.000302084    -0.000206495
    -0.000107218     -7.2859e-05
      -9.337e-05    -6.07472e-05
     -2.5683e-05    -2.46202e-05
    -0.000368118    -0.000421659
     -0.00097505    -0.000496375
     -4.2932e-05    -3.40247e-05
    -0.000982503    -0.000885909
    -0.000178024    -0.000188225
     -6.2515e-05    -6.85385e-05
    -0.000104006    -9.88503e-05
    -0.000733787    -0.000694975
     -7.1065e-05     -5.1141e-05
     -2.8745e-05    -1.85513e-05
    -0.000829686    -0.000633177
    -0.000164534    -0.000191818
     -0.00063283    -0.000595764
    -0.000656992    -0.000484193
    -0.000469157    -0.000522692
    -0.000262517     -0.00016893
     -3.5393e-05    -1.87223e-05
     -0.00140857     -0.00128147
     -0.00254442     -0.00234343
     -4.9665e-05    -4.97866e-05
     -0.00053882    -0.000583454
    -0.000452536    -0.000289855
     -7.0487e-05    -8.00313e-05
    -0.000126344    -0.000115842
    -0.000122686    -0.000130247
    -0.000147118    -0.000116003
     -3.0068e-05    -3.40817e-05
     -4.2048e-05    -5.04042e-05
     -7.0607e-05    -9.68479e-05
    -0.000166213    -0.000179944
     -0.00035764    -0.000220874
    -0.000286747    -0.000174828
    -0.000747971    -0.000396335
     -5.6208e-05    -5.25557e-05
     -4.4028e-05    -4.08258e-05
     -5.6741e-05    -5.63517e-05
    -0.000677539    -0.000611621
    -0.000157649    -0.000173681
    -0.000485223    -0.000513049
    -0.000763398    -0.000739165
    -0.000518724    -0.000457259
    -0.000470029    -0.000599874
     -0.00080724    -0.000527534
     -2.1741e-05    -2.25605e-05
     -0.00214277     -0.00202356
     -6.5764e-05    -4.46829e-05
     -8.0772e-05    -5.09637e-05
    -0.000113752    -0.000172962
    -0.000160715    -0.000177795
    -0.000136154    -0.000109071
    -0.000670793    -0.000444096
    -0.000669865    -0.000676082
      -5.142e-06    -1.02238e-05
    -0.000397388    -0.000422994
     -9.6652e-05    -8.67139e-05
     -2.0247e-05    -1.84389e-05
    -0.000862306    -0.000943297
     -0.00143206     -0.00114035
    -0.000497141    -0.000373332
    -0.000572633    -0.000583602
     -1.0465e-05    -1.98079e-05
     -1.9401e-05    -2.68781e-05
     -0.00129709      -0.0007328
    -0.000151283    -0.000149119
    -0.000514366     -0.00056118
    -0.000835283    -0.000551001
     -1.1526e-05    -1.26182e-05
    -0.000108154     -5.9402e-05
    -0.000780308    -0.000871764
    -0.000184129    -0.000172213
    -0.000300242    -0.000271531
      -0.0024398     -0.00157155
     -3.8025e-05    -2.87111e-05
     -2.3659e-05     -2.2129e-05
    -0.000561515    -0.000568579
    -0.000416697    -0.000324391
    -0.000417572    -0.000257475
     -2.0272e-05     -2.1705e-05
     -6.3346e-05    -6.44742e-05
     -0.00141873    -0.000861509
    -0.000782523    -0.000491563
      -2.091e-05    -2.29386e-05
     -2.0148e-05     -2.1661e-05
    -0.000497837     -0.00055295
    -0.000169488    -0.000145153
    -0.000421279     -0.00045363
    -0.000256988    -0.000127077
     -7.1309e-05    -6.58502e-05
    -0.000250333    -0.000222193
       -2.26e-05    -2.59054e-05
     -0.00012435    -0.000132329
    -0.000146091    -0.000164543
     -1.2619e-05    -1.21636e-05
    -0.000244101    -0.000149312
     -0.00250918     -0.00224874
    -0.000180182    -0.000177703
     -0.00015338    -0.000138703
     -0.00107097     -0.00137574
     -4.2401e-05    -2.53496e-05
    -0.000686611    -0.000537639
     -1.7296e-05    -9.60126e-06
    -0.000633628    -0.000569782
     -2.7618e-05    -3.99934e-05
     -8.8228e-05    -9.34233e-05
    -0.000108195      -8.009e-05
    -0.000148872    -0.000148432
     -0.00108053    -0.000982368
     -5.1705e-05    -5.89227e-05
    -0.000231035     -0.00014685
    -0.000474851    -0.000471564
     -4.1487e-05    -2.70432e-05
     -4.3973e-05    -3.55802e-05
    -0.000151354    -8.95928e-05
    -0.000207142    -0.000133429
    -0.000285494    -0.000316304
    -0.000156059    -0.000136936
     -0.00149031     -0.00139538
     -2.4937e-05    -2.34598e-05
    -0.000303321    -0.000421279
    -0.000186653    -0.000242016
     -9.7449e-05    -7.14192e-05
     -6.7265e-05    -6.09691e-05
     -6.0207e-05    -7.16361e-05
    -0.000462873    -0.000530045
    -0.000524454    -0.000489837
     -0.00239997     -0.00125778
     -0.00135983     -0.00143234
     -1.7533e-05     -2.9563e-05
     -0.00180159     -0.00231646
    -0.000102197     -0.00010657
    -0.000851053     -0.00068649
      -0.0018178     -0.00139286
    -0.000668576     -0.00079993
     -9.6265e-05    -7.06054e-05
    -0.000177127    -0.000176434
     -5.4511e-05    -5.09607e-05
    -0.000143442    -0.000121551
     -0.00016658    -0.000116427
     -3.4267e-05    -2.96093e-05
    -0.000117882    -0.000111434
     -5.0619e-05    -4.68671e-05
     -0.00220291     -0.00269086
    -0.000404632    -0.000515987
    -0.000308163    -0.000214849
     -0.00164855     -0.00164519
    -0.000134842    -0.000165526
    -0.000711749    -0.000562441
    -0.000380948    -0.000354875
     -3.7566e-05    -2.91019e-05
    -0.000180786    -0.000162377
     -1.9648e-05     -2.2179e-05
     -0.00249091     -0.00175889
    -0.000251708    -0.000211243
    -0.000956113     -0.00102983
     -2.9627e-05    -2.29931e-05
    -0.000447153    -0.000575208
    -0.000577248    -0.000478422
     -0.00160989     -0.00119571
     -2.0898e-05    -2.36241e-05
     -0.00216923     -0.00234489
    -0.000204228    -0.000225581
    -0.000611221    -0.000621537
     -9.7159e-05    -6.00207e-05
     -9.1493e-05     -5.7013e-05
    -0.000289729     -0.00027843
     -2.7067e-05    -2.05296e-05
     -8.6376e-05    -8.29998e-05
     -0.00046709    -0.000378795
    -0.000678143    -0.000769341
     -2.0339e-05    -1.43749e-05
    -0.000147619    -8.81565e-05
     -3.6441e-05    -4.01091e-05
     -2.2565e-05    -1.77225e-05
    -0.000209643    -0.000204584
     -0.00110221     -0.00121032
     -9.1967e-05    -5.52291e-05
     -3.4508e-05    -2.07711e-05
     -4.4623e-05    -4.68623e-05
    -0.000621538    -0.000663927
    -0.000704988    -0.000746858
     -3.8316e-05    -2.41744e-05
     -3.3574e-05    -3.58662e-05
    -0.000123365    -0.000147115
     -0.00113677    -0.000576384
     -6.2249e-05    -6.16189e-05
     -1.8602e-05    -1.52034e-05
     -1.9099e-05    -1.33098e-05
    -0.000165942    -0.000159833
     -1.7757e-05    -2.72279e-05
     -7.2775e-05    -4.41009e-05
    -0.000100613      -7.277e-05
     -0.00049468    -0.000455667
    -0.000467228    -0.000335607
     -3.9598e-05    -2.74911e-05
    -0.000771333    -0.000933749
    -0.000249876    -0.000271925
     -8.0892e-05    -7.60843e-05
    -0.000145383    -7.74207e-05
    -0.000193413      -0.0002081
    -0.000947318    -0.000728888
    -0.000226139    -0.000291941
    -0.000203991    -0.000185297
    -0.000143996    -0.000161587
    -0.000145381    -9.07518e-05
    -0.000910779    -0.000859884
    -0.000464212    -0.000452917
     -8.0593e-05    -6.29605e-05
     -0.00303337      -0.0029992
    -0.000595218    -0.000523661
    -0.000222688    -0.000139617
    -0.000502182    -0.000476708
    -0.000356332    -0.000347499
    -0.000798473    -0.000614412
     -2.1454e-05    -2.91208e-05
     -5.2905e-05    -5.99757e-05
    -0.000782291    -0.000622116
    -0.000953399    -0.000761691
     -0.00153293     -0.00142602
    -0.000403141     -0.00043416
     -8.2261e-05     -7.0791e-05
    -0.000404422    -0.000348978
     -4.8837e-05    -3.79418e-05
     -1.7594e-05     -1.1331e-05
    -0.000952585    -0.000812917
    -0.000258662    -0.000151737
     -1.5572e-05    -1.58963e-05
     -0.00163749     -0.00223612
    -0.000580648    -0.000500795
     -2.4503e-05    -3.24499e-05
    -0.000142508    -0.000145757
     -0.00119477    -0.000843083
    -0.000255245    -0.000282574
     -1.3793e-05    -1.00584e-05
     -7.2279e-05    -7.62275e-05
    -0.000583857      -0.0007516
     -1.9111e-05    -1.84221e-05
     -0.00136791     -0.00143376
     -4.5878e-05    -5.68443e-05
    -0.000118205    -0.000134369
     -7.8453e-05    -7.21113e-05
     -2.7664e-05    -2.64112e-05
    -0.000664033    -0.000425545
    -0.000165277    -0.000167933
     -3.1102e-05    -2.84469e-05
      -4.653e-05    -4.36737e-05
     -0.00150862     -0.00154944
     -0.00122392     -0.00135128
     -0.00011753    -0.000160009
     -0.00189188     -0.00169347
     -7.2464e-05    -8.40351e-05
      -9.005e-05    -0.000114337
     -0.00073875     -0.00060052
     -0.00327258     -0.00256021
     -3.6288e-05    -4.39078e-05
    -0.000242738    -0.000238108
    -0.000149258    -0.000101026
     -0.00266728     -0.00205925
    -0.000923104    -0.000918492
      -3.164e-05     -3.3617e-05
     -0.00112224      -0.0011715
     -8.7687e-05    -8.80701e-05
     -2.0535e-05    -1.72652e-05
     -5.0856e-05    -4.02968e-05
    -0.000233084    -0.000124152
     -0.00043819    -0.000317474
     -5.2675e-05    -7.01037e-05
     -5.3806e-05     -3.1776e-05
      -0.0007232    -0.000619996
     -3.1343e-05    -2.81533e-05
     -4.6005e-05    -5.39502e-05
    -0.000624674    -0.000684212
     -0.00262271     -0.00301287
     -0.00183331     -0.00239648
     -6.5737e-05    -5.36912e-05
    -0.000210395    -0.000220442
    -0.000780864    -0.000775979
     -6.3176e-05     -6.5944e-05
    -0.000635579    -0.000801437
     -9.0239e-05    -5.67597e-05
     -5.0163e-05    -4.14827e-05
     -0.00189198     -0.00207754
    -0.000177112    -0.000178226
     -5.5474e-05    -5.23522e-05
    -0.000614431    -0.000448206
      -2.084e-05     -2.6394e-05
     -0.00036901    -0.000269019
     -3.3615e-05    -2.72322e-05
    -0.000269526    -0.000292081
    -0.000951645     -0.00109098
    -0.000187124    -0.000114858
     -2.7555e-05    -3.01473e-05
     -0.00187999     -0.00182179
     -3.3189e-05    -3.15869e-05
     -5.4209e-05    -4.55967e-05
    -0.000135429    -0.000174245
    -0.000362223    -0.000304844
     -6.2284e-05      -5.594e-05
     -0.00131735    -0.000918737
    -0.000623243    -0.000560296
    -0.000140005    -0.000150148
     -1.8848e-05     -2.5664e-05
    -0.000997354    -0.000733744
     -4.3632e-05     -6.6874e-05
     -0.00029982    -0.000297392
     -8.8595e-05    -0.000119348
    -0.000110309    -0.000112848
    -0.000167095     -0.00021253
      -0.0010768    -0.000767272
     -0.00224693     -0.00181653
    -0.000811446    -0.000716382
     -6.8282e-05     -8.4195e-05
    -0.000382071    -0.000372069
     -9.5711e-05    -5.46579e-05
    -0.000469638     -0.00052615
    -0.000280868    -0.000148429
     -0.00249988     -0.00180042
     -1.9457e-05    -1.73852e-05
     -0.00274021     -0.00202915
    -0.000182091    -0.000173386
     -3.6699e-05     -2.9435e-05
    -0.000260405    -0.000200594
    -0.000113024    -0.000110376
    -0.000218557    -0.000207189
     -1.4177e-05    -1.92707e-05
      -8.155e-06    -7.05102e-06
     -0.00120517     -0.00128668
     -1.1556e-05    -1.55822e-05
    -0.000131356    -0.000172577
     -5.4979e-05    -4.51713e-05
    -0.000858749    -0.000514323
    -0.000461946    -0.000653347
    -0.000823187    -0.000716373
    -0.000508176    -0.000282591
     -3.0631e-05    -3.77539e-05
    -0.000555494    -0.000517703
     -7.0268e-05     -8.1108e-05
     -0.00170153      -0.0016743
    -0.000163535    -0.000151307
    -0.000326487    -0.000292626
     -4.9536e-05    -6.68309e-05
     -2.4926e-05    -2.36314e-05
    -0.000349756    -0.000281329
     -7.9668e-05    -6.92094e-05
     -0.00283385     -0.00245837
     -0.00107563     -0.00102706
    -0.000459744    -0.000347458
    -0.000247535    -0.000218428
      -6.928e-05    -7.74365e-05
     -5.7582e-05    -5.80804e-05
    -0.000124876    -0.000151386
     -9.7293e-05    -9.32703e-05
     -5.5266e-05    -4.31009e-05
     -8.7965e-05     -4.5047e-05
      -3.201e-05    -2.95174e-05
    -0.000368574    -0.000359305
    -0.000372506    -0.000290637
     -3.3663e-05    -2.87108e-05
    -0.000848477    -0.000853878
     -2.4107e-05    -3.11288e-05
     -3.5663e-05    -2.44244e-05
     -0.00140843    -0.000943043
    -0.000591964     -0.00049502
    -0.000229867    -0.000217989
    -0.000280658    -0.000249865
      -1.625e-05    -1.78658e-05
    -0.000115929     -0.00012635
    -0.000559993    -0.000568395
     -0.00103664     -0.00116537
     -9.1511e-05    -6.89493e-05
     -4.3117e-05    -4.77187e-05
     -1.1622e-05    -1.65948e-05
     -8.2417e-05    -9.81359e-05
    -0.000748113    -0.000690378
     -0.00194202     -0.00108641
     -0.00100127     -0.00106357
     -8.9546e-05    -7.77729e-05
    -0.000610247    -0.000368218
     -9.8888e-05    -0.000108175
    -0.000130272    -0.000138114
    -0.000174443    -0.000107257
     -0.00171227     -0.00121697
     -3.0196e-05    -3.07649e-05
    -0.000214639    -0.000258775
    -0.000472393    -0.000475664
     -0.00187292     -0.00147779
      -0.0018937     -0.00213487
    -0.000399164    -0.000388268
     -4.8619e-05    -3.53199e-05
      -5.801e-05    -6.08033e-05
     -8.3203e-05    -0.000137823
    -0.000201322    -0.000200083
      -0.0016047     -0.00119042
    -0.000125259    -0.000118211
      -8.473e-05    -8.13374e-05
    -0.000364442    -0.000329286
     -2.7298e-05    -2.87014e-05
     -3.5543e-05    -3.15186e-05
     -4.6576e-05    -5.15461e-05
    -0.000175863    -0.000118868
     -0.00192019     -0.00184067
    -0.000352415    -0.000283606
    -0.000460137    -0.000402549
     -4.4211e-05    -4.42545e-05
      -4.907e-05    -6.15693e-05
     -0.00187334     -0.00212187
      -1.433e-05    -1.35633e-05
     -8.4416e-05    -0.000103611
     -1.1455e-05    -1.62249e-05
     -2.3279e-05    -1.87813e-05
     -2.6278e-05    -2.48751e-05
     -6.9907e-05     -4.3475e-05
     -3.4481e-05    -3.70454e-05
     -6.5713e-05    -7.56733e-05
    -0.000170358    -0.000217214
     -0.00026989    -0.000300904
     -0.00259555      -0.0014912
     -3.2833e-05    -2.42494e-05
     -8.4622e-05    -8.50007e-05
     -1.6738e-05    -1.53425e-05
      -8.389e-05    -0.000104415
     -0.00113605    -0.000886108
     -3.6754e-05    -6.55202e-05
     -6.0334e-05    -5.85244e-05
    -0.000516781    -0.000313369
     -2.4657e-05    -2.39849e-05
    -0.000702953     -0.00074042
    -0.000764512    -0.000807776
    -0.000219221    -0.000220253
     -0.00224476     -0.00208337
     -6.7961e-05    -5.92702e-05
     -1.7661e-05     -1.6575e-05
    -0.000321399    -0.000296587
     -5.8061e-05    -7.66765e-05
      -0.0018105     -0.00169635
    -0.000170608    -0.000136347
     -1.9722e-05    -1.87997e-05
     -2.9549e-05    -2.80929e-05
     -0.00055154    -0.000439435
     -3.9678e-05    -3.92947e-05
     -0.00220031     -0.00212952
    -0.000804431    -0.000572553
     -0.00242655     -0.00277188
    -0.000150168    -0.000161575
     -0.00158736     -0.00133695
    -0.000298435    -0.000268098
     -0.00136824     -0.00132482
     -2.2532e-05    -2.00502e-05
     -3.2832e-05    -2.89996e-05
     -1.8534e-05    -1.84122e-05
    -0.000650729    -0.000567349
    -0.000171872    -0.000144347
    -0.000817908    -0.000790893
      -2.152e-05     -2.2262e-05
    -0.000217668    -0.000176202
     -1.3999e-05    -2.29897e-05
     -5.2293e-05    -4.26285e-05
    -0.000553118    -0.000466537
    -0.000257257    -0.000297708
     -0.00175506     -0.00153555
     -1.7617e-05    -1.94438e-05
     -4.7838e-05    -4.25538e-05
     -0.00101802     -0.00115065
     -0.00055874    -0.000472014
     -1.6683e-05     -1.7822e-05
     -0.00183977     -0.00119931
    -0.000120971    -0.000138722
     -0.00166548     -0.00127245
    -0.000426893    -0.000385816
     -3.4294e-05    -2.96576e-05
     -7.7272e-05    -0.000113651
      -0.0029799     -0.00230896
     -8.4588e-05    -6.58763e-05
     -0.00207046     -0.00237191
     -2.3878e-05    -2.46883e-05
     -1.4103e-05    -1.12884e-05
     -0.00148563     -0.00121012
    -0.000273608    -0.000366736
      -1.094e-05    -1.04367e-05
    -0.000131406    -0.000147084
     -0.00122703     -0.00136768
    -0.000661054    -0.000658108
    -0.000339721    -0.000367425
     -1.9228e-05    -2.25635e-05
      -5.965e-05    -6.63769e-05
     -5.1253e-05    -4.81593e-05
    -0.000162312    -0.000155954
      -2.159e-05    -1.72147e-05
      -1.282e-05    -1.06185e-05
     -0.00268382     -0.00189709
     -3.2571e-05    -2.11911e-05
    -0.000970029      -0.0010353
    -0.000455855    -0.000529491
     -0.00015855    -0.000104172
     -0.00288335     -0.00237964
     -0.00238197     -0.00193284
     -2.1857e-05    -2.50698e-05
     -1.7518e-05    -3.34085e-05
    -0.000874652     -0.00074162
      -0.0010735     -0.00079997
    -0.000178434    -0.000246186
     -1.1282e-05     -1.3097e-05
    -0.000696451    -0.000638852
    -0.000136273    -0.000132667
     -0.00085467    -0.000899816
     -0.00102568     -0.00096105
    -0.000195876     -0.00019847
     -2.7502e-05    -3.09457e-05
    -0.000279408    -0.000286413
     -4.5261e-05    -4.77472e-05
    -0.000124237    -0.000108279
     -0.00118734      -0.0012733
     -0.00124583     -0.00122037
     -0.00037537    -0.000344296
    -0.000852483    -0.000564275
    -0.000293799    -0.000325916
      -1.761e-05     -1.9477e-05
     -0.00102851    -0.000916505
     -3.1546e-05    -3.07558e-05
    -0.000209374    -0.000177175
    -0.000207132    -0.000126094
     -0.00144707     -0.00156814
    -0.000130761    -7.61385e-05
    -0.000284719    -0.000227883
     -0.00108104      -0.0012319
    -0.000155635    -0.000155302
     -0.00199792     -0.00153388
    -0.000695132    -0.000596737
     -2.0647e-05    -1.94547e-05
     -4.2512e-05    -2.59977e-05
    -0.000310527    -0.000366771
    -0.000533592    -0.000537276
    -0.000466321    -0.000461236
     -0.00019838    -0.000187381
    -0.000147782    -0.000147926
     -4.9172e-05    -7.24402e-05
     -8.6248e-05    -0.000109311
    -0.000200851    -0.000200265
    -0.000706741    -0.000526003
    -0.000124722    -0.000145433
    -0.000112081    -0.000132993
    -0.000140067    -0.000168841
    -0.000560588     -0.00059771
     -5.1991e-05     -3.5012e-05
     -5.4383e-05    -5.92193e-05
      -9.931e-06    -1.73011e-05
     -0.00110741     -0.00110752
    -0.000891855    -0.000546112
     -5.6958e-05    -4.94171e-05
     -3.3126e-05    -3.25137e-05
    -0.000287911    -0.000257315
     -1.7084e-05    -1.99032e-05
     -1.2625e-05    -7.65058e-06
    -0.000917083     -0.00099845
     -0.00167738     -0.00117561
    -0.000795459    -0.000545512
     -9.2636e-05    -8.91471e-05
     -3.9258e-05    -2.22744e-05
    -0.000140374    -0.000143858
      -7.067e-05    -6.96462e-05
     -5.7292e-05    -6.59418e-05
      -2.811e-05    -3.31436e-05
     -0.00024161    -0.000315568
    -0.000274451    -0.000224733
    -0.000966429    -0.000962693
    -0.000567747    -0.000306183
    -0.000187678    -0.000125809
      -0.0010082     -0.00103005
    -0.000303678    -0.000296916
     -0.00120012    -0.000797376
    -0.000823012      -0.0005862
    -0.000608018     -0.00050052
    -0.000149819    -9.51419e-05
     -2.1124e-05    -2.89072e-05
      -9.428e-06    -9.87176e-06
    -0.000297536    -0.000318701
     -2.9083e-05    -2.95404e-05
     -0.00010824    -9.93032e-05
     -0.00046074    -0.000392851
    -0.000402356    -0.000338136
    -0.000281829    -0.000308559
      -1.262e-05     -1.6604e-05
    -0.000366049    -0.000249262
    -0.000287763    -0.000219434
     -2.2833e-05    -1.95217e-05
    -0.000728619    -0.000753399
     -4.8713e-05    -4.04456e-05
     -5.5033e-05    -5.44565e-05
    -0.000518422    -0.000573195
     -1.4741e-05    -1.85834e-05
    -0.000362562    -0.000353211
     -0.00071938    -0.000505717
    -0.000195243    -0.000183979
     -4.9492e-05    -4.91223e-05
    -0.000451054    -0.000358357
     -0.00135745     -0.00128541
    -0.000104746    -9.22494e-05
      -1.466e-05    -2.25985e-05
      -4.746e-05    -4.70843e-05
     -6.3222e-05    -6.20043e-05
     -2.8181e-05    -1.90824e-05
     -5.0357e-05      -5.819e-05
     -3.4404e-05    -3.67473e-05
     -7.2078e-05    -7.07319e-05
    -0.000272246    -0.000261488
    -0.000927373     -0.00080439
    -0.000780007    -0.000508953
    -0.000116123    -7.40351e-05
    -0.000825925     -0.00096207
     -9.1293e-05    -5.36489e-05
    -0.000144261    -0.000157932
     -3.6263e-05     -2.9063e-05
    -0.000149111    -0.000103482
     -3.3209e-05    -3.74716e-05
     -0.00197471     -0.00134755
     -4.4412e-05    -4.87654e-05
    -0.000265771    -0.000185792
     -0.00319515     -0.00270328
     -0.00108646     -0.00104863
     -0.00013272    -8.78893e-05
      -8.083e-05     -8.0268e-05
    -0.000222877    -0.000244831
     -3.6224e-05    -3.48709e-05
     -8.1735e-05    -6.26256e-05
     -1.1277e-05    -1.43301e-05
    -0.000268433    -0.000238338
     -6.6902e-05    -3.73632e-05
    -0.000264796    -0.000224562
     -2.7017e-05    -2.97189e-05
    -0.000577911    -0.000528465
    -0.000170083    -9.59857e-05
     -0.00045055    -0.000453679
    -0.000122636    -0.000115911
    -0.000776952    -0.000624026
    -0.000977811    -0.000785133
     -5.4375e-05    -5.55074e-05
     -6.6463e-05    -7.39461e-05
     -0.00216686     -0.00235258
    -0.000126223    -9.12696e-05
     -0.00179907     -0.00219896
     -0.00144172     -0.00112989
     -0.00177759     -0.00158305
     -0.00227753     -0.00248055
    -0.000645293      -0.0006859
    -0.000291834    -0.000179365
     -8.9706e-05    -7.98382e-05
    -0.000104884    -0.000110712
     -0.00117863    -0.000981316
     -6.3866e-05    -8.26396e-05
    -0.000266502    -0.000253371
     -0.00143001     -0.00110663
    -0.000575064    -0.000618076
    -0.000375641     -0.00036012
     -2.1935e-05    -1.93816e-05
     -0.00307398     -0.00287859
    -0.000328222    -0.000328589
     -1.0174e-05    -1.74617e-05
     -0.00208103     -0.00173248
    -0.000169895    -0.000135349
    -0.000983178    -0.000934228
     -4.6472e-05    -3.52326e-05
     -2.3358e-05    -2.51659e-05
    -0.000279351    -0.000219179
    -0.000325105    -0.000342051
     -4.8676e-05    -3.00376e-05
     -0.00111827     -0.00134674
    -0.000257393    -0.000264221
     -5.8548e-05    -4.29071e-05
     -4.9923e-05    -3.86393e-05
     -0.00129866    -0.000773502
    -0.000166857    -0.000156884
     -6.3858e-05    -6.96145e-05
     -6.0255e-05    -5.88244e-05
     -0.00125879    -0.000632384
     -2.3873e-05    -2.17949e-05
     -4.0125e-05    -3.49545e-05
     -0.00174069     -0.00150899
     -4.5639e-05    -4.38712e-05
     -3.4038e-05    -2.22409e-05
    -0.000400988    -0.000371835
    -0.000487156    -0.000296107
    -0.000157077    -0.000237126
    -0.000365713    -0.000397358
    -0.000997093     -0.00100539
    -0.000638653    -0.000612775
     -0.00013498     -0.00017624
     -8.1281e-05    -7.70994e-05
    -0.000161251    -0.000193134
     -1.6971e-05    -1.98787e-05
    -0.000150304    -0.000109424
    -0.000210954    -0.000195142
     -0.00349583     -0.00388268
     -0.00124364    -0.000935006
     -0.00108589     -0.00116481
     -0.00027934    -0.000314478
     -0.00108003     -0.00108679
    -0.000769811    -0.000808633
    -0.000651848    -0.000545598
     -9.1112e-05    -0.000112758
    -0.000288673     -0.00032233
     -7.3944e-05    -9.78864e-05
    -0.000343546    -0.000284822
    -0.000573565    -0.000592996
     -7.1068e-05    -6.79656e-05
     -9.6544e-05    -7.56963e-05
     -0.00176189     -0.00115846
     -4.3294e-05    -5.75441e-05
     -9.8517e-05     -9.5556e-05
    -0.000820105    -0.000681749
     -2.4276e-05    -1.85158e-05
      -4.595e-05    -4.89169e-05
     -8.8844e-05    -5.17582e-05
    -0.000192784    -0.000187531
     -0.00099468      -0.0010519
    -0.000111095    -0.000152258
     -3.4613e-05    -2.78731e-05
    -0.000569124    -0.000395257
    -0.000140319    -0.000129255
    -0.000273898    -0.000227797
     -1.9817e-05    -2.44841e-05
     -0.00219055     -0.00249216
    -0.000413607    -0.000513204
    -0.000118559    -9.75256e-05
      -0.0025155     -0.00176175
    -0.000779011     -0.00079338
     -8.0392e-05    -5.56958e-05
    -0.000180213    -0.000211954
     -8.5561e-05    -9.35008e-05
     -9.6444e-05    -9.24365e-05
     -0.00220926     -0.00136317
    -0.000216685    -0.000302756
     -8.6159e-05    -8.29574e-05
    -0.000380557    -0.000263506
     -0.00116184    -0.000819448
    -0.000695042     -0.00044285
    -0.000152851    -8.77747e-05
     -0.00013845    -0.000120006
    -0.000896067    -0.000621299
     -2.9533e-05    -3.81563e-05
     -4.4136e-05    -4.88866e-05
     -6.0599e-05    -4.65976e-05
    -0.000535525    -0.000538859
    -0.000292328    -0.000256293
    -0.000371799    -0.000449044
     -0.00180106     -0.00128574
    -0.000499647    -0.000369389
    -0.000409459    -0.000285057
     -2.8193e-05    -2.89516e-05
     -8.4246e-05    -6.99345e-05
     -4.3178e-05    -5.20755e-05
    -0.000250075    -0.000144063
     -0.00071633    -0.000741036
    -0.000146877    -0.000166277
     -1.8862e-05     -1.8091e-05
     -4.2264e-05    -4.71747e-05
     -7.6728e-05    -7.84875e-05
     -1.4486e-05    -1.07308e-05
    -0.000293243     -0.00029053
     -0.00158911     -0.00105582
     -3.9256e-05    -3.18857e-05
    -0.000290528     -0.00023794
     -5.0379e-05    -2.71598e-05
    -0.000179289    -0.000160225
     -2.3521e-05     -2.5568e-05
     -6.4758e-05    -5.51767e-05
     -1.4517e-05    -8.79197e-06
    -0.000110127    -6.16882e-05
     -3.6578e-05     -2.5689e-05
    -0.000205575     -0.00024107
    -0.000219779    -0.000167553
