QM Energy	FF Energy
     -0.00216923      -0.0023544
    -0.000204228    -0.000227294
    -0.000611221    -0.000621823
     -9.7159e-05    -5.91981e-05
     -9.1493e-05    -5.53059e-05
    -0.000289729    -0.000284478
     -2.7067e-05    -2.03792e-05
     -8.6376e-05    -8.29757e-05
     -0.00046709    -0.000365421
    -0.000678143    -0.000767521
     -2.0339e-05     -1.4082e-05
    -0.000147619    -8.75662e-05
     -3.6441e-05    -4.01143e-05
     -2.2565e-05     -1.7631e-05
    -0.000209643     -0.00020286
     -0.00110221     -0.00121999
     -9.1967e-05    -5.40035e-05
     -3.4508e-05     -1.9972e-05
     -4.4623e-05    -4.74895e-05
    -0.000621538    -0.000669083
    -0.000704988    -0.000749068
     -3.8316e-05    -2.44256e-05
     -3.3574e-05    -3.65465e-05
    -0.000123365    -0.000144009
     -0.00113677    -0.000591122
     -6.2249e-05    -6.21867e-05
     -1.8602e-05    -1.51518e-05
     -1.9099e-05    -1.34123e-05
    -0.000165942    -0.000161843
     -1.7757e-05    -2.74247e-05
     -7.2775e-05    -4.39099e-05
    -0.000100613    -7.22501e-05
     -0.00049468    -0.000453929
    -0.000467228     -0.00033853
     -3.9598e-05    -2.66891e-05
    -0.000771333    -0.000937672
    -0.000249876    -0.000274965
     -8.0892e-05    -7.55789e-05
    -0.000145383     -7.6406e-05
    -0.000193413    -0.000210648
    -0.000947318    -0.000741399
    -0.000226139    -0.000291555
    -0.000203991    -0.000184925
    -0.000143996     -0.00016217
    -0.000145381    -8.91737e-05
    -0.000910779    -0.000858815
    -0.000464212    -0.000451667
     -8.0593e-05    -6.28795e-05
     -0.00303337     -0.00300303
    -0.000595218    -0.000525678
    -0.000222688    -0.000140116
    -0.000502182    -0.000475731
    -0.000356332    -0.000347518
    -0.000798473    -0.000608693
     -2.1454e-05    -2.91958e-05
     -5.2905e-05    -6.01571e-05
    -0.000782291    -0.000592217
    -0.000953399    -0.000736729
     -0.00153293     -0.00143255
    -0.000403141    -0.000437303
     -8.2261e-05    -7.22642e-05
    -0.000404422    -0.000337851
     -4.8837e-05    -3.81568e-05
     -1.7594e-05    -1.13718e-05
    -0.000952585    -0.000796816
    -0.000258662    -0.000151397
     -1.5572e-05    -1.59656e-05
     -0.00163749     -0.00222674
    -0.000580648    -0.000498255
     -2.4503e-05    -3.26374e-05
    -0.000142508    -0.000146474
     -0.00119477    -0.000840308
    -0.000255245    -0.000280996
     -1.3793e-05    -1.03208e-05
     -7.2279e-05    -7.50137e-05
    -0.000583857    -0.000736494
     -1.9111e-05    -1.85927e-05
     -0.00136791     -0.00142844
     -4.5878e-05    -5.75969e-05
    -0.000118205    -0.000134191
     -7.8453e-05    -7.13558e-05
     -2.7664e-05     -2.6671e-05
    -0.000664033    -0.000428397
    -0.000165277    -0.000162806
     -3.1102e-05     -2.8284e-05
      -4.653e-05     -4.3251e-05
     -0.00150862     -0.00153415
     -0.00122392      -0.0013684
     -0.00011753    -0.000161561
     -0.00189188     -0.00168982
     -7.2464e-05     -8.5465e-05
      -9.005e-05    -0.000114125
     -0.00073875    -0.000571193
     -0.00327258     -0.00255653
     -3.6288e-05    -4.30791e-05
    -0.000242738    -0.000239552
    -0.000149258    -9.98319e-05
     -0.00266728       -0.002015
    -0.000923104    -0.000929697
      -3.164e-05    -3.41363e-05
     -0.00112224     -0.00114076
     -8.7687e-05    -8.74004e-05
     -2.0535e-05    -1.71215e-05
     -5.0856e-05     -3.8175e-05
    -0.000233084    -0.000127305
     -0.00043819    -0.000319838
     -5.2675e-05     -7.0059e-05
     -5.3806e-05    -3.15337e-05
      -0.0007232    -0.000619502
     -3.1343e-05    -2.81804e-05
     -4.6005e-05     -5.4017e-05
    -0.000624674    -0.000681974
     -0.00262271     -0.00295774
     -0.00183331     -0.00242817
     -6.5737e-05    -5.39069e-05
    -0.000210395    -0.000221527
    -0.000780864    -0.000784997
     -6.3176e-05    -6.58376e-05
    -0.000635579    -0.000793216
     -9.0239e-05    -5.80894e-05
     -5.0163e-05     -4.1384e-05
     -0.00189198     -0.00207564
    -0.000177112    -0.000179361
     -5.5474e-05    -5.19639e-05
    -0.000614431    -0.000447708
      -2.084e-05    -2.68591e-05
     -0.00036901    -0.000266309
     -3.3615e-05     -2.5992e-05
    -0.000269526    -0.000287941
    -0.000951645     -0.00108244
    -0.000187124    -0.000116478
     -2.7555e-05    -3.03177e-05
     -0.00187999      -0.0018187
     -3.3189e-05    -3.16293e-05
     -5.4209e-05    -4.48106e-05
    -0.000135429    -0.000174055
    -0.000362223    -0.000304924
     -6.2284e-05    -5.62543e-05
     -0.00131735    -0.000935197
    -0.000623243    -0.000562193
    -0.000140005     -0.00014917
     -1.8848e-05    -2.55409e-05
    -0.000997354    -0.000736196
     -4.3632e-05    -6.71608e-05
     -0.00029982    -0.000296642
     -8.8595e-05    -0.000119668
    -0.000110309    -0.000112463
    -0.000167095    -0.000213733
      -0.0010768    -0.000760699
     -0.00224693     -0.00181409
    -0.000811446    -0.000720087
     -6.8282e-05    -8.60183e-05
    -0.000382071    -0.000377416
     -9.5711e-05    -5.58127e-05
    -0.000469638    -0.000527662
    -0.000280868    -0.000150138
     -0.00249988     -0.00174721
     -1.9457e-05    -1.60537e-05
     -0.00274021     -0.00202984
    -0.000182091    -0.000172794
     -3.6699e-05     -2.8333e-05
    -0.000260405     -0.00019963
    -0.000113024    -0.000113167
    -0.000218557    -0.000207758
     -1.4177e-05    -1.91445e-05
      -8.155e-06    -7.36648e-06
     -0.00120517     -0.00128771
     -1.1556e-05    -1.55575e-05
    -0.000131356    -0.000169099
     -5.4979e-05    -4.53087e-05
    -0.000858749    -0.000502031
    -0.000461946    -0.000652264
    -0.000823187    -0.000715808
    -0.000508176    -0.000282403
     -3.0631e-05    -3.77439e-05
    -0.000555494    -0.000518012
     -7.0268e-05    -8.05196e-05
     -0.00170153     -0.00167595
    -0.000163535    -0.000151804
    -0.000326487    -0.000292612
     -4.9536e-05    -6.73562e-05
     -2.4926e-05    -2.39928e-05
    -0.000349756    -0.000269851
     -7.9668e-05    -6.88017e-05
     -0.00283385     -0.00246001
     -0.00107563     -0.00102234
    -0.000459744    -0.000343993
    -0.000247535    -0.000216502
      -6.928e-05    -7.86285e-05
     -5.7582e-05       -5.79e-05
    -0.000124876    -0.000154181
     -9.7293e-05    -9.34071e-05
     -5.5266e-05    -4.30289e-05
     -8.7965e-05    -4.57753e-05
      -3.201e-05    -2.89526e-05
    -0.000368574    -0.000360291
    -0.000372506    -0.000288888
     -3.3663e-05    -2.87253e-05
    -0.000848477    -0.000850221
     -2.4107e-05    -3.10112e-05
     -3.5663e-05    -2.42902e-05
     -0.00140843    -0.000923993
    -0.000591964    -0.000484336
    -0.000229867    -0.000217406
    -0.000280658    -0.000248732
      -1.625e-05    -1.78147e-05
    -0.000115929    -0.000127257
    -0.000559993    -0.000569188
     -0.00103664     -0.00116137
     -9.1511e-05    -6.97561e-05
     -4.3117e-05    -4.81749e-05
     -1.1622e-05    -1.68876e-05
     -8.2417e-05    -9.85337e-05
    -0.000748113    -0.000697779
     -0.00194202     -0.00110864
     -0.00100127     -0.00107237
     -8.9546e-05    -7.76708e-05
    -0.000610247    -0.000363913
     -9.8888e-05    -0.000108801
    -0.000130272    -0.000136992
    -0.000174443    -0.000105154
     -0.00171227     -0.00120963
     -3.0196e-05    -3.06355e-05
    -0.000214639    -0.000261414
    -0.000472393    -0.000476452
     -0.00187292     -0.00147175
      -0.0018937     -0.00213591
    -0.000399164    -0.000386984
     -4.8619e-05    -3.48748e-05
      -5.801e-05     -6.0261e-05
     -8.3203e-05     -0.00013898
    -0.000201322    -0.000199812
      -0.0016047     -0.00117886
    -0.000125259    -0.000118781
      -8.473e-05    -7.96977e-05
    -0.000364442    -0.000327152
     -2.7298e-05    -2.81468e-05
     -3.5543e-05    -3.17454e-05
     -4.6576e-05    -5.19336e-05
    -0.000175863    -0.000118029
     -0.00192019     -0.00183077
    -0.000352415    -0.000280819
    -0.000460137    -0.000403893
     -4.4211e-05    -4.54286e-05
      -4.907e-05    -6.17667e-05
     -0.00187334     -0.00212134
      -1.433e-05    -1.36278e-05
     -8.4416e-05    -0.000103383
     -1.1455e-05    -1.59831e-05
     -2.3279e-05    -1.76692e-05
     -2.6278e-05    -2.44287e-05
     -6.9907e-05    -4.48678e-05
     -3.4481e-05    -3.72733e-05
     -6.5713e-05    -7.55251e-05
    -0.000170358    -0.000218187
     -0.00026989    -0.000302192
     -0.00259555     -0.00152073
     -3.2833e-05    -2.42278e-05
     -8.4622e-05    -8.51008e-05
     -1.6738e-05    -1.54951e-05
      -8.389e-05    -0.000104265
     -0.00113605    -0.000886692
     -3.6754e-05    -6.57794e-05
     -6.0334e-05    -5.90921e-05
    -0.000516781    -0.000307608
     -2.4657e-05    -2.40669e-05
    -0.000702953     -0.00074397
    -0.000764512    -0.000806545
    -0.000219221    -0.000221606
     -0.00224476     -0.00207761
     -6.7961e-05    -5.77779e-05
     -1.7661e-05    -1.64135e-05
    -0.000321399    -0.000299565
     -5.8061e-05    -7.67502e-05
      -0.0018105     -0.00168008
    -0.000170608       -0.000134
     -1.9722e-05    -1.89949e-05
     -2.9549e-05    -2.86388e-05
     -0.00055154    -0.000431657
     -3.9678e-05    -4.02615e-05
     -0.00220031     -0.00212141
    -0.000804431    -0.000570135
     -0.00242655     -0.00274267
    -0.000150168    -0.000159306
     -0.00158736     -0.00130815
    -0.000298435    -0.000269699
     -0.00136824     -0.00128945
     -2.2532e-05    -2.02105e-05
     -3.2832e-05    -2.93525e-05
     -1.8534e-05    -1.76905e-05
    -0.000650729    -0.000573456
    -0.000171872    -0.000145015
    -0.000817908     -0.00079613
      -2.152e-05    -2.23049e-05
    -0.000217668    -0.000173188
     -1.3999e-05    -2.33191e-05
     -5.2293e-05    -4.25532e-05
    -0.000553118    -0.000467185
    -0.000257257    -0.000299338
     -0.00175506     -0.00152227
     -1.7617e-05    -1.92674e-05
     -4.7838e-05    -4.34265e-05
     -0.00101802     -0.00117142
     -0.00055874    -0.000455128
     -1.6683e-05     -1.7856e-05
     -0.00183977     -0.00120982
    -0.000120971    -0.000139411
     -0.00166548     -0.00126991
    -0.000426893    -0.000390779
     -3.4294e-05     -2.8817e-05
     -7.7272e-05    -0.000114211
      -0.0029799     -0.00230312
     -8.4588e-05    -6.51674e-05
     -0.00207046     -0.00236532
     -2.3878e-05    -2.44551e-05
     -1.4103e-05    -1.08012e-05
     -0.00148563     -0.00122005
    -0.000273608    -0.000368343
      -1.094e-05    -1.05124e-05
    -0.000131406    -0.000147741
     -0.00122703     -0.00134532
    -0.000661054    -0.000672498
    -0.000339721    -0.000368113
     -1.9228e-05    -2.24796e-05
      -5.965e-05    -6.74925e-05
     -5.1253e-05    -4.84895e-05
    -0.000162312    -0.000154307
      -2.159e-05    -1.72233e-05
      -1.282e-05    -1.07274e-05
     -0.00268382     -0.00184945
     -3.2571e-05    -2.10908e-05
    -0.000970029     -0.00103847
    -0.000455855    -0.000512195
     -0.00015855    -0.000105543
     -0.00288335     -0.00232045
     -0.00238197     -0.00196718
     -2.1857e-05    -2.49947e-05
     -1.7518e-05    -3.32855e-05
    -0.000874652    -0.000714339
      -0.0010735    -0.000802258
    -0.000178434    -0.000245381
     -1.1282e-05     -1.2949e-05
    -0.000696451    -0.000640575
    -0.000136273    -0.000131257
     -0.00085467     -0.00091433
     -0.00102568    -0.000957813
    -0.000195876    -0.000197564
     -2.7502e-05     -3.0697e-05
    -0.000279408    -0.000286598
     -4.5261e-05    -4.70506e-05
    -0.000124237    -0.000107908
     -0.00118734     -0.00130687
     -0.00124583     -0.00122169
     -0.00037537    -0.000343139
    -0.000852483    -0.000551281
    -0.000293799    -0.000319421
      -1.761e-05    -1.94509e-05
     -0.00102851     -0.00091229
     -3.1546e-05    -3.07751e-05
    -0.000209374     -0.00017748
    -0.000207132    -0.000122594
     -0.00144707     -0.00156925
    -0.000130761    -7.54165e-05
    -0.000284719    -0.000225727
     -0.00108104     -0.00123372
    -0.000155635    -0.000156713
     -0.00199792     -0.00152311
    -0.000695132    -0.000606605
     -2.0647e-05    -2.01746e-05
     -4.2512e-05    -2.59861e-05
    -0.000310527    -0.000368075
    -0.000533592    -0.000543783
    -0.000466321    -0.000464164
     -0.00019838    -0.000187313
    -0.000147782    -0.000151745
     -4.9172e-05    -7.29385e-05
     -8.6248e-05     -0.00011043
    -0.000200851    -0.000204077
    -0.000706741    -0.000523673
    -0.000124722    -0.000148152
    -0.000112081    -0.000133123
    -0.000140067    -0.000165257
    -0.000560588    -0.000595146
     -5.1991e-05    -3.49582e-05
     -5.4383e-05    -5.76119e-05
      -9.931e-06    -1.73072e-05
     -0.00110741     -0.00109953
    -0.000891855     -0.00055628
     -5.6958e-05    -5.03069e-05
     -3.3126e-05    -3.26238e-05
    -0.000287911    -0.000256096
     -1.7084e-05    -1.98886e-05
     -1.2625e-05    -8.07047e-06
    -0.000917083    -0.000999697
     -0.00167738     -0.00115959
    -0.000795459    -0.000544825
     -9.2636e-05    -8.83259e-05
     -3.9258e-05    -2.25649e-05
    -0.000140374    -0.000142735
      -7.067e-05    -6.99414e-05
     -5.7292e-05     -6.6411e-05
      -2.811e-05    -3.38399e-05
     -0.00024161    -0.000314811
    -0.000274451    -0.000224963
    -0.000966429    -0.000958073
    -0.000567747    -0.000307557
    -0.000187678    -0.000125227
      -0.0010082     -0.00104279
    -0.000303678     -0.00029982
     -0.00120012    -0.000810624
    -0.000823012    -0.000595174
    -0.000608018    -0.000502776
    -0.000149819    -9.69501e-05
     -2.1124e-05    -2.90427e-05
      -9.428e-06    -9.96379e-06
    -0.000297536    -0.000324238
     -2.9083e-05     -2.9604e-05
     -0.00010824    -9.59022e-05
     -0.00046074    -0.000389947
    -0.000402356    -0.000332497
    -0.000281829    -0.000311094
      -1.262e-05    -1.56803e-05
    -0.000366049    -0.000244606
    -0.000287763    -0.000216533
     -2.2833e-05    -1.96252e-05
    -0.000728619    -0.000755882
     -4.8713e-05    -4.00434e-05
     -5.5033e-05    -5.45269e-05
    -0.000518422    -0.000575133
     -1.4741e-05    -1.88319e-05
    -0.000362562    -0.000356376
     -0.00071938    -0.000503645
    -0.000195243    -0.000186361
     -4.9492e-05    -4.66873e-05
    -0.000451054     -0.00035816
     -0.00135745       -0.001283
    -0.000104746    -9.07207e-05
      -1.466e-05    -2.26157e-05
      -4.746e-05    -4.73398e-05
     -6.3222e-05    -6.24248e-05
     -2.8181e-05    -1.89727e-05
     -5.0357e-05    -5.83298e-05
     -3.4404e-05    -3.65751e-05
     -7.2078e-05    -6.91739e-05
    -0.000272246     -0.00025682
    -0.000927373    -0.000795347
    -0.000780007     -0.00050964
    -0.000116123    -7.44276e-05
    -0.000825925    -0.000967425
     -9.1293e-05    -5.33077e-05
    -0.000144261    -0.000157751
     -3.6263e-05     -2.8233e-05
    -0.000149111    -0.000102347
     -3.3209e-05    -3.73182e-05
     -0.00197471     -0.00137443
     -4.4412e-05    -4.89393e-05
    -0.000265771    -0.000187662
     -0.00319515     -0.00271738
     -0.00108646     -0.00106197
     -0.00013272    -8.79322e-05
      -8.083e-05     -7.9963e-05
    -0.000222877    -0.000240443
     -3.6224e-05     -3.5985e-05
     -8.1735e-05    -5.96119e-05
     -1.1277e-05    -1.43717e-05
    -0.000268433    -0.000238541
     -6.6902e-05    -3.74674e-05
    -0.000264796    -0.000227456
     -2.7017e-05    -3.01189e-05
    -0.000577911    -0.000521304
    -0.000170083    -9.61948e-05
     -0.00045055     -0.00045339
    -0.000122636    -0.000114982
    -0.000776952    -0.000616787
    -0.000977811    -0.000752439
     -5.4375e-05    -5.64022e-05
     -6.6463e-05     -7.4919e-05
     -0.00216686     -0.00233767
    -0.000126223    -8.79517e-05
     -0.00179907     -0.00221155
     -0.00144172     -0.00111818
     -0.00177759     -0.00156476
     -0.00227753     -0.00248482
    -0.000645293    -0.000698503
    -0.000291834    -0.000180422
     -8.9706e-05    -8.00734e-05
    -0.000104884    -0.000112918
     -0.00117863    -0.000985216
     -6.3866e-05    -7.96463e-05
    -0.000266502    -0.000252434
     -0.00143001     -0.00109366
    -0.000575064    -0.000621205
    -0.000375641    -0.000359334
     -2.1935e-05    -1.86006e-05
     -0.00307398     -0.00288252
    -0.000328222    -0.000330138
     -1.0174e-05    -1.75004e-05
     -0.00208103     -0.00172734
    -0.000169895    -0.000133279
    -0.000983178    -0.000937265
     -4.6472e-05    -3.52054e-05
     -2.3358e-05    -2.51296e-05
    -0.000279351    -0.000210815
    -0.000325105    -0.000345089
     -4.8676e-05     -3.0199e-05
     -0.00111827     -0.00135749
    -0.000257393    -0.000268458
     -5.8548e-05      -4.173e-05
     -4.9923e-05    -3.82119e-05
     -0.00129866    -0.000767468
    -0.000166857    -0.000156891
     -6.3858e-05    -6.95445e-05
     -6.0255e-05    -5.85864e-05
     -0.00125879    -0.000649381
     -2.3873e-05    -2.20425e-05
     -4.0125e-05    -3.39442e-05
     -0.00174069     -0.00150219
     -4.5639e-05    -4.43236e-05
     -3.4038e-05    -2.21437e-05
    -0.000400988    -0.000371815
    -0.000487156    -0.000302416
    -0.000157077    -0.000239056
    -0.000365713    -0.000403043
    -0.000997093       -0.001014
    -0.000638653    -0.000602472
     -0.00013498    -0.000177603
     -8.1281e-05    -7.64205e-05
    -0.000161251    -0.000195043
     -1.6971e-05    -1.98155e-05
    -0.000150304    -0.000107115
    -0.000210954    -0.000196521
     -0.00349583     -0.00383463
     -0.00124364    -0.000936758
     -0.00108589     -0.00119156
     -0.00027934    -0.000316522
     -0.00108003     -0.00108592
    -0.000769811    -0.000814026
    -0.000651848    -0.000529872
     -9.1112e-05     -0.00011427
    -0.000288673    -0.000325588
     -7.3944e-05    -9.83537e-05
    -0.000343546     -0.00027321
    -0.000573565    -0.000595101
     -7.1068e-05    -6.84289e-05
     -9.6544e-05    -7.53806e-05
     -0.00176189     -0.00115741
     -4.3294e-05    -5.80455e-05
     -9.8517e-05    -9.20858e-05
    -0.000820105    -0.000664147
     -2.4276e-05    -1.83695e-05
      -4.595e-05    -4.95013e-05
     -8.8844e-05    -5.15309e-05
    -0.000192784    -0.000187298
     -0.00099468     -0.00105033
    -0.000111095     -0.00015284
     -3.4613e-05    -2.77752e-05
    -0.000569124    -0.000386877
    -0.000140319    -0.000126245
    -0.000273898    -0.000227292
     -1.9817e-05    -2.43472e-05
     -0.00219055     -0.00249273
    -0.000413607     -0.00051426
    -0.000118559    -9.71724e-05
      -0.0025155     -0.00177633
    -0.000779011    -0.000816474
     -8.0392e-05    -5.47803e-05
    -0.000180213    -0.000211718
     -8.5561e-05    -9.39813e-05
     -9.6444e-05    -9.22963e-05
     -0.00220926     -0.00136274
    -0.000216685    -0.000304705
     -8.6159e-05    -8.32861e-05
    -0.000380557    -0.000260009
     -0.00116184    -0.000832456
    -0.000695042    -0.000436081
    -0.000152851    -8.68818e-05
     -0.00013845    -0.000121042
    -0.000896067    -0.000614892
     -2.9533e-05    -3.81971e-05
     -4.4136e-05    -4.97332e-05
     -6.0599e-05    -4.61698e-05
    -0.000535525    -0.000541097
    -0.000292328    -0.000257263
    -0.000371799    -0.000452796
     -0.00180106     -0.00127594
    -0.000499647    -0.000360477
    -0.000409459    -0.000286213
     -2.8193e-05    -2.92147e-05
     -8.4246e-05    -6.93399e-05
     -4.3178e-05    -5.19999e-05
    -0.000250075    -0.000140675
     -0.00071633     -0.00075315
    -0.000146877    -0.000166381
     -1.8862e-05    -1.81482e-05
     -4.2264e-05    -4.80714e-05
     -7.6728e-05    -7.82539e-05
     -1.4486e-05    -1.12768e-05
    -0.000293243    -0.000291502
     -0.00158911     -0.00103878
     -3.9256e-05    -3.14657e-05
    -0.000290528     -0.00023505
     -5.0379e-05    -2.77153e-05
    -0.000179289    -0.000161219
     -2.3521e-05     -2.5751e-05
     -6.4758e-05    -5.53264e-05
     -1.4517e-05    -8.90213e-06
    -0.000110127    -6.34051e-05
     -3.6578e-05    -2.59575e-05
    -0.000205575    -0.000244784
    -0.000219779    -0.000167598
