QM Energy	FF Energy
     -1.8657e-05    -2.11878e-05
      -6.022e-05    -5.89329e-05
    -0.000341729     -0.00056692
    -0.000411769    -0.000446096
     -7.1071e-05    -5.02489e-05
     -5.9642e-05     -4.6251e-05
    -0.000195968    -0.000272456
    -0.000220008    -0.000172387
    -0.000142291    -0.000228397
     -3.9343e-05    -0.000100774
     -5.0608e-05    -4.35328e-05
    -0.000139066    -0.000158944
     -1.9167e-05    -2.05577e-05
    -0.000184092    -0.000150265
     -7.4994e-05    -9.39791e-05
     -8.6092e-05    -5.03359e-05
     -9.6877e-05    -0.000102399
     -0.00105529     -0.00109455
     -9.7303e-05    -9.45369e-05
    -0.000194307    -0.000160513
    -0.000923613    -0.000807328
     -2.8555e-05     -3.3179e-05
    -0.000310721    -0.000364967
     -8.8807e-05     -4.5963e-05
      -0.0005729    -0.000483836
     -3.0402e-05    -3.20123e-05
     -7.3937e-05    -7.07762e-05
     -4.0557e-05    -6.32711e-05
     -8.2472e-05    -8.62197e-05
    -0.000694915      -0.0006801
     -3.0114e-05    -3.40433e-05
    -0.000235712     -0.00017721
    -0.000288684    -0.000256053
    -0.000137401    -7.23942e-05
     -8.2289e-05     -5.6059e-05
     -9.3867e-05    -9.19028e-05
     -7.1985e-05    -0.000109507
    -0.000328014    -0.000293223
    -0.000127917    -0.000105088
    -0.000925387    -0.000908666
     -2.3558e-05    -2.41369e-05
      -0.0002641    -0.000289602
     -0.00022295    -0.000206907
    -0.000200429    -0.000131245
     -4.3751e-05     -5.0307e-05
     -4.0016e-05    -4.37421e-05
    -0.000391903    -0.000338843
    -0.000548878    -0.000438048
    -0.000382936    -0.000673217
    -0.000781819    -0.000854315
     -6.6717e-05    -4.51733e-05
    -0.000955061    -0.000906279
     -0.00018519    -0.000134266
    -0.000254967    -0.000318443
    -0.000644274    -0.000644506
    -0.000270434    -0.000354948
     -7.2756e-05    -7.63772e-05
    -0.000123434    -0.000127096
    -0.000100425    -8.10981e-05
    -0.000230146    -0.000168667
     -4.2817e-05    -8.65808e-05
     -2.0012e-05    -2.87908e-05
    -0.000132907    -0.000128845
     -3.2792e-05    -3.20886e-05
     -0.00142431     -0.00156834
    -0.000163973    -0.000242487
     -7.4701e-05    -0.000146645
    -0.000933037    -0.000856075
     -5.3869e-05    -9.51237e-05
    -0.000232772    -0.000249204
    -0.000331604     -0.00031606
     -1.7238e-05    -2.69674e-05
     -8.7149e-05    -9.04432e-05
     -4.3516e-05    -3.66598e-05
     -0.00112142     -0.00113179
    -0.000251752     -0.00021606
    -0.000674222    -0.000541172
     -2.6911e-05    -2.45996e-05
    -0.000472161    -0.000427968
    -0.000249641    -0.000351591
    -0.000574187    -0.000777626
     -4.6267e-05    -4.04635e-05
     -0.00139408     -0.00133672
    -0.000110665    -0.000124581
    -0.000235511    -0.000308283
     -7.5835e-05    -6.35647e-05
     -5.7186e-05    -4.95643e-05
    -0.000184467    -0.000164608
     -2.1295e-05    -1.88685e-05
     -5.2076e-05    -5.92525e-05
     -0.00047209    -0.000371661
     -0.00031695    -0.000368784
     -2.1527e-05    -1.76698e-05
     -5.9538e-05    -7.51099e-05
     -2.3501e-05    -3.20279e-05
     -1.7243e-05    -1.98906e-05
    -0.000183173    -0.000178714
    -0.000531579    -0.000572278
     -5.6488e-05    -4.87014e-05
     -3.4136e-05    -2.61295e-05
     -3.7553e-05     -3.2531e-05
    -0.000520729    -0.000484844
    -0.000453955    -0.000420809
    -0.000117616    -7.35133e-05
     -3.8851e-05    -2.87902e-05
    -0.000250891    -0.000177311
    -0.000557359    -0.000499665
     -4.4147e-05    -4.40673e-05
     -1.4995e-05    -1.67728e-05
     -1.5651e-05    -1.73734e-05
    -0.000104533    -8.92001e-05
     -1.4895e-05    -1.86582e-05
     -3.1735e-05    -4.38043e-05
     -8.1478e-05    -6.59864e-05
    -0.000285613    -0.000279917
    -0.000340129    -0.000300884
    -0.000116469      -7.529e-05
    -0.000395666      -0.0004455
     -0.00013175    -0.000138162
     -9.9823e-05    -8.79334e-05
     -8.1326e-05    -8.89041e-05
     -0.00013909    -0.000138096
    -0.000548289    -0.000528481
    -0.000309898    -0.000276359
     -9.1125e-05    -9.64129e-05
    -0.000115919    -0.000101541
     -0.00010785    -8.75195e-05
    -0.000548435    -0.000617722
    -0.000127743    -0.000241893
    -0.000154442    -0.000107592
     -0.00187028     -0.00145334
    -0.000195062    -0.000280884
    -0.000110837    -0.000134419
    -0.000259994     -0.00025318
    -0.000110197    -0.000182977
    -0.000237441    -0.000268614
     -3.6125e-05    -3.32375e-05
      -2.921e-05    -3.95807e-05
    -0.000710271    -0.000536059
    -0.000760968    -0.000601837
     -0.00080932    -0.000863316
    -0.000389247    -0.000311392
    -0.000180846    -0.000112333
    -0.000435825    -0.000341374
    -0.000120737    -7.18702e-05
     -8.3358e-05    -4.76098e-05
    -0.000554028    -0.000557231
     -5.1269e-05    -0.000107368
      -2.555e-05    -2.29446e-05
     -0.00101896     -0.00100027
    -0.000206744    -0.000238878
     -8.7499e-05     -6.4471e-05
     -9.1515e-05    -0.000100529
    -0.000267254    -0.000492964
    -0.000259951    -0.000236781
     -6.8728e-05    -3.74325e-05
    -0.000154337    -0.000115132
    -0.000553531    -0.000565509
     -1.8068e-05    -1.68662e-05
    -0.000588115    -0.000704844
      -3.561e-05    -3.26126e-05
      -4.518e-05    -6.60452e-05
    -0.000140413    -0.000102044
     -2.3689e-05    -2.72207e-05
     -8.1971e-05    -0.000258656
     -0.00027638    -0.000209113
     -1.6306e-05    -2.39929e-05
    -0.000128411    -8.60662e-05
     -0.00100306    -0.000997979
    -0.000687974     -0.00061796
    -0.000102191    -9.84907e-05
    -0.000690981    -0.000789699
      -7.342e-05    -6.23767e-05
     -3.8417e-05    -7.20188e-05
    -0.000671614    -0.000515272
     -0.00168211     -0.00156027
     -9.1563e-05    -7.00846e-05
    -0.000114979    -0.000142573
     -8.2991e-05    -8.01208e-05
     -0.00141028     -0.00108582
    -0.000517025    -0.000439381
     -2.7753e-05    -2.50582e-05
    -0.000818394    -0.000809785
    -0.000207229    -0.000139742
     -1.5819e-05    -1.42278e-05
     -0.00016274    -0.000101194
    -0.000226924    -0.000160432
     -8.7526e-05    -0.000205362
     -4.1644e-05    -4.90256e-05
     -3.8865e-05    -3.82621e-05
    -0.000204958    -0.000296627
      -2.278e-05    -1.97757e-05
     -8.2302e-05    -6.57961e-05
     -0.00024145    -0.000315261
     -0.00159372     -0.00172095
     -0.00116017     -0.00135497
      -6.078e-05    -5.85248e-05
     -0.00010278    -0.000123701
    -0.000550047    -0.000497143
     -8.1902e-05    -7.34323e-05
    -0.000513422    -0.000554756
    -0.000144265    -9.20733e-05
     -2.6177e-05    -3.22807e-05
     -0.00105412     -0.00102417
     -7.8831e-05    -9.46361e-05
      -3.693e-05    -4.56518e-05
     -0.00019604    -0.000274399
     -2.3469e-05    -2.18159e-05
    -0.000121423    -0.000160406
    -0.000133182    -8.11832e-05
     -0.00030555    -0.000274391
    -0.000757279    -0.000735157
    -0.000246563    -0.000163531
     -2.3522e-05    -2.66055e-05
    -0.000923531    -0.000881099
     -3.0087e-05    -2.89103e-05
    -0.000110241    -8.24378e-05
     -5.6964e-05     -0.00010316
    -0.000102019    -0.000162992
     -3.9806e-05    -4.46157e-05
    -0.000478789    -0.000688626
    -0.000412252    -0.000430502
     -6.1064e-05    -8.38748e-05
     -1.2978e-05    -2.13445e-05
    -0.000338324    -0.000480746
     -3.6913e-05    -4.68726e-05
     -9.3615e-05     -0.00014006
     -0.00011747    -9.99796e-05
     -4.1913e-05    -6.71045e-05
     -8.1573e-05    -0.000105691
     -0.00030054    -0.000350502
    -0.000712913    -0.000914846
    -0.000327848    -0.000348158
     -7.4549e-05    -6.17447e-05
    -0.000215372    -0.000202696
    -0.000130754    -8.88872e-05
    -0.000256732    -0.000278713
    -0.000249576     -0.00019283
      -0.0013141     -0.00100049
    -0.000100535    -6.32582e-05
     -0.00121182     -0.00127465
    -0.000165838    -0.000150605
    -0.000135976    -8.26675e-05
     -7.1745e-05    -0.000105383
     -8.7758e-05    -6.83913e-05
    -0.000142209    -0.000149783
     -9.7795e-05    -6.17363e-05
     -5.9091e-05    -3.31548e-05
    -0.000573498    -0.000654578
     -3.3432e-05    -2.96702e-05
    -0.000229026    -0.000181718
    -0.000129836    -8.34825e-05
     -0.00024258    -0.000306475
    -0.000218331    -0.000302949
    -0.000426296    -0.000469474
    -0.000173896    -0.000239752
     -1.9422e-05    -2.89135e-05
    -0.000209264    -0.000269967
     -4.0373e-05    -4.89349e-05
     -0.00068269    -0.000841479
     -9.2644e-05    -9.72866e-05
    -0.000133586     -0.00014498
     -4.8141e-05    -5.28682e-05
     -6.3117e-05    -3.82231e-05
    -0.000402277    -0.000293908
        -5.1e-05    -4.78511e-05
     -0.00166459     -0.00145746
    -0.000404733    -0.000496633
    -0.000167625    -0.000191634
    -0.000128554    -0.000130728
     -6.4986e-05    -5.80503e-05
     -3.5457e-05     -3.8708e-05
    -0.000108065    -0.000101215
      -5.838e-05    -7.17677e-05
     -3.1279e-05    -3.32572e-05
    -0.000157801    -9.53301e-05
     -8.0622e-05     -6.1051e-05
    -0.000178635    -0.000192404
    -0.000187947    -0.000181091
     -2.9381e-05     -2.3549e-05
    -0.000267697    -0.000391315
     -3.0989e-05    -2.99793e-05
     -5.5945e-05     -3.7199e-05
    -0.000408889    -0.000532029
    -0.000538838    -0.000436479
    -0.000127224    -0.000142983
    -0.000134932    -0.000140106
     -4.8819e-05    -3.69497e-05
     -8.4251e-05    -7.98979e-05
     -0.00020555    -0.000310919
    -0.000450048     -0.00059004
    -0.000169786      -0.0001107
     -2.9841e-05    -3.37536e-05
      -1.367e-05    -1.42601e-05
    -0.000101591    -8.33177e-05
     -0.00023007    -0.000360514
    -0.000873177    -0.000772681
    -0.000276676    -0.000509999
    -0.000126806    -0.000103582
    -0.000160122    -0.000216265
     -6.5501e-05    -7.54857e-05
     -0.00014206    -0.000126133
     -8.4879e-05    -8.44254e-05
    -0.000569234    -0.000600982
     -2.8154e-05     -3.4009e-05
     -9.6499e-05    -0.000127264
    -0.000139545    -0.000235349
    -0.000594185    -0.000639678
    -0.000939954    -0.000937042
    -0.000137249    -0.000224375
     -3.9697e-05    -3.47665e-05
     -4.1382e-05    -5.58129e-05
     -7.0154e-05    -7.64903e-05
     -9.8449e-05    -0.000126722
    -0.000579118    -0.000685772
    -0.000185729    -0.000136233
    -0.000181745    -0.000129005
    -0.000180411     -0.00021595
      -6.911e-05    -5.32073e-05
     -2.8037e-05    -2.84159e-05
     -3.4799e-05    -3.37979e-05
     -0.00016189    -0.000152556
     -0.00109986    -0.000917888
    -0.000148694    -0.000158638
    -0.000142859     -0.00022665
     -3.8731e-05    -2.97712e-05
     -2.9544e-05    -4.04578e-05
    -0.000951721    -0.000918377
     -1.6823e-05    -1.62297e-05
     -2.5827e-05    -6.44722e-05
     -4.2135e-05    -3.33277e-05
    -0.000113271    -6.73896e-05
    -0.000108866    -6.79547e-05
    -0.000172491    -9.34867e-05
     -3.3679e-05    -2.98534e-05
     -3.0961e-05     -4.0416e-05
     -9.6624e-05    -0.000125096
    -0.000120352    -0.000170208
     -0.00106866     -0.00103497
     -5.6977e-05    -4.29515e-05
     -5.4138e-05    -6.16919e-05
     -4.5683e-05    -3.47294e-05
    -0.000181216    -0.000124013
    -0.000229905    -0.000420755
      -3.387e-05    -4.27421e-05
     -6.9198e-05    -6.65821e-05
    -0.000170873    -0.000207561
     -2.0369e-05    -2.13717e-05
    -0.000568163    -0.000519747
    -0.000280694    -0.000403219
    -0.000125301    -0.000123599
     -0.00130562     -0.00128904
    -0.000116326    -9.01581e-05
     -1.3245e-05    -1.65495e-05
    -0.000123785    -0.000158796
    -0.000138904    -9.66826e-05
     -0.00066331    -0.000774873
    -0.000250708    -0.000179995
     -3.1846e-05    -2.40129e-05
     -7.7811e-05     -5.1164e-05
    -0.000323704    -0.000304578
     -4.0375e-05    -3.07981e-05
     -0.00127322     -0.00130058
    -0.000271205    -0.000393399
     -0.00149324     -0.00128065
    -0.000203311    -0.000169356
     -0.00106877    -0.000912777
    -0.000166596    -0.000218622
    -0.000987483    -0.000912105
     -4.0847e-05    -3.48807e-05
     -3.2745e-05    -2.52109e-05
     -7.8554e-05    -5.54539e-05
    -0.000469402     -0.00044314
     -8.7181e-05    -9.21616e-05
    -0.000469396     -0.00045833
     -2.5552e-05    -2.34793e-05
    -0.000282789    -0.000209654
     -2.4033e-05     -2.4365e-05
     -4.1865e-05    -4.72535e-05
    -0.000234122    -0.000286257
    -0.000107616     -0.00015882
    -0.000640258    -0.000667825
     -9.4589e-05     -5.5298e-05
     -0.00010625    -7.20118e-05
    -0.000615694     -0.00062775
    -0.000543831    -0.000434815
      -1.624e-05    -1.81193e-05
    -0.000931377    -0.000852433
     -8.1405e-05    -8.53886e-05
    -0.000492913    -0.000590931
    -0.000313431    -0.000308861
    -0.000102571    -6.73408e-05
     -3.9033e-05    -6.16636e-05
      -0.0011072     -0.00123798
     -4.6131e-05    -4.52989e-05
      -0.0011261     -0.00143019
     -4.1599e-05    -3.74468e-05
       -5.92e-05    -4.08263e-05
    -0.000577163    -0.000710775
     -0.00017533    -0.000220058
     -1.7343e-05    -1.66679e-05
     -7.4369e-05    -8.95244e-05
    -0.000912572    -0.000885109
     -0.00038005    -0.000339529
    -0.000113021    -0.000189458
     -4.5591e-05    -3.64004e-05
     -4.4105e-05    -4.07732e-05
    -0.000110161    -8.45701e-05
    -0.000185325    -0.000166138
     -1.7755e-05    -1.80845e-05
     -7.8325e-05    -4.31391e-05
    -0.000925706    -0.000854838
     -8.9445e-05    -5.88435e-05
    -0.000662041    -0.000646486
    -0.000521572    -0.000448368
    -0.000159491    -0.000129187
     -0.00137381     -0.00123326
     -0.00112042      -0.0012486
     -4.3866e-05    -3.63722e-05
     -1.4036e-05     -2.6461e-05
    -0.000782075     -0.00059897
    -0.000170089    -0.000481044
     -7.2848e-05    -0.000136298
      -3.599e-05    -2.67108e-05
    -0.000220062    -0.000333299
    -0.000253666    -0.000182238
    -0.000549979    -0.000506492
    -0.000491068    -0.000486478
    -0.000222785    -0.000197127
      -1.749e-05    -2.26909e-05
    -0.000217735    -0.000234744
    -0.000135661    -9.09546e-05
      -5.446e-05    -7.10389e-05
    -0.000758365    -0.000645215
    -0.000611703     -0.00056703
    -0.000304939    -0.000295912
    -0.000281561    -0.000321974
    -0.000415954    -0.000316336
     -1.7822e-05    -2.08308e-05
    -0.000446851    -0.000552177
     -1.7576e-05    -2.36297e-05
    -0.000130494    -0.000140027
     -9.9278e-05    -9.60617e-05
    -0.000667915    -0.000731757
     -8.6394e-05    -8.15708e-05
    -0.000274675    -0.000238096
    -0.000721628     -0.00072658
    -0.000104139    -9.76223e-05
    -0.000413242    -0.000757087
    -0.000517746    -0.000455562
     -2.5511e-05    -1.73921e-05
     -6.3123e-05    -4.62533e-05
    -0.000143967    -0.000176926
    -0.000358491    -0.000329759
    -0.000157612    -0.000247566
      -5.389e-05    -0.000113734
    -0.000113882    -8.58056e-05
     -5.0429e-05     -4.7202e-05
     -4.8268e-05    -6.11069e-05
    -0.000138451    -0.000118346
    -0.000277374    -0.000388351
    -0.000169898    -0.000129134
     -5.9946e-05    -8.70636e-05
    -0.000277052    -0.000199817
     -0.00019463    -0.000322571
      -6.271e-05    -5.51599e-05
    -0.000160196    -0.000109039
     -2.6309e-05    -2.41094e-05
    -0.000473427    -0.000590031
      -0.0004973    -0.000477358
     -9.8072e-05    -6.67214e-05
     -4.1933e-05    -3.27993e-05
    -0.000268111    -0.000261471
     -3.3161e-05    -2.94888e-05
     -7.9084e-05    -3.87929e-05
    -0.000253418    -0.000429344
    -0.000461017    -0.000682936
    -0.000162225    -0.000274987
    -0.000182679    -0.000130134
     -6.5733e-05    -4.58403e-05
    -0.000142702    -0.000127083
     -5.4818e-05    -5.51735e-05
      -3.711e-05    -4.25849e-05
     -3.4013e-05     -2.8189e-05
    -0.000101826    -0.000167285
    -0.000202238    -0.000206629
     -0.00044914    -0.000519293
    -0.000341559    -0.000308422
     -6.5663e-05    -8.88976e-05
    -0.000491766    -0.000502023
    -0.000143399    -0.000153753
    -0.000590805    -0.000607776
      -0.0003737    -0.000468555
     -0.00030861    -0.000359796
    -0.000238424    -0.000150132
     -1.5106e-05    -2.04843e-05
     -2.7794e-05    -1.92642e-05
     -0.00016908    -0.000178216
     -2.5237e-05    -2.71046e-05
    -0.000216444    -0.000145545
    -0.000306725    -0.000333717
    -0.000335777    -0.000301539
    -0.000125952    -0.000159395
     -8.9038e-05    -5.86219e-05
     -0.00014158    -0.000154924
    -0.000132344    -0.000128772
     -1.8267e-05    -2.23238e-05
    -0.000270474    -0.000336076
     -2.9503e-05    -2.58211e-05
     -3.2109e-05    -3.19967e-05
    -0.000220579    -0.000260139
     -1.9935e-05    -1.94083e-05
    -0.000173394    -0.000183978
    -0.000167624    -0.000267811
    -0.000191542    -0.000178245
    -0.000159416    -0.000106489
    -0.000110764    -0.000217143
    -0.000554455    -0.000635632
    -0.000164088    -0.000126582
     -1.4186e-05    -1.75265e-05
     -2.8281e-05    -3.12523e-05
     -3.3791e-05    -4.18633e-05
     -2.0516e-05    -2.12203e-05
     -4.1395e-05    -4.34955e-05
     -2.1995e-05    -2.88335e-05
     -0.00015047    -0.000110668
    -0.000299904    -0.000266435
    -0.000508654    -0.000517936
    -0.000173546    -0.000318243
     -4.4287e-05    -6.79724e-05
    -0.000466631    -0.000473513
     -8.4552e-05    -7.00364e-05
    -0.000217135    -0.000183881
    -0.000139221    -8.39287e-05
     -6.6226e-05    -7.55064e-05
     -2.3879e-05    -3.12196e-05
    -0.000883758     -0.00091036
     -3.4172e-05    -3.86218e-05
    -0.000267044    -0.000210714
     -0.00165043     -0.00138309
    -0.000648149    -0.000556009
     -6.2778e-05    -8.32067e-05
     -3.4667e-05    -4.59484e-05
    -0.000275787    -0.000228296
     -3.8018e-05    -2.71082e-05
     -0.00020077    -0.000124788
      -1.722e-05    -1.90172e-05
    -0.000127057     -0.00014697
     -6.4528e-05    -5.45669e-05
    -0.000288809     -0.00022386
     -2.2841e-05    -2.24588e-05
    -0.000481223    -0.000444223
     -4.6042e-05    -7.96618e-05
    -0.000231594    -0.000269122
     -7.6991e-05    -9.20266e-05
    -0.000356621    -0.000471245
    -0.000805931    -0.000633251
     -4.5101e-05    -3.54711e-05
     -5.4625e-05    -5.98748e-05
     -0.00140544     -0.00141567
    -0.000248395    -0.000154141
     -0.00087246    -0.000916706
    -0.000637518    -0.000806971
     -0.00105238    -0.000848983
     -0.00122458     -0.00119198
    -0.000433637    -0.000374165
     -4.4991e-05    -0.000126817
     -6.1507e-05    -5.43451e-05
     -8.4979e-05    -6.65617e-05
    -0.000633564    -0.000691974
    -0.000177872    -0.000130327
      -7.663e-05    -0.000140528
    -0.000696601    -0.000725277
    -0.000233723     -0.00031745
    -0.000179954    -0.000208148
     -0.00010978    -6.85808e-05
     -0.00181718     -0.00148362
    -0.000164804    -0.000180107
      -9.298e-06    -1.30802e-05
     -0.00085254     -0.00099422
     -0.00027091    -0.000189221
    -0.000349466    -0.000483488
     -2.6376e-05     -2.9633e-05
     -1.3805e-05    -2.15307e-05
    -0.000384027    -0.000267415
    -0.000172119    -0.000191383
     -7.2719e-05    -5.37126e-05
    -0.000586033    -0.000627007
    -0.000216996    -0.000173218
     -0.00014437    -9.33599e-05
     -3.4247e-05    -3.48035e-05
    -0.000566573    -0.000494407
    -0.000117597     -0.00012457
     -8.9162e-05    -8.43047e-05
     -3.2691e-05    -4.43346e-05
    -0.000526438    -0.000557152
      -8.288e-05    -4.86467e-05
     -8.7393e-05    -6.54121e-05
     -0.00076541    -0.000724539
     -9.0785e-05    -6.35739e-05
     -2.7461e-05    -2.83232e-05
    -0.000220631    -0.000223811
    -0.000327476    -0.000299375
    -0.000184877     -0.00017818
    -0.000250313    -0.000239958
     -0.00044496    -0.000462673
    -0.000550708    -0.000503345
     -8.3806e-05    -0.000101197
     -5.4442e-05    -6.49414e-05
    -0.000128055    -0.000124265
     -1.9296e-05    -1.93517e-05
     -6.9658e-05    -7.19173e-05
    -0.000211359    -0.000183395
     -0.00201758     -0.00167789
    -0.000354646    -0.000525305
    -0.000742626    -0.000623035
    -0.000140284    -0.000165471
    -0.000524163    -0.000583793
    -0.000408098    -0.000397603
     -0.00056722    -0.000471613
     -8.2833e-05    -7.58419e-05
    -0.000371605    -0.000274321
     -3.7844e-05    -5.34292e-05
    -0.000407586    -0.000304347
    -0.000241662    -0.000337753
     -5.4982e-05    -4.97861e-05
     -4.4187e-05    -5.13659e-05
    -0.000524615     -0.00073208
     -9.0415e-05    -7.34389e-05
    -0.000209667    -0.000146051
    -0.000620165    -0.000548492
     -1.8058e-05    -1.69348e-05
      -5.379e-05    -4.51681e-05
     -7.9624e-05    -7.45398e-05
     -9.1735e-05    -0.000116214
    -0.000334867     -0.00050788
     -6.7017e-05    -9.05605e-05
     -2.0591e-05    -2.33737e-05
    -0.000185557    -0.000213354
    -0.000233109    -0.000171285
    -0.000120105    -0.000132508
     -8.2669e-05    -5.80303e-05
    -0.000959231     -0.00110995
    -0.000260544    -0.000294181
    -0.000226322    -0.000155477
     -0.00100421     -0.00112153
    -0.000511056    -0.000410316
     -5.7754e-05    -4.88052e-05
    -0.000200424    -0.000185861
     -6.0647e-05     -6.9745e-05
     -3.2757e-05     -5.9784e-05
    -0.000854258    -0.000926627
    -0.000144056    -0.000165162
     -5.2087e-05    -4.83191e-05
    -0.000138478    -0.000161061
    -0.000539162    -0.000594914
    -0.000213623    -0.000246814
    -0.000120118    -9.35658e-05
    -0.000118728    -0.000111992
    -0.000480937    -0.000466655
     -2.4029e-05    -2.79351e-05
     -4.1451e-05    -3.21343e-05
    -0.000141258    -9.46084e-05
    -0.000228461    -0.000314494
    -0.000339954    -0.000261581
    -0.000169486     -0.00021106
    -0.000533279    -0.000583424
     -0.00048561    -0.000372372
     -5.9996e-05    -0.000170334
       -3.24e-05    -2.89889e-05
     -4.9307e-05    -5.28486e-05
     -2.4886e-05     -3.8722e-05
    -0.000111416    -0.000104954
    -0.000497614    -0.000441207
     -6.2883e-05    -0.000105987
     -8.9809e-05    -5.08482e-05
     -4.9083e-05    -4.05799e-05
    -0.000139681    -0.000102179
     -8.7334e-05    -4.49485e-05
    -0.000119124    -0.000170933
    -0.000535416    -0.000565503
     -2.8596e-05    -2.50579e-05
    -0.000215997    -0.000210748
    -0.000120838    -7.01605e-05
     -9.7212e-05    -8.89375e-05
     -2.3714e-05    -2.65389e-05
     -2.7122e-05    -4.26023e-05
