QM Energy	FF Energy
     -0.00104191     -0.00122756
      0.00173255     0.000473436
     -0.00168488     -0.00168902
    -0.000354773    -0.000557391
     -0.00202267      -0.0016784
    -0.000837701    -0.000398776
    -0.000538171    -0.000602733
      0.00444032        0.003445
    -0.000964647     -0.00109267
    -0.000937918     -0.00103148
     -0.00143634     -0.00166799
    -0.000778032    -0.000894853
     -0.00027428     -0.00043135
     -0.00195298     -0.00173089
    -0.000769092    -0.000767949
     -0.00113019    -0.000999368
      0.00135612      0.00231957
      0.00361524      0.00308475
    -0.000892567    -0.000994073
        0.006567      0.00427084
    -0.000329288     -0.00045275
    -0.000814412    -0.000929712
     -0.00211403     -0.00140178
       0.0093601       0.0102409
     -0.00141745     -0.00125373
     -0.00132633     -0.00158498
     -0.00104776    -0.000986409
      0.00580015      0.00619556
       0.0019234      0.00157443
    -0.000928644      -0.0010529
     0.000711477       0.0011146
     -0.00151958      -0.0015368
    -0.000727506    -0.000742091
     -0.00174128     -0.00143937
     -0.00055843    -0.000857282
    -0.000752528     -0.00127873
     -0.00100618    -0.000943289
     -0.00111981     -0.00111191
     0.000117941    -0.000755738
     -0.00076676    -0.000820756
    -0.000801909    -0.000873456
     0.000913542     0.000881869
      0.00803766       0.0110511
      0.00896108      0.00781137
     -0.00121422     -0.00127324
    -0.000701561    -0.000942376
      0.00139766     0.000865779
     -0.00171869     -0.00175328
    -0.000923163    -0.000669116
    -0.000321243    -0.000783685
     -0.00101134     -0.00105024
      0.00942853       0.0081246
     -0.00091228     -0.00122919
    -0.000834744    -0.000857248
     0.000193371      0.00018624
      -0.0007862    -0.000869551
     -0.00136712     -0.00168029
     -0.00133869     -0.00112858
      -0.0020369      -0.0017386
     0.000417802     0.000728095
    -0.000585109     -0.00098147
    -0.000925959    -0.000990828
      0.00540345      0.00619352
    -0.000661291    -0.000719583
     -0.00168388       -0.001696
    -0.000451129    -0.000759949
    -0.000766265     -0.00117648
    -0.000907629     -0.00108731
      0.00506132      0.00336318
     0.000186244    -0.000547026
    -0.000966633    -0.000842285
    -0.000773396    -0.000778154
     0.000828008     0.000410204
    -0.000577122    -0.000605715
    -0.000337996    -0.000526584
     -0.00107501     -0.00132415
     -0.00103734     -0.00108528
     -0.00129981     -0.00144605
     0.000586513     0.000652456
      0.00684782      0.00596227
     0.000265043    -0.000145198
     -0.00039528    -0.000518406
      0.00017548    -0.000593884
    -0.000818934       -0.001011
     0.000395045     0.000223098
     -0.00105163      -0.0010211
      0.00263516      0.00419534
     -0.00153753     -0.00113523
      0.00733534      0.00804386
    -0.000825439     -0.00119328
     -0.00120306     -0.00105837
     -0.00104736      -0.0011615
    -0.000406605    -0.000756141
     -0.00109957       -0.001356
    -0.000934014    -0.000963987
    -0.000531513     -0.00060274
      0.00349837      0.00327952
     -0.00108839     -0.00107604
     -0.00214694     -0.00185203
    -0.000978064     -0.00107721
     -0.00165405    -0.000809907
      0.00102846      0.00098275
    -0.000132105    -1.53266e-05
     -0.00118234     -0.00101788
    -0.000994852     -0.00103505
     0.000894665     0.000359711
    -0.000901565    -0.000767932
      0.00870653      0.00836742
     -0.00109898     -0.00149593
    -0.000402657    -0.000620389
     -0.00101975     -0.00112194
    -0.000242608    -0.000407972
      -0.0023076     -0.00188236
     -0.00122965     -0.00115648
       0.0101113      0.00923202
       0.0029182      0.00233104
     -0.00120072     -0.00137799
      -0.0013277     -0.00104742
    -0.000371856    -0.000483133
      -0.0012572      -0.0012614
    -0.000150018    -0.000328044
    -0.000862267    -0.000980986
    -0.000905663     -0.00106497
     -0.00115895    -0.000927277
     -0.00161457     -0.00146837
     0.000240442    -7.64011e-05
    -0.000328887    -0.000242804
    -0.000914452    -0.000934062
     0.000157331    -0.000167592
     -0.00100849     -0.00089206
    -0.000648696    -0.000618031
     0.000688849     0.000860872
     -0.00113182     -0.00145764
    -0.000352261    -0.000560794
     -0.00109575     -0.00117715
    -0.000898077    -0.000940963
    -0.000511215    -0.000555204
      0.00052502    -0.000293969
      0.00453147      0.00419327
    -0.000581139    -0.000942253
     -0.00130767     -0.00140023
    -0.000534849    -0.000616399
    -0.000969543     -0.00109635
      0.00111071     2.51541e-05
       0.0029187      0.00388946
      0.00142945       0.0015891
     -0.00111616     -0.00125865
     -0.00063753    -0.000695115
    -0.000394938    -0.000572436
     -0.00162033      -0.0014125
      -0.0014904       -0.001391
      0.00335124      0.00288647
    -0.000812483    -0.000849495
     -0.00105398     -0.00133025
     0.000500751    -0.000497196
      0.00485856      0.00467849
       0.0104901      0.00820138
     -1.8354e-05    -0.000154477
    -0.000807498    -0.000723975
    -0.000798442    -0.000813214
    -0.000984267     -0.00102963
    -0.000381358    -0.000783912
      0.00124422      0.00176356
    -0.000797691     -0.00113885
     -0.00201558      -0.0018049
     0.000156575     -9.2242e-05
     -0.00146395     -0.00125499
     -0.00109671     -0.00122669
     -0.00068383    -0.000700121
     -0.00207565     -0.00192623
      0.00681543      0.00519653
     -0.00139671     -0.00138035
    -0.000147953    -0.000455563
    -0.000857794     -0.00107159
    -0.000620669    -0.000722565
      0.00995337      0.00788079
    -0.000568536    -0.000594138
     -0.00100931      -0.0010752
     -0.00121353     -0.00115539
     -0.00117245    -0.000951214
     -0.00084536    -0.000808458
    -0.000662043    -0.000743232
    -0.000381272    -0.000399268
    -0.000646877     -0.00067983
     -0.00038955    -0.000581368
    -0.000706103    -0.000957385
      0.00648634      0.00730323
     -0.00111104      -0.0010539
    -0.000786704    -0.000997776
    -0.000768924    -0.000846402
     -0.00152762     -0.00138551
      0.00221191      0.00189301
    -0.000556241    -0.000566091
     -0.00127624     -0.00136954
     -0.00138647     -0.00131187
    -0.000791459    -0.000858765
     0.000367134    -0.000217815
      0.00254707      0.00163217
    -0.000584083    -0.000809666
      0.00533311      0.00636385
     -0.00186215     -0.00172595
    -0.000719733    -0.000640766
    -0.000583486       -0.001041
     -0.00136385     -0.00122747
      0.00361739      0.00397166
     -0.00217307      -0.0021006
      -0.0004306     -0.00057224
    -0.000595791     -0.00071886
     -0.00232398     -0.00149317
    -0.000509738     -0.00064395
      0.00685082      0.00696688
     -0.00120884    -0.000587281
      0.00776345       0.0098763
     -0.00225231     -0.00188569
      0.00123072      0.00145713
     -0.00190916     -0.00203895
    -0.000274346     0.000891242
     -0.00112724     -0.00123245
    -0.000746873    -0.000830991
     -0.00147059     -0.00118699
      0.00020815    -0.000131699
     -0.00113097     -0.00152571
      0.00117542     0.000857143
    -0.000694895     -0.00067294
     -0.00195765     -0.00199108
    -0.000843856    -0.000948447
     -0.00146409     -0.00149318
     0.000348245    -8.81239e-05
     -0.00152059     -0.00168391
      0.00280468      0.00265936
    -0.000823993    -0.000876589
    -0.000877702     -0.00109408
     0.000775028     0.000785814
     -0.00174613      -0.0016255
    -0.000672015    -0.000666254
      0.00375908      0.00353866
     -0.00101373     -0.00119272
      0.00330949      0.00319876
    -0.000110438    -0.000642347
     -0.00113499     -0.00117001
    -0.000898306    -0.000997481
      0.00854046       0.0104987
     -0.00123114     -0.00127027
      0.00911415      0.00932239
     -0.00112971     -0.00107593
      -0.0012541      -0.0010584
      0.00406555      0.00283733
     -0.00147884     -0.00149737
    -0.000757522    -0.000807017
    -0.000488572    -0.000760201
    -0.000718178     0.000946704
      0.00117955     0.000479833
    -0.000250758     -0.00126826
    -0.000736399    -0.000680683
      -0.0010241     -0.00123006
     -0.00169945     -0.00165143
     -0.00214957     -0.00205245
    -0.000929345        -0.00103
    -0.000417698    -0.000540129
       0.0032892      0.00469969
     -0.00135907     -0.00131812
      0.00053794     0.000823351
     -0.00245654     -0.00154872
     -0.00119564     -0.00141961
      0.00604682      0.00705745
       0.0120283       0.0111311
    -0.000756629    -0.000807428
    -0.000789453    -0.000760633
     -0.00126706    -0.000905521
      0.00244475      0.00048686
    -0.000505545     -0.00059524
     -0.00101047     -0.00105916
     0.000803353    -0.000849376
     -0.00148209     -0.00146426
      0.00246606       0.0018797
      0.00266355      0.00150022
     -0.00137102     -0.00151388
    -0.000845799     -0.00080927
     -0.00186854     -0.00189672
     -0.00110463     -0.00104576
     -0.00116442     -0.00137109
      0.00266315      0.00215986
      0.00366369      0.00312272
    -0.000642053     -0.00108188
    -0.000603022    -0.000495142
     -0.00181388      -0.0015436
    -0.000605081    -0.000575517
     0.000116249     0.000607259
     -0.00078646    -0.000857043
     -0.00140142     -0.00153168
     -0.00181955      -0.0015188
      0.00660414      0.00482739
     -0.00137285     -0.00119906
     -0.00214995     -0.00233536
     0.000405418       0.0012966
    -0.000268144    -0.000492781
      0.00468583      0.00283532
     0.000777399       0.0003923
    -0.000457515    -0.000592861
    -0.000837722    -0.000770078
    -0.000800214    -0.000896669
     0.000437923    -6.13486e-05
    -0.000442154    -0.000813908
    -0.000981252     -0.00109474
    -0.000503162    -0.000863855
    -0.000973324     -0.00105598
    -0.000855007     -0.00105689
    -0.000273312    -0.000732067
    -0.000882862     -0.00112799
    -0.000368404    -0.000581641
    -0.000485926     -0.00079921
     -0.00191167     -0.00161194
      0.00107647     0.000913152
     -0.00144516     -0.00139861
     -0.00133472     -0.00121973
    -0.000725292    -0.000668552
     0.000238146      0.00107805
      0.00208147      0.00105075
    -0.000537011    -0.000890565
    -0.000409537    -0.000479784
     -0.00207121     -0.00190829
     -0.00118689     -0.00109582
     -0.00011545    -0.000318844
      0.00280598      0.00143838
      0.00220571      0.00227134
     0.000162739     -0.00011602
     -0.00114356     -0.00128465
    -0.000819331    -0.000881412
     -0.00147254     -0.00152872
    -0.000698588      -0.0008793
    -0.000868534     -0.00094616
    -0.000349678    -0.000458322
     -0.00032761      -0.0003607
      -0.0018317     -0.00193156
      0.00321331      0.00290445
     -0.00108547    -0.000638321
     -0.00126977      -0.0012916
      0.00288401     0.000826452
    -0.000774541     -0.00135032
      0.00259502      0.00200443
      0.00223358     0.000924553
     -0.00052844    -0.000850874
     -0.00153021     -0.00119049
    -0.000665511    -0.000719681
    -0.000402839    -0.000521371
    -0.000659432     -0.00102587
    -0.000768309    -0.000765788
     -0.00206647     -0.00183103
       -0.002154     -0.00203357
     -0.00213545     -0.00202985
     -8.7201e-05     -0.00070005
     -0.00103232    -0.000856998
     -0.00174769     -0.00154681
    -0.000952211    -0.000632401
    -0.000939317    -0.000989419
      0.00112372      0.00042339
    -0.000963244    -0.000934127
    -0.000771087    -0.000824506
     0.000646085     0.000415784
    -0.000370183    -0.000402833
    -0.000470652     -0.00121773
    -0.000234292    -0.000385474
      -0.0017995     -0.00183243
     -0.00200744     -0.00149226
    -0.000651592      -0.0012201
       0.0041123      0.00315883
     -0.00141381      -0.0015271
    -0.000810176    -0.000783505
    -0.000703492    -0.000823074
     -0.00117108     -0.00132304
    -0.000914588    -0.000963162
     -0.00110096     -0.00125749
    -0.000856597    -0.000906672
     -0.00155449     -0.00136359
     -0.00140645     -0.00144412
    -0.000618601    -0.000198108
     0.000162672     7.89502e-05
      -0.0014107     -0.00151049
      0.00184693      0.00175308
     -0.00131178     -0.00113468
     -0.00171739     -0.00183511
     -0.00110919     -0.00098016
     -0.00128777     -0.00122227
     -0.00073928    -0.000712052
        0.006209      0.00602641
    -0.000579624    -0.000612488
    -0.000304376    -0.000937976
       0.0154052       0.0126573
      0.00227691      0.00179053
     -0.00111515     -0.00117094
    -0.000712877    -0.000743645
     -0.00247072     -0.00216418
    -0.000467371    -0.000687643
     -0.00176148      -0.0014372
     -0.00062001    -0.000607655
    -0.000742394    -0.000941554
     -0.00084952    -0.000861876
    -0.000867677     -0.00104168
    -0.000722871     -0.00086017
    -0.000422528    -0.000588297
     -0.00130246     -0.00145032
     0.000469197    -8.98022e-05
    -0.000744525    -0.000802914
     -0.00192052     -0.00141662
     -0.00121786    -0.000764456
    -0.000797318    -0.000959321
     -0.00105721     -0.00122532
      0.00738813      0.00746712
     -0.00170087     -0.00152591
      0.00798698      0.00633408
     0.000939909      0.00071645
       0.0064634      0.00644223
       0.0106775       0.0100216
      0.00169972      0.00139817
     -0.00146489     -0.00140329
     -0.00127272      -0.0013572
    -0.000725461     -0.00094473
      0.00267106      0.00158197
     -0.00231334     -0.00173418
    -0.000600923    -0.000653958
     0.000184193     0.000906426
    -0.000733183     -0.00122358
    -0.000291898     -0.00100514
     -0.00145586     -0.00119274
       0.0164502       0.0137926
     -0.00109981     -0.00154631
    -0.000564288    -0.000572441
      0.00791677      0.00628059
     -0.00130461      -0.0013126
      0.00333884       0.0022317
    -0.000908668      -0.0010617
    -0.000902912     -0.00094461
     -0.00193413     -0.00177999
    -0.000363234    -0.000828888
     -0.00103148     -0.00103555
      0.00181678       0.0020601
     0.000384103     4.39832e-05
     -0.00176659     -0.00159557
    -0.000845153    -0.000772734
     0.000857013      0.00194211
     -0.00105537     -0.00125252
     -0.00188121     -0.00179711
    -0.000951086    -0.000935061
      0.00285871      0.00224293
     -0.00045847    -0.000723167
     -0.00171174     -0.00151573
      0.00574951      0.00449025
    -0.000558462    -0.000783433
    -0.000752703    -0.000814508
     0.000380346    -0.000100095
     0.000966351    -7.60839e-05
      -0.0010675     -0.00100136
     0.000670637     0.000369448
       0.0010369     0.000709644
     -0.00138422     -0.00127987
    -0.000757781    -0.000934263
    -0.000795126    -0.000871848
     -0.00059212    -0.000616652
    -0.000504047    -0.000500408
     -0.00143654      -0.0011856
    -0.000750463     -0.00135966
       0.0115794       0.0137439
      0.00347562      0.00327333
       0.0024028      0.00252783
     0.000197706     -0.00018982
      0.00353279      0.00303502
      0.00200621      0.00146971
     -0.00147812      -0.0014858
    -0.000303782    -0.000434954
    -0.000856867    -0.000893833
     -0.00102452     -0.00113473
     -0.00238809     -0.00196793
    -0.000765549     -0.00111336
    -0.000607389    -0.000665153
    -0.000904629    -0.000985823
      0.00332645       0.0033164
     -0.00114996     -0.00116662
     -0.00208865     -0.00183562
     -0.00155039    -0.000913452
    -0.000832618    -0.000859453
    -0.000544992    -0.000690616
     -0.00139898     -0.00124355
     -0.00115838     -0.00122844
      0.00409811      0.00295927
    -0.000653421    -0.000745887
    -0.000793084    -0.000816005
     -0.00161906     -0.00130257
     -0.00213033     -0.00192094
     -0.00100187     -0.00134521
    -0.000984626     -0.00104301
      0.00849648      0.00849232
     -0.00156395     -0.00126567
     -0.00130932     -0.00123292
         0.00615      0.00745469
      0.00143264     0.000921943
     -0.00125383     -0.00107914
     -0.00194212      -0.0018786
    -0.000618975    -0.000740777
     -0.00115954     -0.00133004
      0.00398332      0.00488858
    -0.000899378    -0.000860289
     -0.00104125     -0.00112591
     -0.00128512     -0.00127429
      0.00329135      0.00223006
    -0.000854992    -0.000810875
     -0.00103567    -0.000835957
     -0.00105293      -0.0013168
     -0.00172001    -0.000726932
    -0.000639273    -0.000660408
    -0.000937837     -0.00108695
     -0.00167984     -0.00155434
     0.000112184    -0.000352602
     -0.00106487     -0.00110711
     0.000462248     4.30064e-05
      0.00314214      0.00340515
     -0.00237002     -0.00198026
     -0.00108788     -0.00147097
    -0.000827836     -0.00086195
     -0.00146394      -0.0014211
    -0.000739302    -0.000832848
     -0.00137516     -0.00119472
     0.000807897     0.000573913
    -0.000815021    -0.000908513
    -0.000460777    -0.000631267
    -0.000379652    -0.000469692
     -0.00125204     -0.00109954
    -0.000421558    -0.000482628
    -0.000109089    -0.000641492
      0.00212417       0.0018783
     -0.00111468     -0.00110465
     -0.00286507     -0.00248528
    -0.000773191    -0.000821726
    -0.000844898     -0.00112801
    -0.000843494     -0.00088672
     -0.00101157     -0.00112322
     -0.00038534    -0.000473708
    -0.000137154    -0.000393661
     -0.00103623     -0.00113402
     -0.00101567     -0.00132687
     -0.00115259     -0.00122997
     -0.00186436     -0.00164538
    -0.000803076    -0.000682479
    -0.000709437    -0.000741611
     -0.00176412     -0.00154264
     -0.00140301     -0.00127796
      0.00990759      0.00918076
    -0.000372012    -0.000651332
     -0.00114642     -0.00096609
      0.00153855       0.0015498
    -0.000642079     -0.00090136
       0.0168801       0.0155004
     -0.00134337     -0.00122259
     -0.00128202     -0.00139934
    -0.000489975    -0.000521129
     -0.00118422     -0.00120448
    -0.000722282    -0.000845036
      0.00262846      0.00193615
     -0.00098272    -0.000944947
     -0.00076246    -0.000876193
      0.00720639      0.00899718
    -0.000927405     -0.00105433
      0.00326149      0.00308373
     -0.00205811     -0.00170736
     -0.00108116     -0.00101893
      0.00202941       0.0026705
       0.0128934       0.0115839
     -0.00259489     -0.00215692
     -0.00230479     -0.00205442
     0.000317511     -0.00018752
      0.00158042     0.000994395
    -0.000833759     -0.00124659
     0.000534471      0.00113984
      0.00138024      0.00126725
     -0.00173241     -0.00150728
    -0.000961829     -0.00115921
    -0.000630084     -0.00108388
       0.0009498     0.000689467
     -0.00106999     -0.00132411
     -0.00123435     -0.00125144
      -0.0023678     -0.00226827
    -0.000468086    -0.000592323
    -0.000231384    -0.000910613
      0.00366552      0.00288504
     -9.7358e-05    -0.000592539
      0.00250334       0.0018964
     -0.00100735      -0.0012625
      0.00155622      0.00142787
      0.00656779       0.0041633
     -0.00108605     -0.00110571
     -0.00108464    -0.000936472
     -0.00146148     -0.00172286
      0.00318937      0.00233572
    -0.000819425    -0.000884253
     -0.00107694      -0.0012388
     -0.00136693     -0.00127761
     -0.00149289     -0.00161903
      0.00247816      0.00348702
     -0.00127621     -0.00136925
    -0.000311094     -0.00061023
    -0.000614583    -0.000766169
      0.00178958      0.00112203
    -0.000739564     -0.00104066
      0.00126193     0.000460624
     -0.00115325     -0.00130642
     -0.00193022     -0.00163449
      0.00180608      0.00076476
      0.00445234      0.00448035
    -0.000594258    -0.000949941
     0.000410031    -0.000300257
    -0.000854849     -0.00106367
       0.0032971      0.00305308
     -0.00184318     -0.00149229
      0.00309235      0.00272261
    -0.000311517     -0.00075896
    -0.000817099    -0.000870892
       0.0245449       0.0185852
      -0.0010919     -0.00107507
      0.00229761      0.00234228
      -0.0010711     -0.00114139
     -0.00156359     -0.00124016
    -0.000794974     -0.00115488
     -0.00140093     -0.00153563
     -0.00086285     -0.00122459
    -0.000412554    -0.000666564
