QM Energy	FF Energy
       0.0069471      0.00632207
      0.00742859      0.00784053
      0.00993643      0.00996471
     0.000413818     0.000409888
       0.0278125       0.0269467
      0.00092495     0.000846701
      0.00102627      0.00091763
      0.00185927      0.00210838
      0.00216397      0.00217078
      0.00187023      0.00157208
       0.0068102      0.00674591
      0.00751654       0.0077606
      0.00014658     0.000196493
      0.00534731      0.00561625
      0.00149099      0.00145889
     0.000332888     0.000250697
       0.0104777       0.0102113
       0.0190672       0.0184258
      0.00657778      0.00642733
      0.00690336      0.00717132
     0.000275588     0.000318586
     0.000345067     0.000352457
       0.0133618       0.0134017
      0.00247028      0.00251033
      0.00708616      0.00711047
      0.00916659      0.00928404
     0.000192864     0.000199524
      0.00132499      0.00136193
       0.0094876       0.0101973
      0.00293905      0.00279424
      0.00388082      0.00387819
       0.0288027        0.028223
     0.000519305      0.00038781
     0.000351897     0.000319829
      0.00785309      0.00814894
      0.00508521      0.00433268
      0.00524791      0.00507059
     0.000371559     0.000343298
      0.00103202      0.00104034
       0.0176386       0.0176342
        0.010315      0.00972308
     0.000308154     0.000319008
     0.000353181     0.000383032
      0.00799135      0.00778149
      0.00226298      0.00214039
      0.00745282      0.00683576
      0.00262475      0.00285616
      0.00115711     0.000862668
      0.00379483       0.0041548
      0.00043115     0.000363735
      0.00177548      0.00185988
      0.00245613      0.00235092
     0.000225382     0.000194975
      0.00265966      0.00228051
       0.0388946       0.0363302
      0.00237992      0.00208935
       0.0022895       0.0022664
       0.0134643        0.015391
     0.000592086     0.000464911
      0.00928064      0.00943034
     0.000278282     0.000220127
      0.00869292      0.00894772
     0.000521845     0.000553527
      0.00133934      0.00126482
      0.00176861      0.00141412
      0.00217616      0.00191402
       0.0152056       0.0143588
     0.000883375     0.000790036
      0.00320562       0.0028527
      0.00558223      0.00533415
     0.000595367     0.000565499
     0.000659057     0.000762666
      0.00168562      0.00170367
      0.00261858       0.0023701
      0.00447959       0.0048379
      0.00176187      0.00194043
       0.0179923       0.0186741
     0.000392343     0.000378762
      0.00507425      0.00554788
      0.00285805       0.0032574
      0.00141245      0.00116928
      0.00109973     0.000950365
     0.000855605      0.00094638
      0.00591883      0.00662459
      0.00648188       0.0070485
        0.023984       0.0256039
        0.018876       0.0190194
     0.000307891     0.000372427
       0.0290779       0.0269304
      0.00178363      0.00175805
       0.0100789      0.00991995
       0.0189021        0.020134
       0.0101151      0.00973487
      0.00135492      0.00135931
      0.00286597      0.00293144
     0.000875396     0.000856527
      0.00196332      0.00188667
      0.00223041      0.00217804
     0.000530678      0.00050954
      0.00193716      0.00211001
      0.00084879     0.000630625
       0.0334255       0.0361661
      0.00638445      0.00641843
      0.00408767      0.00408605
        0.020535       0.0223073
      0.00254458      0.00255706
      0.00748812      0.00759194
      0.00590739      0.00585951
     0.000503832     0.000577733
      0.00248837      0.00202532
     0.000337298     0.000362178
       0.0303619       0.0311643
       0.0034524      0.00344881
      0.00923138       0.0106051
     0.000346234     0.000341032
      0.00687728       0.0074971
       0.0082115      0.00845467
       0.0220129       0.0218379
     0.000373048     0.000395996
       0.0377907       0.0382173
      0.00301122      0.00283212
      0.00860423      0.00846968
     0.000964061     0.000927191
      0.00103703     0.000829837
      0.00351158      0.00336582
     0.000394227     0.000278604
      0.00129103      0.00125245
       0.0056215      0.00565142
      0.00961036      0.00972221
     0.000249798     0.000218749
      0.00178041      0.00144086
     0.000702165     0.000662764
     0.000350624     0.000317937
      0.00309621      0.00341959
        0.015872       0.0149081
      0.00100046     0.000812827
     0.000383409     0.000310412
     0.000674751     0.000600498
      0.00982311       0.0100976
      0.00947697      0.00942017
     0.000579013     0.000488225
     0.000517421     0.000449878
      0.00178973        0.001941
       0.0116859       0.0126581
     0.000995972     0.000849953
     0.000271855     0.000252562
     0.000269503     0.000238965
      0.00218268      0.00189006
      0.00039446     0.000369276
      0.00105388     0.000803824
       0.0012096      0.00125354
      0.00570396      0.00578074
      0.00554432      0.00601393
     0.000633449     0.000480579
       0.0105663       0.0110694
      0.00344008      0.00323121
      0.00118105      0.00124519
      0.00160717      0.00152418
      0.00257925      0.00265782
       0.0123211       0.0128933
      0.00424606      0.00465419
      0.00267038      0.00233448
      0.00188674      0.00211139
      0.00140381      0.00130198
       0.0146756       0.0144739
      0.00737313      0.00818364
      0.00127552      0.00113808
       0.0588481       0.0543127
      0.00847983      0.00809073
      0.00280237      0.00289639
      0.00567997       0.0056527
      0.00652901      0.00577403
      0.00828642      0.00841944
     0.000373797     0.000395782
      0.00115712     0.000964714
      0.00810566      0.00848657
       0.0106181         0.01046
       0.0224329       0.0223076
      0.00508304      0.00537987
      0.00122826      0.00134525
      0.00520209      0.00519708
     0.000654132     0.000620329
     0.000298356     0.000228052
       0.0114197       0.0115315
      0.00328063      0.00273312
     0.000297228     0.000270261
       0.0216303       0.0235206
      0.00704299      0.00602756
     0.000586378     0.000590828
      0.00227633      0.00223746
       0.0157119       0.0143879
       0.0031942      0.00352815
      0.00025676     0.000212099
      0.00102914      0.00114858
       0.0092081       0.0104756
     0.000333296     0.000263069
       0.0213952       0.0200487
     0.000752834     0.000681274
       0.0018224       0.0018364
       0.0013268      0.00124827
     0.000425844     0.000424062
      0.00844439      0.00914425
       0.0025901      0.00259288
     0.000470013     0.000496981
      0.00071388     0.000717712
       0.0176651       0.0184748
        0.014538       0.0144427
      0.00152029      0.00182656
       0.0287756       0.0263904
     0.000986815      0.00102343
      0.00176442      0.00184699
      0.00802321      0.00850858
       0.0445789       0.0427477
     0.000693323      0.00070855
      0.00341907      0.00371275
      0.00156011      0.00145617
       0.0307829       0.0302121
       0.0101352      0.00992357
     0.000546068     0.000456318
       0.0150188       0.0162085
      0.00152874      0.00150131
      0.00028384     0.000244431
     0.000707251      0.00062747
      0.00284976      0.00275245
      0.00573865       0.0054967
     0.000884007     0.000978867
      0.00059803      0.00051826
      0.00934529      0.00788199
     0.000467863     0.000360014
     0.000753872     0.000777944
      0.00855295      0.00917646
       0.0456552       0.0443398
       0.0373114       0.0374361
     0.000964303     0.000928826
      0.00314302      0.00304263
      0.00947863      0.00993126
      0.00097514      0.00105148
       0.0106055       0.0114609
      0.00137828      0.00123472
     0.000733775     0.000599506
       0.0331118        0.031289
       0.0025083      0.00217648
     0.000975753      0.00102148
      0.00757309      0.00794513
     0.000411566     0.000361527
      0.00455394       0.0037542
      0.00049511     0.000436943
      0.00393171      0.00414466
       0.0137887       0.0143445
      0.00257717      0.00224598
      0.00053722     0.000487466
       0.0217869       0.0215785
     0.000613452      0.00051725
     0.000869095     0.000772441
      0.00268549      0.00265526
      0.00471631      0.00401155
      0.00103202     0.000874108
       0.0202577       0.0191198
      0.00950122      0.00947114
      0.00191229      0.00220212
     0.000386318     0.000427007
       0.0131711       0.0127216
     0.000838074     0.000884227
      0.00417623      0.00393379
       0.0014899      0.00174085
      0.00163751      0.00177342
      0.00272623      0.00265361
       0.0110281       0.0110894
       0.0302876       0.0282101
      0.00941901      0.00940853
     0.000933045     0.000991183
      0.00500001      0.00445232
      0.00121529      0.00115559
      0.00649001      0.00660663
      0.00325906       0.0030094
       0.0251607       0.0256397
     0.000311644     0.000263397
       0.0341769       0.0342113
       0.0028734      0.00289834
     0.000547402     0.000481042
      0.00306036       0.0029924
      0.00147443      0.00130771
      0.00327512      0.00323344
     0.000305349     0.000328456
      0.00015695     0.000152463
       0.0177785       0.0175325
     0.000231597     0.000277794
      0.00210223      0.00236563
     0.000930662     0.000840768
      0.00828026      0.00834269
      0.00765061      0.00807811
       0.0107439       0.0104923
      0.00583081        0.005783
     0.000712828     0.000616487
      0.00763255      0.00708884
      0.00097055      0.00112878
       0.0303053       0.0318732
      0.00272182      0.00230146
      0.00397658          0.0037
     0.000861263     0.000946035
     0.000386283     0.000361763
      0.00441308      0.00416537
      0.00106211     0.000955676
        0.040777       0.0403778
       0.0152792       0.0151615
      0.00517708      0.00457211
       0.0026767      0.00309127
     0.000984684     0.000967416
     0.000811433     0.000829976
      0.00168374      0.00178917
      0.00167126      0.00147585
     0.000759565     0.000620348
     0.000892452     0.000877762
     0.000544407     0.000513113
      0.00490967      0.00453832
      0.00396762      0.00391726
     0.000488117     0.000367566
       0.0111623       0.0101492
     0.000355963     0.000436928
     0.000400975     0.000382487
       0.0155436       0.0152232
      0.00791332      0.00769937
       0.0033772      0.00346625
      0.00367266      0.00304241
     0.000299598     0.000292208
      0.00159741      0.00156927
      0.00915986      0.00935699
       0.0184229       0.0194554
      0.00149866      0.00132455
     0.000849661     0.000768819
      0.00024933     0.000231216
      0.00108184      0.00119986
       0.0101485      0.00938868
        0.020482       0.0227412
       0.0136922       0.0143776
      0.00152462      0.00146368
       0.0062443      0.00604726
      0.00152437      0.00150948
      0.00178122      0.00183708
      0.00195478      0.00158301
       0.0204722       0.0191687
     0.000561619     0.000657873
      0.00325726      0.00311013
      0.00794337      0.00725684
       0.0221612       0.0215737
       0.0323145       0.0291866
      0.00671961      0.00742257
     0.000535666     0.000505068
      0.00106217      0.00127464
      0.00124608      0.00157195
      0.00341605      0.00311896
       0.0195165       0.0207609
      0.00178241      0.00176292
      0.00128776      0.00127052
       0.0054753      0.00588635
     0.000423975      0.00042767
     0.000670146     0.000509334
     0.000762471     0.000660871
      0.00248041      0.00228695
       0.0294711        0.027721
       0.0042721      0.00368322
      0.00591528       0.0061058
     0.000677677     0.000549472
     0.000946188     0.000858699
       0.0310356       0.0281191
     0.000288389     0.000231552
      0.00165383      0.00181526
      0.00021842     0.000251956
     0.000357733     0.000301019
     0.000441718      0.00041665
     0.000945675     0.000969521
     0.000502704     0.000479183
      0.00104633      0.00102139
      0.00276488      0.00286709
      0.00400281      0.00408468
       0.0310163       0.0324147
     0.000463635     0.000472582
      0.00148614      0.00135364
     0.000287848     0.000314358
      0.00128564      0.00136186
       0.0145663       0.0147447
     0.000744881     0.000837644
      0.00105565      0.00108579
       0.0053649      0.00506708
     0.000345818     0.000331166
       0.0102091       0.0102897
       0.0122248       0.0116644
      0.00293234      0.00274851
       0.0318518       0.0305275
      0.00107704        0.000999
     0.000285051     0.000277359
      0.00414272      0.00388532
     0.000950849     0.000991441
       0.0229514       0.0227886
      0.00255507      0.00231018
     0.000364695      0.00033454
     0.000519368     0.000555242
      0.00589984      0.00597952
     0.000603366     0.000497834
       0.0339418       0.0328442
      0.00992035       0.0107898
       0.0319727        0.032198
      0.00203384      0.00226238
       0.0188793       0.0183645
      0.00465654      0.00512718
       0.0146427       0.0157581
     0.000344937     0.000361112
     0.000549771     0.000387412
     0.000299367     0.000291511
       0.0090044      0.00968716
      0.00253689      0.00194763
       0.0105492       0.0105919
     0.000401792     0.000350498
      0.00322566      0.00289402
     0.000299303     0.000365153
     0.000775247     0.000808135
       0.0074818      0.00762448
      0.00441535      0.00453815
       0.0200082       0.0183616
     0.000313961     0.000312245
     0.000832266     0.000852089
       0.0136358       0.0153588
      0.00629378      0.00649366
     0.000314982     0.000282873
       0.0215854       0.0220958
      0.00185907      0.00189775
       0.0183426       0.0188811
      0.00667938      0.00692952
     0.000550598     0.000469508
      0.00147572      0.00146206
       0.0403497       0.0414959
      0.00111513     0.000859004
       0.0364142       0.0362702
     0.000455651     0.000450621
     0.000235985     0.000188013
       0.0211406       0.0203679
      0.00479363      0.00525196
      0.00018577     0.000188048
      0.00211201      0.00203703
       0.0140053       0.0156658
      0.00760354      0.00762196
      0.00648588      0.00581994
     0.000296606     0.000299481
      0.00097234     0.000834599
     0.000890262     0.000941972
      0.00251298      0.00257161
     0.000369453     0.000282958
     0.000253015     0.000207727
       0.0270501       0.0268896
     0.000492994     0.000412847
       0.0114086       0.0123755
       0.0071278      0.00785886
      0.00212586      0.00204636
       0.0370317       0.0374172
       0.0393057       0.0385475
     0.000419323     0.000416742
     0.000452829     0.000521309
       0.0100653       0.0104768
       0.0164036       0.0145273
      0.00341294      0.00381471
     0.000209427     0.000218772
        0.011649       0.0104319
      0.00237632      0.00228886
       0.0102338       0.0104721
       0.0147266       0.0133735
      0.00344361      0.00348109
     0.000517714       0.0004629
      0.00455828      0.00500662
     0.000780298     0.000777902
      0.00205038      0.00170596
       0.0139115       0.0151138
       0.0150759       0.0142047
      0.00592868      0.00583713
      0.00923936      0.00801145
      0.00428643      0.00463288
     0.000373971     0.000328641
        0.014947       0.0156318
     0.000506694     0.000495152
      0.00294734       0.0028745
      0.00220764      0.00189418
       0.0224783       0.0213574
      0.00140493      0.00144782
      0.00402768      0.00373655
       0.0126007       0.0140327
      0.00213873      0.00194543
       0.0294714        0.026017
      0.00858835      0.00918882
     0.000367991     0.000261642
      0.00046334     0.000456398
       0.0045546      0.00437327
      0.00634391      0.00665321
      0.00651709      0.00660117
      0.00320114      0.00356058
      0.00195185      0.00171686
     0.000736719     0.000865273
      0.00144052      0.00141957
      0.00270377      0.00235386
      0.00964692      0.00896311
      0.00178611      0.00200788
      0.00220285      0.00219513
      0.00221702      0.00240096
       0.0100723       0.0110603
     0.000669788      0.00070792
     0.000937764     0.000944497
     0.000202335     0.000247762
       0.0154117       0.0167056
       0.0110852       0.0109212
     0.000953742     0.000941034
     0.000481132      0.00048549
       0.0046269      0.00453469
     0.000288592     0.000333161
     0.000218087     0.000172731
       0.0152677       0.0139667
       0.0208656       0.0205654
      0.00896317      0.00860919
      0.00161106      0.00152255
     0.000482359     0.000483757
      0.00205823      0.00206135
      0.00111749      0.00107868
     0.000952181     0.000914157
     0.000422966     0.000418246
      0.00414839      0.00475856
      0.00387134       0.0038002
        0.015289       0.0165072
       0.0058588      0.00568717
      0.00233243      0.00208691
       0.0148829       0.0133891
      0.00412663      0.00355074
       0.0150836       0.0150643
       0.0124708       0.0117811
      0.00864555      0.00857628
      0.00173971      0.00190424
     0.000425477     0.000407346
     0.000176609     0.000168699
      0.00395468       0.0040424
     0.000490552      0.00045346
      0.00164407      0.00150102
      0.00653447      0.00646082
      0.00553127      0.00540875
      0.00433506      0.00395438
     0.000238432     0.000253288
      0.00407339      0.00354282
      0.00287689      0.00311486
     0.000359459     0.000350509
       0.0100193      0.00911852
     0.000650038      0.00053826
     0.000826529     0.000708282
      0.00696707      0.00668609
     0.000262425     0.000252805
      0.00544707      0.00471504
      0.00885102      0.00856664
       0.0030671      0.00343719
     0.000763609     0.000757353
      0.00616621      0.00549424
       0.0203844       0.0193787
      0.00161143      0.00146676
     0.000305857     0.000309923
     0.000773064     0.000647064
      0.00102952     0.000908238
     0.000379949     0.000316771
     0.000880974     0.000887642
     0.000674326     0.000594891
      0.00104613      0.00104253
      0.00396391      0.00390015
       0.0120389       0.0117416
      0.00975646       0.0101533
      0.00139815      0.00138303
       0.0107046       0.0112752
      0.00101686      0.00107184
      0.00268683       0.0026554
     0.000554919     0.000500504
      0.00183439       0.0015095
      0.00062847     0.000611174
       0.0247233       0.0254314
      0.00074754     0.000697957
       0.0038982      0.00350763
       0.0509991       0.0477045
       0.0124749       0.0131024
      0.00172796      0.00170861
      0.00121058      0.00110723
      0.00304763      0.00322892
      0.00054813     0.000455183
      0.00112956     0.000998931
     0.000241736      0.00026136
      0.00366275      0.00341173
     0.000813771     0.000804769
      0.00355749      0.00383448
     0.000554804     0.000416965
      0.00802907      0.00813443
      0.00194374      0.00179112
       0.0069654      0.00682611
      0.00201715      0.00229892
       0.0108581       0.0106219
       0.0106353       0.0112448
     0.000812926     0.000695565
      0.00108273      0.00111192
       0.0368424       0.0364689
      0.00167856      0.00147066
       0.0269365       0.0248124
        0.020671       0.0193947
        0.024238        0.024762
       0.0355045        0.034029
      0.00725279      0.00771557
      0.00345819      0.00406131
      0.00126269      0.00101642
      0.00140953      0.00128044
        0.017013       0.0157956
      0.00110217      0.00121266
      0.00409351      0.00417015
       0.0173471       0.0177367
      0.00977174      0.00962388
       0.0058382      0.00526585
      0.00034206      0.00031212
       0.0537722       0.0507754
      0.00503828      0.00456496
     0.000249002     0.000235425
       0.0354608       0.0342385
       0.0023977      0.00229073
       0.0146704       0.0144252
      0.00065498     0.000531215
     0.000421308     0.000433697
      0.00345588       0.0034134
      0.00456601      0.00455229
     0.000593401     0.000549607
        0.014508        0.014988
      0.00311077      0.00321977
     0.000860813     0.000699593
     0.000571014     0.000602081
       0.0120354       0.0129376
      0.00271827      0.00270628
      0.00112446      0.00124038
     0.000937008     0.000977051
        0.014045       0.0141949
     0.000458737     0.000431982
     0.000642584      0.00058158
       0.0235053       0.0209141
     0.000827187     0.000834731
     0.000458233     0.000415238
      0.00574901      0.00529649
      0.00659804      0.00602156
      0.00264158      0.00298772
      0.00450978      0.00471871
       0.0117465       0.0118531
      0.00892477      0.00943979
      0.00216281      0.00231503
      0.00140506      0.00152887
      0.00213822      0.00231108
     0.000265897     0.000306634
      0.00170997      0.00158774
      0.00349281      0.00350587
       0.0509696       0.0493653
       0.0172709       0.0174702
       0.0111519       0.0126001
      0.00404359      0.00379704
       0.0159064       0.0162461
      0.00951419      0.00918728
      0.00771887      0.00760952
      0.00128032      0.00138044
      0.00404923      0.00420245
      0.00136736      0.00126146
      0.00390979       0.0039429
       0.0083327      0.00808393
      0.00109439      0.00092612
        0.001276      0.00104133
       0.0231954       0.0222702
     0.000775556      0.00084727
      0.00127204      0.00131118
       0.0095991      0.00993205
     0.000331239       0.0002702
     0.000692151     0.000675005
      0.00108916      0.00110348
      0.00283967      0.00272386
       0.0168102       0.0160058
      0.00188547      0.00200358
     0.000492228     0.000439033
      0.00615221      0.00551383
      0.00196032       0.0019424
      0.00369046      0.00298404
     0.000345669     0.000369389
       0.0331822       0.0306198
      0.00629557      0.00665704
      0.00182712      0.00174867
       0.0335198       0.0335654
      0.00814403      0.00857199
     0.000821633     0.000772255
      0.00340849      0.00336079
      0.00137684       0.0014021
      0.00157816      0.00153553
       0.0265992        0.026141
      0.00291563      0.00344964
      0.00124065      0.00102635
      0.00415676      0.00390607
       0.0160368       0.0156059
      0.00692649      0.00671842
      0.00142902        0.001383
      0.00206328      0.00210676
      0.00964493       0.0101055
     0.000500149     0.000527976
     0.000668342     0.000612464
     0.000915927     0.000794384
      0.00843177      0.00865464
      0.00405663      0.00430291
      0.00541856       0.0052293
       0.0190512        0.019443
      0.00587224      0.00562652
      0.00505375       0.0048023
     0.000518208     0.000444421
      0.00102265      0.00110295
     0.000900776     0.000836268
       0.0024893      0.00215987
      0.00789917      0.00858508
      0.00257391      0.00274934
     0.000351584     0.000315118
     0.000615856     0.000594103
      0.00110938      0.00115007
     0.000220126      0.00023293
      0.00445107      0.00433522
       0.0172291       0.0157025
     0.000558184     0.000411167
      0.00379155      0.00399227
      0.00070729     0.000608668
       0.0024757      0.00203914
     0.000444985      0.00041332
     0.000965679     0.000966147
     0.000203813     0.000191283
      0.00126679       0.0011837
     0.000474592     0.000448182
      0.00290336      0.00282949
       0.0031329      0.00345263
      0.00168349      0.00161615
      0.00323657      0.00330001
     0.000208831      0.00019715
      0.00795878       0.0084233
      0.00225286      0.00210491
       0.0418325       0.0402695
      0.00113666       0.0011335
      0.00129888      0.00125083
      0.00782909       0.0082781
     0.000991032     0.000755362
        0.054094        0.051283
      0.00130502      0.00104455
      0.00112265     0.000949934
      0.00029148     0.000261602
      0.00173995      0.00187585
     0.000983834     0.000848481
       0.0162859       0.0160702
      0.00498893      0.00579997
      0.00145058      0.00117567
       0.0368805       0.0383659
      0.00419449      0.00430019
       0.0160119        0.017076
      0.00347648      0.00345185
      0.00090865     0.000748403
       0.0165203       0.0169158
       0.0467987        0.045108
      0.00328929      0.00309237
       0.0061609      0.00656301
      0.00420669      0.00400504
       0.0119742       0.0108462
      0.00504447      0.00456606
       0.0203729       0.0196985
      0.00606506      0.00684805
      0.00503523      0.00463246
      0.00167641      0.00143074
      0.00569857      0.00532836
        0.011599        0.012074
      0.00109989     0.000860618
     0.000896633      0.00069036
      0.00261865      0.00289055
     0.000976712      0.00102354
      0.00521564       0.0046174
       0.0165508       0.0165129
      0.00594207      0.00582337
       0.0145554       0.0147952
      0.00217769      0.00173642
       0.0185852       0.0188868
       0.0284599       0.0254552
     0.000663788     0.000584427
     0.000647271     0.000508732
      0.00150462      0.00113963
       0.0186118       0.0173631
     0.000271148      0.00027863
      0.00126504     0.000981249
     0.000760279     0.000747571
      0.00318794      0.00316483
       0.0228763       0.0234712
      0.00189664      0.00187912
      0.00224734      0.00201425
      0.00055873     0.000480296
       0.0142683       0.0136632
      0.00152227      0.00161639
      0.00751662        0.007452
      0.00244063      0.00253108
      0.00134533      0.00113397
       0.0104447       0.0103209
       0.0178225       0.0193107
      0.00675224      0.00694294
      0.00608452      0.00579984
      0.00098766     0.000817537
        0.014456       0.0144978
      0.00290435      0.00340478
        0.012935       0.0139707
      0.00455065      0.00429987
      0.00490481      0.00484147
       0.0714131       0.0659407
      0.00468558      0.00465771
       0.0175844       0.0199064
      0.00289634      0.00276086
     0.000931186     0.000925161
      0.00166547      0.00174757
      0.00129944      0.00132085
       0.0024868      0.00214202
      0.00290527      0.00273133
