QM Energy	FF Energy
    -0.000818394     -0.00079979
    -0.000207229    -0.000175874
     -1.5819e-05    -1.68236e-05
     -0.00016274     -0.00013896
    -0.000226924    -0.000185143
     -8.7526e-05    -0.000212535
     -4.1644e-05    -4.76977e-05
     -3.8865e-05    -4.58896e-05
    -0.000204958    -0.000286445
      -2.278e-05    -2.03378e-05
     -8.2302e-05    -7.54599e-05
     -0.00024145    -0.000303128
     -0.00159372     -0.00175804
     -0.00116017      -0.0011504
      -6.078e-05    -6.50594e-05
     -0.00010278    -0.000114128
    -0.000550047    -0.000615058
     -8.1902e-05    -7.74624e-05
    -0.000513422      -0.0005315
    -0.000144265    -0.000107884
     -2.6177e-05    -3.28304e-05
     -0.00105412    -0.000939018
     -7.8831e-05     -8.5699e-05
      -3.693e-05    -4.25805e-05
     -0.00019604    -0.000317974
     -2.3469e-05    -2.38053e-05
    -0.000121423    -0.000192226
    -0.000133182    -0.000113192
     -0.00030555    -0.000299473
    -0.000757279    -0.000746787
    -0.000246563    -0.000194063
     -2.3522e-05    -2.52187e-05
    -0.000923531    -0.000925407
     -3.0087e-05    -3.39159e-05
    -0.000110241    -9.74318e-05
     -5.6964e-05    -8.40638e-05
    -0.000102019    -0.000172482
     -3.9806e-05    -4.48964e-05
    -0.000478789    -0.000692366
    -0.000412252    -0.000445396
     -6.1064e-05    -8.53977e-05
     -1.2978e-05    -1.72612e-05
    -0.000338324    -0.000536806
     -3.6913e-05    -3.97949e-05
     -9.3615e-05    -0.000127997
     -0.00011747    -0.000103333
     -4.1913e-05    -6.48136e-05
     -8.1573e-05    -8.72411e-05
     -0.00030054    -0.000446286
    -0.000712913     -0.00109606
    -0.000327848    -0.000355377
     -7.4549e-05     -7.5783e-05
    -0.000215372    -0.000224979
    -0.000130754    -0.000104908
    -0.000256732    -0.000239922
    -0.000249576    -0.000237792
      -0.0013141     -0.00136776
    -0.000100535    -8.85817e-05
     -0.00121182     -0.00121317
    -0.000165838    -0.000179502
    -0.000135976    -0.000114209
     -7.1745e-05    -0.000123776
     -8.7758e-05    -8.60755e-05
    -0.000142209    -0.000150012
     -9.7795e-05    -8.39442e-05
     -5.9091e-05     -4.2137e-05
    -0.000573498    -0.000593968
     -3.3432e-05    -3.31149e-05
    -0.000229026    -0.000209022
    -0.000129836    -0.000101536
     -0.00024258    -0.000404697
    -0.000218331     -0.00025518
    -0.000426296    -0.000483524
    -0.000173896    -0.000297564
     -1.9422e-05    -2.48026e-05
    -0.000209264    -0.000220307
     -4.0373e-05    -5.05501e-05
     -0.00068269    -0.000763902
     -9.2644e-05    -0.000109572
    -0.000133586    -0.000140594
     -4.8141e-05    -4.80901e-05
     -6.3117e-05    -4.55275e-05
    -0.000402277    -0.000339149
        -5.1e-05    -4.96427e-05
     -0.00166459     -0.00122268
    -0.000404733     -0.00051422
    -0.000167625    -0.000224613
    -0.000128554    -0.000162536
     -6.4986e-05    -7.14513e-05
     -3.5457e-05    -4.14073e-05
    -0.000108065     -0.00011032
      -5.838e-05    -7.06774e-05
     -3.1279e-05    -3.70603e-05
    -0.000157801    -0.000127387
     -8.0622e-05    -7.08089e-05
    -0.000178635    -0.000169218
    -0.000187947    -0.000205635
     -2.9381e-05     -2.8621e-05
    -0.000267697     -0.00036419
     -3.0989e-05    -3.36738e-05
     -5.5945e-05    -4.70003e-05
    -0.000408889    -0.000694808
    -0.000538838    -0.000467814
    -0.000127224    -0.000147398
    -0.000134932    -0.000137952
     -4.8819e-05    -4.53138e-05
     -8.4251e-05    -7.83234e-05
     -0.00020555    -0.000288352
    -0.000450048    -0.000480864
    -0.000169786    -0.000130453
     -2.9841e-05    -3.17093e-05
      -1.367e-05    -1.44618e-05
    -0.000101591    -0.000100063
     -0.00023007    -0.000331297
    -0.000873177    -0.000714862
    -0.000276676    -0.000432279
    -0.000126806    -0.000119426
    -0.000160122    -0.000287146
     -6.5501e-05    -7.01285e-05
     -0.00014206    -0.000140959
     -8.4879e-05    -0.000106632
    -0.000569234    -0.000734328
     -2.8154e-05    -3.25294e-05
     -9.6499e-05    -0.000109789
    -0.000139545    -0.000195874
    -0.000594185    -0.000729941
    -0.000939954    -0.000755633
    -0.000137249    -0.000179734
     -3.9697e-05    -4.07664e-05
     -4.1382e-05    -5.13615e-05
     -7.0154e-05    -6.63468e-05
     -9.8449e-05    -0.000117837
    -0.000579118    -0.000857979
    -0.000185729    -0.000170512
    -0.000181745    -0.000161682
    -0.000180411    -0.000215694
      -6.911e-05    -6.46983e-05
     -2.8037e-05    -3.06084e-05
     -3.4799e-05    -3.30507e-05
     -0.00016189    -0.000178538
     -0.00109986    -0.000984257
    -0.000148694    -0.000169803
    -0.000142859     -0.00020432
     -3.8731e-05    -3.78998e-05
     -2.9544e-05     -3.3664e-05
    -0.000951721    -0.000753984
     -1.6823e-05    -1.84532e-05
     -2.5827e-05    -5.19602e-05
     -4.2135e-05      -3.762e-05
    -0.000113271    -9.54623e-05
    -0.000108866     -9.0008e-05
    -0.000172491    -0.000121738
     -3.3679e-05    -2.99919e-05
     -3.0961e-05    -4.14711e-05
     -9.6624e-05    -0.000104353
    -0.000120352    -0.000145317
     -0.00106866    -0.000989329
     -5.6977e-05    -5.04299e-05
     -5.4138e-05    -6.42119e-05
     -4.5683e-05    -3.98776e-05
    -0.000181216    -0.000152409
    -0.000229905    -0.000443234
      -3.387e-05    -3.71335e-05
     -6.9198e-05    -7.35946e-05
    -0.000170873    -0.000271374
     -2.0369e-05    -2.02288e-05
    -0.000568163    -0.000520527
    -0.000280694    -0.000313864
    -0.000125301    -0.000126157
     -0.00130562     -0.00122405
    -0.000116326    -0.000106209
     -1.3245e-05    -1.67379e-05
    -0.000123785    -0.000138941
    -0.000138904    -0.000126458
     -0.00066331    -0.000854916
    -0.000250708    -0.000221173
     -3.1846e-05    -2.68471e-05
     -7.7811e-05    -5.99563e-05
    -0.000323704    -0.000368838
     -4.0375e-05    -3.95263e-05
     -0.00127322     -0.00118815
    -0.000271205    -0.000457194
     -0.00149324     -0.00137583
    -0.000203311    -0.000197452
     -0.00106877    -0.000866687
    -0.000166596    -0.000236646
    -0.000987483     -0.00087021
     -4.0847e-05    -3.86378e-05
     -3.2745e-05    -3.12087e-05
     -7.8554e-05    -7.31745e-05
    -0.000469402    -0.000456634
     -8.7181e-05    -0.000108032
    -0.000469396    -0.000429291
     -2.5552e-05    -2.72006e-05
    -0.000282789    -0.000243255
     -2.4033e-05    -2.29524e-05
     -4.1865e-05    -5.48367e-05
    -0.000234122    -0.000284985
    -0.000107616    -0.000127522
    -0.000640258    -0.000673355
     -9.4589e-05    -7.35301e-05
     -0.00010625    -8.24472e-05
    -0.000615694    -0.000603167
    -0.000543831    -0.000471976
      -1.624e-05    -1.73863e-05
    -0.000931377    -0.000818963
     -8.1405e-05     -8.1323e-05
    -0.000492913    -0.000674151
    -0.000313431    -0.000312868
    -0.000102571    -8.67046e-05
     -3.9033e-05    -5.24319e-05
      -0.0011072      -0.0013878
     -4.6131e-05    -5.22803e-05
      -0.0011261     -0.00125362
     -4.1599e-05    -4.36802e-05
       -5.92e-05     -5.0261e-05
    -0.000577163    -0.000749619
     -0.00017533    -0.000203706
     -1.7343e-05    -1.90197e-05
     -7.4369e-05     -7.7674e-05
    -0.000912572    -0.000841764
     -0.00038005    -0.000345137
    -0.000113021     -0.00016626
     -4.5591e-05    -4.78851e-05
     -4.4105e-05    -4.33579e-05
    -0.000110161    -0.000103797
    -0.000185325    -0.000186255
     -1.7755e-05    -2.11109e-05
     -7.8325e-05    -5.56412e-05
    -0.000925706     -0.00115566
     -8.9445e-05    -7.37017e-05
    -0.000662041    -0.000674547
    -0.000521572    -0.000487506
    -0.000159491    -0.000144263
     -0.00137381     -0.00159525
     -0.00112042      -0.0011911
     -4.3866e-05    -4.12792e-05
     -1.4036e-05    -2.04386e-05
    -0.000782075    -0.000641433
    -0.000170089    -0.000575297
     -7.2848e-05    -0.000107587
      -3.599e-05    -3.17545e-05
    -0.000220062    -0.000323149
    -0.000253666    -0.000226048
    -0.000549979    -0.000596857
    -0.000491068    -0.000459906
    -0.000222785    -0.000218058
      -1.749e-05    -2.13907e-05
    -0.000217735    -0.000241748
    -0.000135661    -0.000115653
      -5.446e-05    -6.82254e-05
    -0.000758365    -0.000663893
    -0.000611703    -0.000460929
    -0.000304939    -0.000310572
    -0.000281561    -0.000415962
    -0.000415954    -0.000386401
     -1.7822e-05    -1.97477e-05
    -0.000446851     -0.00056013
     -1.7576e-05    -2.17247e-05
    -0.000130494    -0.000146691
     -9.9278e-05    -0.000124768
    -0.000667915    -0.000589372
     -8.6394e-05    -9.85685e-05
    -0.000274675    -0.000255767
    -0.000721628    -0.000707468
    -0.000104139     -0.00011002
    -0.000413242    -0.000938326
    -0.000517746    -0.000502327
     -2.5511e-05    -2.36986e-05
     -6.3123e-05    -6.01887e-05
    -0.000143967    -0.000146459
    -0.000358491    -0.000415839
    -0.000157612    -0.000205369
      -5.389e-05    -0.000100916
    -0.000113882    -0.000109833
     -5.0429e-05    -4.63714e-05
     -4.8268e-05    -5.51812e-05
    -0.000138451    -0.000140281
    -0.000277374    -0.000453056
    -0.000169898    -0.000144838
     -5.9946e-05    -7.94081e-05
    -0.000277052    -0.000257585
     -0.00019463    -0.000262702
      -6.271e-05    -6.71472e-05
    -0.000160196    -0.000140429
     -2.6309e-05    -2.63733e-05
    -0.000473427    -0.000627918
      -0.0004973    -0.000482473
     -9.8072e-05    -7.61634e-05
     -4.1933e-05    -3.62833e-05
    -0.000268111    -0.000292806
     -3.3161e-05    -3.19701e-05
     -7.9084e-05    -5.10577e-05
    -0.000253418    -0.000407438
    -0.000461017    -0.000867278
    -0.000162225    -0.000315477
    -0.000182679    -0.000154035
     -6.5733e-05    -5.50994e-05
    -0.000142702    -0.000143811
     -5.4818e-05    -6.27552e-05
      -3.711e-05    -3.94571e-05
     -3.4013e-05    -3.55589e-05
    -0.000101826    -0.000136495
    -0.000202238    -0.000219751
     -0.00044914    -0.000470538
    -0.000341559    -0.000380889
     -6.5663e-05    -0.000103678
    -0.000491766    -0.000472661
    -0.000143399    -0.000144778
    -0.000590805    -0.000603184
      -0.0003737    -0.000479249
     -0.00030861    -0.000367559
    -0.000238424    -0.000190663
     -1.5106e-05    -1.74939e-05
     -2.7794e-05    -2.26659e-05
     -0.00016908    -0.000201848
     -2.5237e-05    -2.66245e-05
    -0.000216444      -0.0001809
    -0.000306725    -0.000345873
    -0.000335777    -0.000321419
    -0.000125952    -0.000134433
     -8.9038e-05    -8.11598e-05
     -0.00014158    -0.000189327
    -0.000132344    -0.000157276
     -1.8267e-05    -2.11817e-05
    -0.000270474    -0.000331156
     -2.9503e-05    -2.89913e-05
     -3.2109e-05     -3.0518e-05
    -0.000220579    -0.000218943
     -1.9935e-05    -2.03484e-05
    -0.000173394    -0.000183574
    -0.000167624    -0.000324171
    -0.000191542    -0.000195333
    -0.000159416    -0.000144535
    -0.000110764    -0.000227815
    -0.000554455    -0.000511172
    -0.000164088    -0.000153356
     -1.4186e-05     -1.6503e-05
     -2.8281e-05    -2.86362e-05
     -3.3791e-05     -3.7644e-05
     -2.0516e-05    -2.55944e-05
     -4.1395e-05    -4.46778e-05
     -2.1995e-05     -2.4829e-05
     -0.00015047    -0.000136034
    -0.000299904    -0.000305442
    -0.000508654    -0.000536579
    -0.000173546    -0.000340054
     -4.4287e-05    -7.29839e-05
    -0.000466631    -0.000405121
     -8.4552e-05    -8.42582e-05
    -0.000217135    -0.000213762
    -0.000139221    -0.000116728
     -6.6226e-05    -8.78069e-05
     -2.3879e-05    -2.70239e-05
    -0.000883758    -0.000819828
     -3.4172e-05    -3.50546e-05
    -0.000267044    -0.000234341
     -0.00165043     -0.00166785
    -0.000648149     -0.00064733
     -6.2778e-05    -9.82576e-05
     -3.4667e-05    -4.25945e-05
    -0.000275787    -0.000253199
     -3.8018e-05    -3.57709e-05
     -0.00020077    -0.000167836
      -1.722e-05    -1.89506e-05
    -0.000127057    -0.000141426
     -6.4528e-05    -6.57539e-05
    -0.000288809    -0.000254389
     -2.2841e-05    -2.36876e-05
    -0.000481223    -0.000462465
     -4.6042e-05    -9.47594e-05
    -0.000231594    -0.000248575
     -7.6991e-05    -9.25428e-05
    -0.000356621    -0.000516488
    -0.000805931    -0.000654729
     -4.5101e-05    -4.05429e-05
     -5.4625e-05    -5.94316e-05
     -0.00140544     -0.00127335
    -0.000248395    -0.000200124
     -0.00087246    -0.000919509
    -0.000637518    -0.000876037
     -0.00105238    -0.000904987
     -0.00122458     -0.00107467
    -0.000433637      -0.0003852
     -4.4991e-05    -0.000139167
     -6.1507e-05    -6.25569e-05
     -8.4979e-05    -8.02517e-05
    -0.000633564    -0.000662202
    -0.000177872    -0.000167589
      -7.663e-05    -0.000132563
    -0.000696601    -0.000856302
    -0.000233723    -0.000285412
    -0.000179954    -0.000212287
     -0.00010978    -9.66541e-05
     -0.00181718     -0.00179016
    -0.000164804    -0.000182163
      -9.298e-06    -1.14599e-05
     -0.00085254     -0.00128048
     -0.00027091    -0.000237111
    -0.000349466     -0.00045756
     -2.6376e-05    -3.29819e-05
     -1.3805e-05    -2.11389e-05
    -0.000384027    -0.000327205
    -0.000172119    -0.000189944
     -7.2719e-05    -6.52091e-05
    -0.000586033    -0.000517359
    -0.000216996    -0.000182099
     -0.00014437    -0.000117564
     -3.4247e-05    -4.07668e-05
    -0.000566573    -0.000648872
    -0.000117597    -0.000138737
     -8.9162e-05    -9.04084e-05
     -3.2691e-05    -4.60942e-05
    -0.000526438    -0.000568658
      -8.288e-05    -5.91527e-05
     -8.7393e-05    -7.86518e-05
     -0.00076541    -0.000686204
     -9.0785e-05    -7.23913e-05
     -2.7461e-05    -3.40403e-05
    -0.000220631    -0.000259022
    -0.000327476    -0.000323843
    -0.000184877    -0.000186294
    -0.000250313    -0.000276959
     -0.00044496    -0.000424383
    -0.000550708     -0.00054251
     -8.3806e-05    -8.88711e-05
     -5.4442e-05    -6.69575e-05
    -0.000128055    -0.000127023
     -1.9296e-05    -2.08089e-05
     -6.9658e-05    -9.07813e-05
    -0.000211359     -0.00019896
     -0.00201758     -0.00175287
    -0.000354646    -0.000584677
    -0.000742626    -0.000723011
    -0.000140284    -0.000138914
    -0.000524163    -0.000499344
    -0.000408098    -0.000355631
     -0.00056722    -0.000500577
     -8.2833e-05    -7.71411e-05
    -0.000371605    -0.000324385
     -3.7844e-05    -5.09319e-05
    -0.000407586    -0.000347699
    -0.000241662    -0.000323442
     -5.4982e-05    -5.77667e-05
     -4.4187e-05    -5.49866e-05
    -0.000524615     -0.00087223
     -9.0415e-05    -8.61934e-05
    -0.000209667    -0.000183798
    -0.000620165    -0.000596792
     -1.8058e-05    -1.94879e-05
      -5.379e-05    -5.16981e-05
     -7.9624e-05    -9.02649e-05
     -9.1735e-05    -0.000113173
    -0.000334867    -0.000406796
     -6.7017e-05    -7.67235e-05
     -2.0591e-05    -2.41774e-05
    -0.000185557    -0.000264911
    -0.000233109    -0.000206006
    -0.000120105    -0.000132989
     -8.2669e-05    -7.59657e-05
    -0.000959231     -0.00109985
    -0.000260544    -0.000244632
    -0.000226322    -0.000195162
     -0.00100421     -0.00120831
    -0.000511056    -0.000551604
     -5.7754e-05    -6.00659e-05
    -0.000200424    -0.000186444
     -6.0647e-05    -6.71836e-05
     -3.2757e-05    -5.79763e-05
    -0.000854258     -0.00109215
    -0.000144056    -0.000144579
     -5.2087e-05    -4.98457e-05
    -0.000138478    -0.000199271
    -0.000539162     -0.00057206
    -0.000213623    -0.000324918
    -0.000120118    -0.000121754
    -0.000118728    -0.000120143
    -0.000480937    -0.000587277
     -2.4029e-05    -2.44213e-05
     -4.1451e-05    -3.78377e-05
    -0.000141258    -0.000118132
    -0.000228461    -0.000289811
    -0.000339954    -0.000298755
    -0.000169486     -0.00016857
    -0.000533279    -0.000752175
     -0.00048561    -0.000432716
     -5.9996e-05    -0.000180475
       -3.24e-05    -3.36153e-05
     -4.9307e-05    -6.36849e-05
     -2.4886e-05    -3.29038e-05
    -0.000111416     -0.00013908
    -0.000497614    -0.000545807
     -6.2883e-05    -9.94299e-05
     -8.9809e-05     -6.5054e-05
     -4.9083e-05    -5.38888e-05
    -0.000139681    -0.000124529
     -8.7334e-05     -6.1625e-05
    -0.000119124    -0.000160029
    -0.000535416     -0.00075113
     -2.8596e-05    -2.92096e-05
    -0.000215997    -0.000229742
    -0.000120838    -9.00552e-05
     -9.7212e-05    -9.96605e-05
     -2.3714e-05    -2.47254e-05
     -2.7122e-05    -4.01771e-05
     -3.4988e-05    -2.80426e-05
    -0.000166647    -0.000126777
     -2.0307e-05    -2.56292e-05
     -0.00012676    -0.000132654
