QM Energy	FF Energy
     -0.00100306    -0.000935328
    -0.000687974    -0.000561148
    -0.000102191    -9.75223e-05
    -0.000690981    -0.000837843
      -7.342e-05    -6.22822e-05
     -3.8417e-05    -5.98141e-05
    -0.000671614    -0.000639299
     -0.00168211     -0.00159194
     -9.1563e-05    -8.18262e-05
    -0.000114979    -0.000149194
     -8.2991e-05    -0.000100111
     -0.00141028     -0.00140579
    -0.000517025    -0.000395686
     -2.7753e-05    -2.58731e-05
    -0.000818394     -0.00085512
    -0.000207229    -0.000184498
     -1.5819e-05    -1.73802e-05
     -0.00016274    -0.000145132
    -0.000226924    -0.000187454
     -8.7526e-05    -0.000227959
     -4.1644e-05    -4.99182e-05
     -3.8865e-05     -4.6587e-05
    -0.000204958    -0.000317414
      -2.278e-05    -2.12675e-05
     -8.2302e-05    -7.18132e-05
     -0.00024145    -0.000319371
     -0.00159372      -0.0017176
     -0.00116017     -0.00105921
      -6.078e-05     -6.5738e-05
     -0.00010278    -0.000102967
    -0.000550047    -0.000462875
     -8.1902e-05    -7.00713e-05
    -0.000513422     -0.00053722
    -0.000144265     -0.00010853
     -2.6177e-05    -3.50917e-05
     -0.00105412    -0.000979429
     -7.8831e-05    -9.36614e-05
      -3.693e-05    -3.61788e-05
     -0.00019604    -0.000314265
     -2.3469e-05     -2.4044e-05
    -0.000121423    -0.000198128
    -0.000133182    -0.000116653
     -0.00030555    -0.000308973
    -0.000757279    -0.000783738
    -0.000246563    -0.000202001
     -2.3522e-05    -2.39921e-05
    -0.000923531     -0.00100515
     -3.0087e-05    -2.58833e-05
    -0.000110241    -9.15418e-05
     -5.6964e-05    -8.72362e-05
    -0.000102019    -0.000185255
     -3.9806e-05    -4.32029e-05
    -0.000478789    -0.000691296
    -0.000412252     -0.00037789
     -6.1064e-05    -8.76047e-05
     -1.2978e-05    -1.85942e-05
    -0.000338324     -0.00053766
     -3.6913e-05    -4.13682e-05
     -9.3615e-05    -0.000137423
     -0.00011747    -0.000104399
     -4.1913e-05    -6.83185e-05
     -8.1573e-05    -9.56746e-05
     -0.00030054     -0.00043128
    -0.000712913     -0.00110748
    -0.000327848    -0.000364313
     -7.4549e-05    -6.23307e-05
    -0.000215372    -0.000183191
    -0.000130754    -0.000105818
    -0.000256732    -0.000259571
    -0.000249576    -0.000244173
      -0.0013141     -0.00131313
    -0.000100535    -9.03246e-05
     -0.00121182     -0.00138576
    -0.000165838    -0.000140213
    -0.000135976    -0.000117105
     -7.1745e-05    -0.000124674
     -8.7758e-05     -6.7587e-05
    -0.000142209    -0.000142649
     -9.7795e-05    -8.59008e-05
     -5.9091e-05    -4.24934e-05
    -0.000573498    -0.000614375
     -3.3432e-05    -3.35962e-05
    -0.000229026    -0.000214439
    -0.000129836    -0.000102897
     -0.00024258    -0.000394794
    -0.000218331    -0.000278365
    -0.000426296    -0.000505105
    -0.000173896    -0.000289448
     -1.9422e-05    -2.50554e-05
    -0.000209264    -0.000234177
     -4.0373e-05    -5.20528e-05
     -0.00068269       -0.000812
     -9.2644e-05    -8.58042e-05
    -0.000133586    -0.000153152
     -4.8141e-05    -4.82961e-05
     -6.3117e-05    -4.59309e-05
    -0.000402277    -0.000356434
        -5.1e-05    -5.19176e-05
     -0.00166459     -0.00142801
    -0.000404733    -0.000507334
    -0.000167625    -0.000231049
    -0.000128554    -0.000160646
     -6.4986e-05    -5.45718e-05
     -3.5457e-05    -4.30188e-05
    -0.000108065    -9.58564e-05
      -5.838e-05    -6.49895e-05
     -3.1279e-05    -3.89823e-05
    -0.000157801    -0.000130182
     -8.0622e-05    -6.91043e-05
    -0.000178635    -0.000161891
    -0.000187947     -0.00021353
     -2.9381e-05     -2.9093e-05
    -0.000267697    -0.000412389
     -3.0989e-05    -3.44187e-05
     -5.5945e-05    -4.76952e-05
    -0.000408889    -0.000674501
    -0.000538838    -0.000509163
    -0.000127224    -0.000114212
    -0.000134932    -0.000149123
     -4.8819e-05    -4.25058e-05
     -8.4251e-05    -7.32261e-05
     -0.00020555     -0.00029328
    -0.000450048    -0.000515137
    -0.000169786     -0.00013318
     -2.9841e-05    -3.05655e-05
      -1.367e-05     -1.4771e-05
    -0.000101591    -8.83362e-05
     -0.00023007    -0.000369431
    -0.000873177    -0.000861875
    -0.000276676    -0.000510134
    -0.000126806     -0.00011478
    -0.000160122    -0.000280291
     -6.5501e-05     -6.5613e-05
     -0.00014206    -0.000136038
     -8.4879e-05    -0.000107999
    -0.000569234    -0.000722023
     -2.8154e-05    -2.62287e-05
     -9.6499e-05    -0.000120767
    -0.000139545     -0.00021454
    -0.000594185     -0.00071885
    -0.000939954    -0.000859589
    -0.000137249    -0.000195958
     -3.9697e-05    -4.16506e-05
     -4.1382e-05    -4.26413e-05
     -7.0154e-05    -7.36628e-05
     -9.8449e-05    -0.000102561
    -0.000579118    -0.000812695
    -0.000185729    -0.000155145
    -0.000181745    -0.000166566
    -0.000180411    -0.000167973
      -6.911e-05    -6.48774e-05
     -2.8037e-05    -2.98187e-05
     -3.4799e-05    -3.25542e-05
     -0.00016189    -0.000177431
     -0.00109986    -0.000834109
    -0.000148694    -0.000179446
    -0.000142859      -0.0002237
     -3.8731e-05    -3.30208e-05
     -2.9544e-05    -3.42828e-05
    -0.000951721     -0.00084317
     -1.6823e-05    -1.48851e-05
     -2.5827e-05     -5.7143e-05
     -4.2135e-05    -3.79235e-05
    -0.000113271    -9.79486e-05
    -0.000108866    -9.14926e-05
    -0.000172491    -0.000127209
     -3.3679e-05    -2.97645e-05
     -3.0961e-05    -4.36398e-05
     -9.6624e-05    -0.000108541
    -0.000120352    -0.000162302
     -0.00106866      -0.0011269
     -5.6977e-05     -5.0673e-05
     -5.4138e-05    -5.34411e-05
     -4.5683e-05    -3.99501e-05
    -0.000181216    -0.000155182
    -0.000229905    -0.000447283
      -3.387e-05    -3.98093e-05
     -6.9198e-05    -7.18164e-05
    -0.000170873    -0.000267111
     -2.0369e-05    -2.14726e-05
    -0.000568163    -0.000513238
    -0.000280694    -0.000335477
    -0.000125301    -0.000106396
     -0.00130562     -0.00118297
    -0.000116326     -9.9831e-05
     -1.3245e-05    -1.73114e-05
    -0.000123785    -0.000149999
    -0.000138904    -0.000120713
     -0.00066331    -0.000869124
    -0.000250708    -0.000224494
     -3.1846e-05    -2.53744e-05
     -7.7811e-05    -6.04665e-05
    -0.000323704    -0.000373574
     -4.0375e-05    -3.15851e-05
     -0.00127322     -0.00116321
    -0.000271205    -0.000440149
     -0.00149324     -0.00145692
    -0.000203311    -0.000203141
     -0.00106877    -0.000828364
    -0.000166596    -0.000232099
    -0.000987483    -0.000915617
     -4.0847e-05    -3.87413e-05
     -3.2745e-05    -2.76292e-05
     -7.8554e-05    -7.41531e-05
    -0.000469402    -0.000487489
     -8.7181e-05    -0.000100572
    -0.000469396    -0.000426641
     -2.5552e-05    -2.24427e-05
    -0.000282789      -0.0002461
     -2.4033e-05    -2.33134e-05
     -4.1865e-05    -5.58321e-05
    -0.000234122    -0.000259588
    -0.000107616    -0.000141287
    -0.000640258    -0.000733503
     -9.4589e-05    -7.49042e-05
     -0.00010625    -8.20647e-05
    -0.000615694    -0.000528318
    -0.000543831    -0.000517903
      -1.624e-05    -1.71762e-05
    -0.000931377    -0.000972544
     -8.1405e-05    -8.40873e-05
    -0.000492913    -0.000681138
    -0.000313431    -0.000306399
    -0.000102571    -8.47097e-05
     -3.9033e-05     -5.7267e-05
      -0.0011072     -0.00133318
     -4.6131e-05    -5.49459e-05
      -0.0011261     -0.00116078
     -4.1599e-05    -3.88816e-05
       -5.92e-05    -4.96162e-05
    -0.000577163    -0.000749873
     -0.00017533    -0.000211003
     -1.7343e-05    -1.94656e-05
     -7.4369e-05    -7.50362e-05
    -0.000912572    -0.000885889
     -0.00038005    -0.000319164
    -0.000113021    -0.000170361
     -4.5591e-05    -4.24363e-05
     -4.4105e-05    -4.14234e-05
    -0.000110161    -0.000103974
    -0.000185325    -0.000162875
     -1.7755e-05    -2.18413e-05
     -7.8325e-05    -5.63271e-05
    -0.000925706     -0.00110642
     -8.9445e-05     -7.4094e-05
    -0.000662041    -0.000610561
    -0.000521572    -0.000538972
    -0.000159491    -0.000145218
     -0.00137381     -0.00152393
     -0.00112042     -0.00122857
     -4.3866e-05    -3.84433e-05
     -1.4036e-05    -2.22972e-05
    -0.000782075    -0.000721815
    -0.000170089    -0.000580637
     -7.2848e-05     -0.00011757
      -3.599e-05    -3.01323e-05
    -0.000220062    -0.000325358
    -0.000253666    -0.000236531
    -0.000549979     -0.00046936
    -0.000491068    -0.000412232
    -0.000222785    -0.000205544
      -1.749e-05    -2.24117e-05
    -0.000217735    -0.000234522
    -0.000135661    -0.000117287
      -5.446e-05    -6.96692e-05
    -0.000758365     -0.00059988
    -0.000611703    -0.000499392
    -0.000304939    -0.000278479
    -0.000281561    -0.000414601
    -0.000415954    -0.000400528
     -1.7822e-05    -1.72399e-05
    -0.000446851    -0.000555242
     -1.7576e-05    -2.31302e-05
    -0.000130494    -0.000147786
     -9.9278e-05    -0.000125281
    -0.000667915    -0.000647387
     -8.6394e-05    -9.88179e-05
    -0.000274675    -0.000244834
    -0.000721628    -0.000702656
    -0.000104139    -8.39532e-05
    -0.000413242    -0.000942374
    -0.000517746    -0.000484972
     -2.5511e-05    -2.02835e-05
     -6.3123e-05    -6.04226e-05
    -0.000143967    -0.000159167
    -0.000358491     -0.00030715
    -0.000157612    -0.000231753
      -5.389e-05    -0.000107383
    -0.000113882    -8.63685e-05
     -5.0429e-05    -4.88039e-05
     -4.8268e-05    -5.75763e-05
    -0.000138451    -0.000109507
    -0.000277374     -0.00045732
    -0.000169898    -0.000141672
     -5.9946e-05    -7.82312e-05
    -0.000277052    -0.000260234
     -0.00019463    -0.000279784
      -6.271e-05     -6.7244e-05
    -0.000160196    -0.000143676
     -2.6309e-05    -2.69983e-05
    -0.000473427    -0.000618298
      -0.0004973    -0.000556148
     -9.8072e-05    -7.44825e-05
     -4.1933e-05    -3.74231e-05
    -0.000268111    -0.000292942
     -3.3161e-05    -3.24827e-05
     -7.9084e-05    -5.18312e-05
    -0.000253418    -0.000422768
    -0.000461017    -0.000837567
    -0.000162225    -0.000319871
    -0.000182679    -0.000156533
     -6.5733e-05    -5.54127e-05
    -0.000142702    -0.000129031
     -5.4818e-05    -4.58224e-05
      -3.711e-05    -3.67604e-05
     -3.4013e-05    -2.84674e-05
    -0.000101826    -0.000150312
    -0.000202238    -0.000219193
     -0.00044914    -0.000447289
    -0.000341559    -0.000391692
     -6.5663e-05    -0.000106069
    -0.000491766    -0.000438363
    -0.000143399    -0.000147914
    -0.000590805    -0.000663561
      -0.0003737    -0.000473971
     -0.00030861    -0.000355204
    -0.000238424    -0.000201335
     -1.5106e-05    -1.85383e-05
     -2.7794e-05    -2.18942e-05
     -0.00016908    -0.000172098
     -2.5237e-05    -2.70213e-05
    -0.000216444    -0.000182958
    -0.000306725    -0.000347634
    -0.000335777    -0.000290223
    -0.000125952    -0.000142779
     -8.9038e-05    -8.22844e-05
     -0.00014158    -0.000192964
    -0.000132344    -0.000156864
     -1.8267e-05     -2.2587e-05
    -0.000270474    -0.000328425
     -2.9503e-05    -3.04565e-05
     -3.2109e-05     -3.1943e-05
    -0.000220579    -0.000244887
     -1.9935e-05    -1.83749e-05
    -0.000173394    -0.000160928
    -0.000167624    -0.000321413
    -0.000191542     -0.00018748
    -0.000159416    -0.000149755
    -0.000110764    -0.000240753
    -0.000554455     -0.00057579
    -0.000164088    -0.000144744
     -1.4186e-05    -1.74912e-05
     -2.8281e-05    -2.87187e-05
     -3.3791e-05    -4.09883e-05
     -2.0516e-05    -2.61445e-05
     -4.1395e-05    -4.16427e-05
     -2.1995e-05     -2.5194e-05
     -0.00015047    -0.000138078
    -0.000299904    -0.000305039
    -0.000508654    -0.000531977
    -0.000173546    -0.000351276
     -4.4287e-05    -7.65427e-05
    -0.000466631    -0.000442496
     -8.4552e-05    -8.43865e-05
    -0.000217135    -0.000216691
    -0.000139221    -0.000120173
     -6.6226e-05     -9.0513e-05
     -2.3879e-05    -2.72793e-05
    -0.000883758    -0.000911364
     -3.4172e-05    -3.39725e-05
    -0.000267044    -0.000240365
     -0.00165043     -0.00165192
    -0.000648149    -0.000485376
     -6.2778e-05    -9.89992e-05
     -3.4667e-05    -4.54672e-05
    -0.000275787     -0.00026049
     -3.8018e-05    -2.97952e-05
     -0.00020077    -0.000176092
      -1.722e-05    -1.96266e-05
    -0.000127057    -0.000147681
     -6.4528e-05    -6.61576e-05
    -0.000288809     -0.00026289
     -2.2841e-05     -2.2972e-05
    -0.000481223    -0.000498453
     -4.6042e-05    -9.65609e-05
    -0.000231594    -0.000225766
     -7.6991e-05    -7.10699e-05
    -0.000356621    -0.000505694
    -0.000805931    -0.000764633
     -4.5101e-05    -3.93242e-05
     -5.4625e-05    -5.72314e-05
     -0.00140544     -0.00120223
    -0.000248395    -0.000210213
     -0.00087246    -0.000858492
    -0.000637518    -0.000860721
     -0.00105238    -0.000704437
     -0.00122458     -0.00121801
    -0.000433637    -0.000365976
     -4.4991e-05    -0.000142934
     -6.1507e-05    -6.07169e-05
     -8.4979e-05    -6.62732e-05
    -0.000633564     -0.00068856
    -0.000177872    -0.000172989
      -7.663e-05    -0.000137446
    -0.000696601    -0.000822843
    -0.000233723    -0.000281205
    -0.000179954    -0.000178003
     -0.00010978    -9.90734e-05
     -0.00181718     -0.00176843
    -0.000164804    -0.000154152
      -9.298e-06    -1.23046e-05
     -0.00085254     -0.00120617
     -0.00027091    -0.000251491
    -0.000349466    -0.000468994
     -2.6376e-05    -3.45841e-05
     -1.3805e-05     -2.2233e-05
    -0.000384027    -0.000360044
    -0.000172119    -0.000167115
     -7.2719e-05    -6.60712e-05
    -0.000586033    -0.000606962
    -0.000216996    -0.000183222
     -0.00014437    -0.000118712
     -3.4247e-05    -4.12729e-05
    -0.000566573    -0.000628081
    -0.000117597    -0.000111417
     -8.9162e-05    -9.00172e-05
     -3.2691e-05    -4.74546e-05
    -0.000526438    -0.000656645
      -8.288e-05    -5.89784e-05
     -8.7393e-05    -7.66798e-05
     -0.00076541    -0.000713705
     -9.0785e-05    -7.20889e-05
     -2.7461e-05    -3.46387e-05
    -0.000220631    -0.000181821
    -0.000327476    -0.000340161
    -0.000184877     -0.00019489
    -0.000250313    -0.000212017
     -0.00044496    -0.000439797
    -0.000550708    -0.000595165
     -8.3806e-05    -8.69696e-05
     -5.4442e-05    -4.97566e-05
    -0.000128055    -0.000118716
     -1.9296e-05      -2.148e-05
     -6.9658e-05    -9.16976e-05
    -0.000211359    -0.000179588
     -0.00201758     -0.00188185
    -0.000354646    -0.000567676
    -0.000742626    -0.000620116
    -0.000140284    -0.000140733
    -0.000524163    -0.000474978
    -0.000408098    -0.000340152
     -0.00056722    -0.000523629
     -8.2833e-05    -7.40293e-05
    -0.000371605     -0.00032873
     -3.7844e-05    -5.46605e-05
    -0.000407586    -0.000377506
    -0.000241662    -0.000356335
     -5.4982e-05    -4.32155e-05
     -4.4187e-05    -5.85101e-05
    -0.000524615    -0.000847261
     -9.0415e-05    -8.59132e-05
    -0.000209667    -0.000191694
    -0.000620165    -0.000644151
     -1.8058e-05    -2.02191e-05
      -5.379e-05    -4.60686e-05
     -7.9624e-05    -9.02938e-05
     -9.1735e-05    -0.000115833
    -0.000334867    -0.000458684
     -6.7017e-05    -8.22138e-05
     -2.0591e-05    -2.53546e-05
    -0.000185557    -0.000268147
    -0.000233109     -0.00021353
    -0.000120105     -0.00013989
     -8.2669e-05    -7.48408e-05
    -0.000959231     -0.00120581
    -0.000260544    -0.000270425
    -0.000226322    -0.000206051
     -0.00100421     -0.00115521
    -0.000511056    -0.000389003
     -5.7754e-05    -6.10575e-05
    -0.000200424    -0.000183258
     -6.0647e-05    -5.67936e-05
     -3.2757e-05    -6.15585e-05
    -0.000854258      -0.0010847
    -0.000144056    -0.000163961
     -5.2087e-05    -5.29252e-05
    -0.000138478    -0.000200235
    -0.000539162    -0.000567297
    -0.000213623    -0.000317356
    -0.000120118     -0.00012184
    -0.000118728    -0.000117803
    -0.000480937    -0.000578037
     -2.4029e-05    -2.55043e-05
     -4.1451e-05     -3.4875e-05
    -0.000141258    -0.000119911
    -0.000228461    -0.000290894
    -0.000339954    -0.000319863
    -0.000169486    -0.000188603
    -0.000533279    -0.000712739
     -0.00048561    -0.000460634
     -5.9996e-05    -0.000191679
       -3.24e-05    -2.81551e-05
     -4.9307e-05    -6.41193e-05
     -2.4886e-05    -3.23776e-05
    -0.000111416    -0.000138714
    -0.000497614    -0.000422896
     -6.2883e-05    -0.000104961
     -8.9809e-05    -6.53841e-05
     -4.9083e-05    -4.05066e-05
    -0.000139681    -0.000127342
     -8.7334e-05    -6.30108e-05
    -0.000119124    -0.000151043
    -0.000535416    -0.000733066
     -2.8596e-05    -3.07083e-05
    -0.000215997    -0.000225717
    -0.000120838    -9.12107e-05
     -9.7212e-05    -9.69152e-05
     -2.3714e-05    -2.42537e-05
     -2.7122e-05    -4.24055e-05
     -3.4988e-05    -2.84265e-05
    -0.000166647    -0.000130619
     -2.0307e-05    -2.75009e-05
     -0.00012676     -0.00012283
