QM Energy	FF Energy
    -0.000219779    -0.000167557
    -0.000103237    -0.000102659
    -0.000256397    -0.000260884
     -1.3448e-05     -1.0846e-05
    -0.000462996    -0.000519189
    -0.000170741    -0.000151379
     -0.00271133     -0.00229375
     -7.7115e-05    -8.18377e-05
    -0.000130132    -7.68371e-05
    -0.000620306    -0.000696596
     -5.6922e-05    -5.67331e-05
     -0.00294201     -0.00271268
    -0.000110596    -7.19532e-05
     -7.9422e-05    -5.31355e-05
      -1.599e-05    -1.74505e-05
    -0.000122248     -0.00010253
     -7.0269e-05    -6.36117e-05
     -0.00119625    -0.000788137
    -0.000376646    -0.000274413
     -9.5248e-05     -9.1665e-05
     -0.00216093     -0.00268286
    -0.000312136    -0.000342654
     -0.00125157     -0.00134101
    -0.000294406    -0.000231038
     -6.8869e-05    -5.01819e-05
     -0.00150207     -0.00117477
     -0.00259605     -0.00300918
    -0.000266977    -0.000217176
    -0.000407906    -0.000408822
    -0.000338909    -0.000330118
    -0.000823038    -0.000762156
    -0.000430306    -0.000257188
     -0.00139607     -0.00123892
      -0.0005854    -0.000652426
    -0.000456613    -0.000322871
    -0.000120939    -0.000105425
    -0.000388542    -0.000437898
    -0.000702728    -0.000779573
     -6.3004e-05    -5.88144e-05
      -5.857e-05    -4.39701e-05
    -0.000147079    -0.000180123
     -6.7274e-05    -5.90507e-05
    -0.000386932    -0.000247224
     -0.00122145     -0.00128882
    -0.000501855    -0.000505467
     -0.00124131     -0.00127982
     -0.00014883    -0.000134237
     -0.00154966     -0.00119486
     -0.00175904     -0.00159529
     -3.9321e-05    -3.05196e-05
     -5.7397e-05    -3.37226e-05
    -0.000105402    -7.22369e-05
     -0.00133022     -0.00150397
     -1.7713e-05    -1.98927e-05
     -9.2374e-05    -7.39422e-05
     -4.3662e-05     -4.2766e-05
    -0.000304296    -0.000157792
     -0.00189484     -0.00129218
    -0.000144855    -0.000140568
    -0.000164385    -0.000163256
     -3.5518e-05    -3.50956e-05
    -0.000898209    -0.000959662
    -0.000101925    -8.78664e-05
    -0.000551208    -0.000566001
    -0.000185024    -0.000148413
    -0.000100131    -7.22218e-05
    -0.000851304      -0.0008267
     -0.00131433     -0.00119026
    -0.000462514    -0.000391955
    -0.000432908    -0.000414074
     -5.5698e-05    -6.18089e-05
     -0.00100558     -0.00114959
    -0.000211403    -0.000287602
    -0.000993964    -0.000973035
    -0.000287374    -0.000283544
    -0.000454254     -0.00033441
     -0.00187798     -0.00323977
    -0.000385547    -0.000245769
     -0.00119827     -0.00143226
    -0.000236508    -0.000142003
     -9.4075e-05    -5.23373e-05
    -0.000111994    -0.000122921
     -8.8649e-05    -9.10161e-05
    -0.000175945     -0.00018029
    -0.000243092    -0.000133473
