QM Energy	FF Energy
    -0.000978064    -0.000998151
     -0.00165405     -0.00124577
      0.00102846     0.000439294
    -0.000132105    -0.000209475
     -0.00118234    -0.000802658
    -0.000994852     -0.00118181
     0.000894665    -6.53806e-05
    -0.000901565    -0.000945775
      0.00870653      0.00763608
     -0.00109898      -0.0017744
    -0.000402657     -0.00072416
     -0.00101975     -0.00119732
    -0.000242608    -0.000223043
      -0.0023076     -0.00280278
     -0.00122965     -0.00131935
       0.0101113      0.00863833
       0.0029182      0.00161733
     -0.00120072     -0.00149824
      -0.0013277     -0.00127375
    -0.000371856    -0.000572453
      -0.0012572     -0.00134974
    -0.000150018    -0.000381284
    -0.000862267     -0.00121258
    -0.000905663    -0.000944137
     -0.00115895    -0.000800875
     -0.00161457     -0.00175068
     0.000240442    -0.000487194
    -0.000328887    -0.000263785
    -0.000914452     -0.00094067
     0.000157331    -0.000568356
     -0.00100849     -0.00102836
    -0.000648696    -0.000558395
     0.000688849     0.000590598
     -0.00113182     -0.00223047
    -0.000352261    -0.000926975
     -0.00109575     -0.00149081
    -0.000898077    -0.000995222
    -0.000511215    -0.000761567
      0.00052502    -0.000521721
      0.00453147      0.00343579
    -0.000581139    -0.000651939
     -0.00130767     -0.00153679
    -0.000534849    -0.000579917
    -0.000969543     -0.00120236
      0.00111071       0.0002839
       0.0029187        0.004477
      0.00142945      0.00166758
     -0.00111616     -0.00132454
     -0.00063753    -0.000614683
    -0.000394938    -0.000668469
     -0.00162033     -0.00192072
      -0.0014904     -0.00150913
      0.00335124      0.00241957
    -0.000812483    -0.000988004
     -0.00105398     -0.00141536
     0.000500751    -0.000708733
      0.00485856      0.00447799
       0.0104901       0.0078937
     -1.8354e-05    -0.000541247
    -0.000807498    -0.000770677
    -0.000798442     -0.00102688
    -0.000984267     -0.00111793
    -0.000381358     -0.00114753
      0.00124422      0.00156923
    -0.000797691     -0.00105878
     -0.00201558     -0.00220728
     0.000156575    -0.000604109
     -0.00146395     -0.00155652
     -0.00109671     -0.00124841
     -0.00068383    -0.000820238
     -0.00207565     -0.00206576
      0.00681543      0.00433691
     -0.00139671     -0.00173953
    -0.000147953     -0.00036392
    -0.000857794     -0.00102337
    -0.000620669    -0.000819467
      0.00995337      0.00749892
    -0.000568536    -0.000648343
     -0.00100931     -0.00113711
     -0.00121353     -0.00129693
     -0.00117245     -0.00120153
     -0.00084536    -0.000822356
    -0.000662043    -0.000425046
    -0.000381272     -0.00042867
    -0.000646877    -0.000707176
     -0.00038955    -0.000835185
    -0.000706103     -0.00107865
      0.00648634      0.00821048
     -0.00111104     -0.00103068
    -0.000786704     -0.00120064
    -0.000768924     -0.00076647
     -0.00152762     -0.00163544
      0.00221191      0.00185082
    -0.000556241    -0.000637214
     -0.00127624     -0.00141363
     -0.00138647       -0.001419
    -0.000791459    -0.000803112
     0.000367134    -0.000254698
      0.00254707      0.00114572
    -0.000584083     -0.00107102
      0.00533311       0.0056554
     -0.00186215     -0.00210555
    -0.000719733    -0.000712683
    -0.000583486    -0.000892584
     -0.00136385     -0.00148855
      0.00361739      0.00325067
     -0.00217307     -0.00245585
      -0.0004306     -0.00050869
    -0.000595791    -0.000502737
     -0.00232398     -0.00227834
    -0.000509738    -0.000645808
      0.00685082      0.00586091
     -0.00120884    -0.000522602
      0.00776345      0.00909359
     -0.00225231     -0.00248071
      0.00123072     0.000379135
     -0.00190916     -0.00198176
    -0.000274346    -0.000451918
     -0.00112724     -0.00114914
    -0.000746873    -0.000853259
     -0.00147059     -0.00144092
      0.00020815     7.19811e-05
     -0.00113097     -0.00158016
      0.00117542     0.000580725
    -0.000694895    -0.000807257
     -0.00195765      -0.0023783
    -0.000843856    -0.000913989
     -0.00146409     -0.00148987
     0.000348245    -0.000350348
     -0.00152059     -0.00204998
      0.00280468      0.00204588
    -0.000823993    -0.000874039
    -0.000877702    -0.000856971
     0.000775028     0.000324528
     -0.00174613     -0.00262751
    -0.000672015    -0.000727994
      0.00375908       0.0036805
     -0.00101373     -0.00123432
      0.00330949      0.00345392
    -0.000110438    -0.000334921
     -0.00113499      -0.0012974
    -0.000898306     -0.00115759
      0.00854046       0.0105986
     -0.00123114     -0.00128891
      0.00911415      0.00902314
     -0.00112971     -0.00129173
      -0.0012541     -0.00130537
      0.00406555      0.00286772
     -0.00147884     -0.00192761
    -0.000757522    -0.000758532
    -0.000488572     -0.00086695
    -0.000718178    -0.000361149
      0.00117955     0.000626377
    -0.000250758     -0.00158149
    -0.000736399     -0.00080231
      -0.0010241      -0.0012383
     -0.00169945     -0.00168355
     -0.00214957     -0.00253877
    -0.000929345    -0.000940884
    -0.000417698    -0.000403994
       0.0032892      0.00359858
     -0.00135907     -0.00134589
      0.00053794     0.000394331
     -0.00245654     -0.00265268
     -0.00119564     -0.00110046
      0.00604682      0.00610271
       0.0120283        0.012054
    -0.000756629    -0.000881426
    -0.000789453    -0.000869783
     -0.00126706     -0.00221739
      0.00244475     0.000871681
    -0.000505545    -0.000930033
     -0.00101047     -0.00113057
     0.000803353     -0.00118275
     -0.00148209     -0.00162587
      0.00246606      0.00182879
      0.00266355     0.000796706
     -0.00137102     -0.00168691
    -0.000845799    -0.000912601
     -0.00186854      -0.0021473
     -0.00110463     -0.00108109
     -0.00116442     -0.00157393
      0.00266315      0.00242797
      0.00366369      0.00270335
    -0.000642053     -0.00128165
    -0.000603022    -0.000860973
     -0.00181388     -0.00220479
    -0.000605081    -0.000690669
     0.000116249    -9.84996e-05
     -0.00078646    -0.000783246
     -0.00140142     -0.00170291
     -0.00181955     -0.00177735
      0.00660414      0.00462341
     -0.00137285     -0.00110119
     -0.00214995     -0.00272919
     0.000405418     0.000717054
    -0.000268144     -0.00067961
      0.00468583      0.00293898
     0.000777399      0.00082601
    -0.000457515    -0.000537841
    -0.000837722    -0.000733679
    -0.000800214      -0.0013039
     0.000437923     -0.00020501
    -0.000442154    -0.000793569
    -0.000981252     -0.00111957
    -0.000503162    -0.000893291
    -0.000973324     -0.00108385
    -0.000855007     -0.00112484
    -0.000273312    -0.000819901
    -0.000882862     -0.00120075
    -0.000368404    -0.000342919
    -0.000485926     -0.00085164
     -0.00191167     -0.00210803
      0.00107647     0.000316349
     -0.00144516     -0.00132238
     -0.00133472     -0.00134066
    -0.000725292    -0.000746156
     0.000238146     0.000305377
      0.00208147      0.00188714
    -0.000537011    -0.000645593
    -0.000409537    -0.000400835
     -0.00207121     -0.00209683
     -0.00118689     -0.00120291
     -0.00011545    -5.76379e-05
      0.00280598      0.00107716
      0.00220571      0.00225775
     0.000162739    -3.82626e-05
     -0.00114356     -0.00122319
    -0.000819331    -0.000672543
     -0.00147254     -0.00191496
    -0.000698588    -0.000987614
    -0.000868534      -0.0010487
    -0.000349678    -0.000441917
     -0.00032761    -0.000666982
      -0.0018317     -0.00205628
      0.00321331       0.0022799
     -0.00108547     -0.00042678
     -0.00126977     -0.00136409
      0.00288401     0.000481603
    -0.000774541     -0.00142419
      0.00259502      0.00279628
      0.00223358      0.00168459
     -0.00052844     -0.00102627
     -0.00153021     -0.00102989
    -0.000665511    -0.000748069
    -0.000402839      -0.0004364
    -0.000659432     -0.00120921
    -0.000768309    -0.000840277
     -0.00206647     -0.00230388
       -0.002154     -0.00248402
     -0.00213545     -0.00280428
     -8.7201e-05    -0.000799581
     -0.00103232    -0.000988629
     -0.00174769     -0.00190393
    -0.000952211    -0.000895807
    -0.000939317    -0.000968469
      0.00112372    -0.000151462
    -0.000963244    -0.000991851
    -0.000771087    -0.000885696
     0.000646085     3.60068e-05
    -0.000370183    -0.000408263
    -0.000470652     -0.00166903
    -0.000234292    -0.000558238
      -0.0017995     -0.00178146
     -0.00200744     -0.00197891
    -0.000651592     -0.00117476
       0.0041123      0.00256159
     -0.00141381     -0.00180588
    -0.000810176     -0.00086138
    -0.000703492    -0.000833356
     -0.00117108     -0.00130494
    -0.000914588    -0.000876957
     -0.00110096     -0.00133217
    -0.000856597     -0.00100413
     -0.00155449     -0.00172559
     -0.00140645     -0.00186752
    -0.000618601     -0.00121404
     0.000162672    -2.72442e-05
      -0.0014107     -0.00138005
      0.00184693      0.00130304
     -0.00131178        -0.00107
     -0.00171739     -0.00209255
     -0.00110919     -0.00112373
     -0.00128777     -0.00134535
     -0.00073928    -0.000854733
        0.006209      0.00689314
    -0.000579624    -0.000720731
    -0.000304376    -0.000546365
       0.0154052        0.013026
      0.00227691      0.00167315
     -0.00111515     -0.00107009
    -0.000712877    -0.000850857
     -0.00247072     -0.00279006
    -0.000467371    -0.000595196
     -0.00176148     -0.00191711
     -0.00062001    -0.000618493
    -0.000742394     -0.00118354
     -0.00084952    -0.000704374
    -0.000867677    -0.000767291
    -0.000722871    -0.000847015
    -0.000422528    -0.000861422
     -0.00130246     -0.00124282
     0.000469197    -0.000699404
    -0.000744525     -0.00113624
     -0.00192052     -0.00192105
     -0.00121786     -0.00230552
    -0.000797318    -0.000942795
     -0.00105721     -0.00130291
      0.00738813       0.0057807
     -0.00170087     -0.00194352
      0.00798698      0.00579723
     0.000939909     9.59092e-05
       0.0064634      0.00556522
       0.0106775       0.0100097
      0.00169972      0.00155404
     -0.00146489     -0.00116243
     -0.00127272      -0.0014601
    -0.000725461     -0.00100947
      0.00267106      0.00159812
     -0.00231334     -0.00224891
    -0.000600923    -0.000988851
     0.000184193     0.000121491
    -0.000733183     -0.00195751
    -0.000291898     -0.00138901
     -0.00145586     -0.00149318
       0.0164502       0.0135876
     -0.00109981     -0.00211318
    -0.000564288    -0.000593947
      0.00791677      0.00650046
     -0.00130461     -0.00150621
      0.00333884      0.00199007
    -0.000908668    -0.000929631
    -0.000902912    -0.000927351
     -0.00193413     -0.00255518
    -0.000363234    -0.000994092
     -0.00103148    -0.000917307
      0.00181678      0.00193997
     0.000384103     0.000287663
     -0.00176659     -0.00189482
    -0.000845153    -0.000811465
     0.000857013      0.00218379
     -0.00105537     -0.00167457
     -0.00188121     -0.00201661
    -0.000951086     -0.00105605
      0.00285871      0.00339488
     -0.00045847    -0.000529342
     -0.00171174     -0.00185423
      0.00574951      0.00386034
    -0.000558462    -0.000623687
    -0.000752703    -0.000718173
     0.000380346    -0.000635094
     0.000966351     0.000756546
      -0.0010675     -0.00131343
     0.000670637     0.000183626
       0.0010369     0.000377624
     -0.00138422     -0.00220947
    -0.000757781     -0.00109169
    -0.000795126      -0.0011585
     -0.00059212    -0.000893745
    -0.000504047    -0.000493698
     -0.00143654     -0.00138309
    -0.000750463     -0.00121319
       0.0115794       0.0126913
      0.00347562      0.00334076
       0.0024028      0.00282563
     0.000197706    -0.000428309
      0.00353279       0.0023914
      0.00200621      0.00113745
     -0.00147812     -0.00246722
    -0.000303782    -0.000460661
    -0.000856867     -0.00106455
     -0.00102452     -0.00125652
     -0.00238809     -0.00297699
    -0.000765549      -0.0012199
    -0.000607389    -0.000861125
    -0.000904629    -0.000978727
      0.00332645      0.00354354
     -0.00114996     -0.00123909
     -0.00208865     -0.00235977
     -0.00155039      -0.0020961
    -0.000832618    -0.000822827
    -0.000544992    -0.000665894
     -0.00139898     -0.00123552
     -0.00115838     -0.00146448
      0.00409811      0.00227028
    -0.000653421    -0.000935418
    -0.000793084    -0.000784239
     -0.00161906     -0.00182594
     -0.00213033     -0.00245107
     -0.00100187     -0.00150009
    -0.000984626     -0.00104753
      0.00849648      0.00840181
     -0.00156395     -0.00192067
     -0.00130932     -0.00123243
         0.00615      0.00728282
      0.00143264      0.00102283
     -0.00125383     -0.00121523
     -0.00194212     -0.00246003
    -0.000618975    -0.000933662
     -0.00115954     -0.00135935
      0.00398332      0.00513183
    -0.000899378    -0.000963151
     -0.00104125     -0.00121039
     -0.00128512     -0.00136105
      0.00329135      0.00293004
    -0.000854992    -0.000928885
     -0.00103567    -0.000816429
     -0.00105293     -0.00117208
     -0.00172001     -0.00111362
    -0.000639273    -0.000704885
    -0.000937837     -0.00109889
     -0.00167984     -0.00173273
     0.000112184    -0.000670978
     -0.00106487     -0.00117011
     0.000462248    -0.000165471
      0.00314214      0.00341091
     -0.00237002     -0.00281678
     -0.00108788     -0.00121166
    -0.000827836    -0.000970993
     -0.00146394     -0.00147396
    -0.000739302    -0.000942322
     -0.00137516     -0.00131157
     0.000807897     0.000457584
    -0.000815021     -0.00103826
    -0.000460777    -0.000452087
    -0.000379652    -0.000507897
     -0.00125204      -0.0012246
    -0.000421558    -0.000269289
    -0.000109089    -0.000732234
      0.00212417        0.001651
     -0.00111468     -0.00113719
     -0.00286507     -0.00298457
    -0.000773191    -0.000667587
    -0.000844898     -0.00129141
    -0.000843494    -0.000960812
     -0.00101157     -0.00103353
     -0.00038534    -0.000339764
    -0.000137154     0.000105003
     -0.00103623    -0.000965569
     -0.00101567      -0.0014582
     -0.00115259     -0.00136857
     -0.00186436     -0.00201894
    -0.000803076    -0.000843272
    -0.000709437    -0.000684234
     -0.00176412     -0.00196109
     -0.00140301     -0.00162535
      0.00990759      0.00893423
    -0.000372012      -0.0006078
     -0.00114642    -0.000864025
      0.00153855      0.00135301
    -0.000642079    -0.000903446
       0.0168801       0.0161241
     -0.00134337     -0.00132636
     -0.00128202      -0.0012905
    -0.000489975    -0.000540916
     -0.00118422     -0.00117659
    -0.000722282    -0.000816732
      0.00262846       0.0027577
     -0.00098272    -0.000890816
     -0.00076246     -0.00104798
      0.00720639      0.00732972
    -0.000927405     -0.00107988
      0.00326149      0.00319336
     -0.00205811     -0.00213418
     -0.00108116     -0.00108581
      0.00202941      0.00196254
       0.0128934       0.0104365
     -0.00259489     -0.00305089
     -0.00230479     -0.00238114
     0.000317511     -0.00036332
      0.00158042     0.000523822
    -0.000833759     -0.00102442
     0.000534471     0.000320676
      0.00138024      0.00131547
     -0.00173241     -0.00186552
    -0.000961829     -0.00108991
    -0.000630084     -0.00111327
       0.0009498     8.38832e-05
     -0.00106999     -0.00139853
     -0.00123435     -0.00129503
      -0.0023678     -0.00258494
    -0.000468086    -0.000418187
    -0.000231384    -0.000550135
      0.00366552      0.00297972
     -9.7358e-05    -0.000765908
      0.00250334      0.00179603
     -0.00100735     -0.00135105
      0.00155622     0.000394448
      0.00656779      0.00447565
     -0.00108605     -0.00107821
     -0.00108464     -0.00101139
     -0.00146148      -0.0015828
      0.00318937      0.00216504
    -0.000819425    -0.000896027
     -0.00107694     -0.00115205
     -0.00136693     -0.00154657
     -0.00149289     -0.00119428
      0.00247816      0.00357772
     -0.00127621     -0.00153986
    -0.000311094    -0.000724878
    -0.000614583    -0.000732022
      0.00178958     0.000482937
    -0.000739564    -0.000773367
      0.00126193     0.000354387
     -0.00115325     -0.00121951
     -0.00193022     -0.00221523
      0.00180608     0.000879892
      0.00445234      0.00388303
    -0.000594258    -0.000988236
     0.000410031    -0.000300676
    -0.000854849     -0.00109539
       0.0032971      0.00232376
     -0.00184318     -0.00191914
      0.00309235      0.00256929
    -0.000311517    -0.000895209
    -0.000817099    -0.000910992
       0.0245449       0.0189775
      -0.0010919    -0.000788253
      0.00229761      0.00242004
      -0.0010711    -0.000835425
     -0.00156359      -0.0013638
    -0.000794974     -0.00112763
     -0.00140093     -0.00162195
     -0.00086285      -0.0011782
    -0.000412554    -0.000187245
