QM Energy	FF Energy
     -0.00118322     -0.00111683
     -0.00632105     -0.00666171
     -0.00286437     -0.00323353
     -0.00558299       -0.006858
     -0.00398936     -0.00379964
     -0.00371667     -0.00386754
     -0.00242879     -0.00209409
     -0.00143476     -0.00132949
     -0.00687931     -0.00664773
      -0.0128784       -0.012764
     -0.00146017     -0.00147996
     -0.00332441     -0.00367366
     -0.00355159     -0.00323392
     -0.00233939     -0.00252159
     -0.00220594     -0.00228565
     -0.00227641     -0.00256349
     -0.00222401     -0.00213333
     -0.00120019     -0.00129584
     -0.00155799     -0.00159001
     -0.00213234     -0.00237234
     -0.00260022     -0.00282586
     -0.00372658     -0.00347469
     -0.00349678     -0.00331582
     -0.00535638     -0.00480861
     -0.00145035     -0.00143654
      -0.0011131     -0.00106473
     -0.00138187     -0.00150977
     -0.00435284     -0.00510394
     -0.00251355     -0.00289864
     -0.00339861     -0.00370193
     -0.00454988     -0.00449734
      -0.0043098     -0.00432216
     -0.00393758      -0.0042494
     -0.00625022     -0.00590725
     -0.00102845     -0.00110135
      -0.0105282       -0.011817
     -0.00176677     -0.00163532
     -0.00189233     -0.00177929
     -0.00188249     -0.00200111
     -0.00178945     -0.00190695
     -0.00206286     -0.00189409
     -0.00393695     -0.00344619
     -0.00414331     -0.00418133
    -0.000719957    -0.000758666
     -0.00370668     -0.00431627
     -0.00211711      -0.0022896
    -0.000800014    -0.000751847
     -0.00445212     -0.00456988
     -0.00754231      -0.0072007
     -0.00397481     -0.00401523
     -0.00362065     -0.00372736
    -0.000845134    -0.000884374
    -0.000741122    -0.000741602
     -0.00682443      -0.0060145
     -0.00253994     -0.00263291
      -0.0036393     -0.00402017
     -0.00619287     -0.00578509
    -0.000712077    -0.000683904
     -0.00195995     -0.00170753
     -0.00439715     -0.00485346
     -0.00271295     -0.00286669
     -0.00330904     -0.00355556
      -0.0101728     -0.00928551
     -0.00120481     -0.00109406
     -0.00106374     -0.00107344
     -0.00482468     -0.00503541
     -0.00350048     -0.00326484
     -0.00443954      -0.0042008
     -0.00094004    -0.000992972
     -0.00165576     -0.00185804
     -0.00872031      -0.0081865
     -0.00582588     -0.00541805
    -0.000983299     -0.00100632
     -0.00113425     -0.00115122
     -0.00582379     -0.00657965
     -0.00244946     -0.00266788
     -0.00447877     -0.00483617
     -0.00280241     -0.00254059
     -0.00157361     -0.00155206
     -0.00293822      -0.0035076
    -0.000878471    -0.000867895
     -0.00218782     -0.00237813
     -0.00318162     -0.00346787
     -0.00094696    -0.000930287
     -0.00252308     -0.00215763
      -0.0116836      -0.0110028
     -0.00227165     -0.00226595
     -0.00271652     -0.00276264
     -0.00692904     -0.00800848
      -0.0011561     -0.00101657
     -0.00667904     -0.00687467
    -0.000985386    -0.000902707
     -0.00500312     -0.00535186
     -0.00119596     -0.00129959
       -0.001496     -0.00161741
     -0.00252921     -0.00238717
     -0.00233396     -0.00240989
     -0.00750214     -0.00838393
     -0.00154855     -0.00150122
     -0.00337266     -0.00334573
     -0.00304204     -0.00317923
     -0.00133902     -0.00121933
     -0.00171831     -0.00170015
     -0.00266891     -0.00249152
     -0.00282299     -0.00260666
     -0.00366488     -0.00399067
     -0.00215366     -0.00208577
     -0.00756785      -0.0086492
    -0.000972712    -0.000971606
     -0.00375145     -0.00423355
      -0.0028651     -0.00316145
     -0.00172617     -0.00174645
     -0.00160805     -0.00165489
     -0.00123711     -0.00122098
     -0.00383787      -0.0041252
     -0.00424737     -0.00480611
     -0.00914096     -0.00795203
     -0.00835069     -0.00971906
     -0.00110051     -0.00117383
     -0.00861374     -0.00872922
     -0.00276355     -0.00299448
     -0.00500829     -0.00490088
     -0.00809693     -0.00789521
     -0.00470145     -0.00507801
     -0.00211778     -0.00208308
     -0.00273998     -0.00315023
     -0.00173883     -0.00194448
     -0.00227046     -0.00236239
     -0.00239335     -0.00227846
     -0.00125207     -0.00124034
     -0.00271462     -0.00284567
     -0.00142068     -0.00135114
      -0.0118106      -0.0141309
     -0.00440295     -0.00473014
     -0.00335722      -0.0032032
     -0.00889798     -0.00963114
     -0.00243735     -0.00256755
     -0.00412669     -0.00377375
     -0.00427187     -0.00489985
     -0.00120575     -0.00115749
     -0.00246939     -0.00241955
     -0.00122979     -0.00134664
     -0.00981776     -0.00966186
     -0.00335922     -0.00383775
     -0.00400857     -0.00439445
    -0.000833732    -0.000765189
     -0.00439213     -0.00486617
     -0.00580666     -0.00628997
     -0.00969428     -0.00989021
     -0.00121588     -0.00133849
      -0.0107127      -0.0116484
      -0.0023192     -0.00245378
     -0.00426536      -0.0044807
     -0.00140278     -0.00124105
     -0.00172919     -0.00147962
     -0.00309987      -0.0032873
    -0.000983743    -0.000882993
     -0.00163424     -0.00167004
     -0.00357259     -0.00390327
     -0.00432889     -0.00462007
    -0.000880529    -0.000805869
      -0.0019177     -0.00162782
     -0.00123397     -0.00125857
     -0.00105524    -0.000970932
      -0.0034741     -0.00376373
     -0.00818891     -0.00888277
     -0.00147127     -0.00125392
     -0.00111432    -0.000988737
     -0.00122388     -0.00126218
     -0.00616352     -0.00686936
     -0.00463921     -0.00528911
     -0.00142408     -0.00131563
     -0.00105674     -0.00108706
     -0.00246592     -0.00269448
      -0.0060308     -0.00529579
     -0.00151825      -0.0015414
    -0.000811446    -0.000758641
    -0.000886658     -0.00082992
     -0.00204103     -0.00202011
    -0.000922963     -0.00091546
     -0.00191029     -0.00166614
     -0.00212725     -0.00202751
      -0.0037557     -0.00395152
      -0.0042562     -0.00403285
     -0.00130407     -0.00128129
     -0.00446084     -0.00471546
     -0.00336578     -0.00354199
     -0.00213481     -0.00234661
      -0.0024137     -0.00218747
     -0.00216459     -0.00241397
     -0.00631593     -0.00662622
     -0.00352219     -0.00372095
     -0.00223685     -0.00212018
     -0.00199887     -0.00199737
     -0.00166839     -0.00146609
     -0.00690118     -0.00775656
     -0.00456114     -0.00501582
      -0.0019288     -0.00191799
      -0.0170685      -0.0157108
     -0.00469939     -0.00478247
     -0.00303721     -0.00288086
     -0.00328408     -0.00324731
      -0.0047419     -0.00516535
       -0.004352     -0.00395539
     -0.00091602     -0.00095836
     -0.00191493     -0.00197022
     -0.00401291     -0.00466073
      -0.0049466     -0.00589949
     -0.00908796     -0.00995006
     -0.00405239     -0.00421943
     -0.00195746     -0.00186597
     -0.00380013       -0.004206
     -0.00153098     -0.00145442
     -0.00101682    -0.000971061
     -0.00640808     -0.00657065
     -0.00331199     -0.00284287
    -0.000935874    -0.000994167
     -0.00834037      -0.0089336
     -0.00434872     -0.00405635
     -0.00144436     -0.00151157
     -0.00234069     -0.00259098
     -0.00676541     -0.00601578
     -0.00298768     -0.00351151
     -0.00107163     -0.00105926
     -0.00175396     -0.00177872
     -0.00611191     -0.00707786
    -0.000779543    -0.000750729
     -0.00860712     -0.00942274
     -0.00152275     -0.00155498
     -0.00205316     -0.00206535
     -0.00229514      -0.0025276
     -0.00105559     -0.00107564
     -0.00507696     -0.00497611
     -0.00297087      -0.0031388
     -0.00109312     -0.00105314
      -0.0016259     -0.00160134
     -0.00724473     -0.00906723
     -0.00565949     -0.00567577
     -0.00189495     -0.00212225
       -0.010794      -0.0112716
     -0.00125398     -0.00129998
     -0.00202123     -0.00215792
      -0.0042132     -0.00482032
      -0.0131474      -0.0133985
     -0.00165186     -0.00181596
     -0.00325007     -0.00343616
     -0.00175023     -0.00154721
     -0.00939083     -0.00800503
     -0.00432623     -0.00446775
     -0.00138796     -0.00140384
     -0.00721008     -0.00846178
      -0.0019246     -0.00192408
    -0.000789177    -0.000713441
     -0.00120028     -0.00117718
     -0.00311853     -0.00292844
     -0.00407347     -0.00396896
      -0.0013765     -0.00142355
     -0.00109637    -0.000948771
     -0.00550777     -0.00512248
    -0.000976173    -0.000918415
     -0.00140532     -0.00149501
     -0.00438199     -0.00453844
      -0.0149785      -0.0162117
      -0.0121806      -0.0149191
     -0.00166128     -0.00170512
     -0.00266741     -0.00298355
     -0.00483482     -0.00576861
     -0.00187839     -0.00213475
      -0.0070391     -0.00837188
     -0.00236633     -0.00229935
     -0.00130058     -0.00121814
      -0.0100855      -0.0109445
     -0.00255172     -0.00252962
     -0.00151508     -0.00165425
     -0.00472985     -0.00462775
     -0.00104822     -0.00104651
     -0.00368408     -0.00338216
     -0.00107126      -0.0010296
     -0.00331692     -0.00375325
     -0.00641056     -0.00744561
      -0.0027574     -0.00263912
     -0.00128064     -0.00134822
     -0.00801296     -0.00766288
     -0.00111288     -0.00118864
     -0.00158267     -0.00174065
     -0.00245243     -0.00264832
     -0.00340224     -0.00318583
     -0.00158463     -0.00157744
     -0.00908536      -0.0091028
     -0.00572715     -0.00679752
     -0.00202502     -0.00203325
    -0.000991363     -0.00101112
      -0.0067543      -0.0068595
      -0.0012044       -0.001264
     -0.00287012     -0.00283162
     -0.00241334     -0.00273882
     -0.00192315     -0.00192118
     -0.00298432     -0.00323392
     -0.00520066     -0.00469622
      -0.0100826     -0.00906591
     -0.00515105     -0.00533215
     -0.00121948     -0.00130212
      -0.0032552     -0.00337777
     -0.00218155     -0.00208804
     -0.00351159     -0.00379832
     -0.00324785     -0.00288365
     -0.00848044     -0.00726746
    -0.000978169    -0.000977239
      -0.0114971      -0.0113767
      -0.0028906     -0.00341127
     -0.00116966     -0.00112916
     -0.00258715     -0.00238738
     -0.00159602      -0.0016238
     -0.00278518     -0.00313924
    -0.000984063    -0.000947969
    -0.000790112    -0.000767209
     -0.00711724     -0.00798309
    -0.000966865     -0.00100018
     -0.00284022     -0.00317838
     -0.00194144     -0.00195829
     -0.00558797     -0.00488782
     -0.00393142     -0.00426182
     -0.00626773     -0.00660976
     -0.00461706     -0.00419418
     -0.00152403     -0.00156834
      -0.0039863     -0.00426676
     -0.00139305     -0.00138078
      -0.0102048      -0.0110592
     -0.00284684     -0.00308887
     -0.00297924     -0.00288875
     -0.00163626     -0.00182745
      -0.0011029     -0.00108184
     -0.00324117     -0.00358752
     -0.00164203     -0.00159645
       -0.010757      -0.0113477
     -0.00614801     -0.00646045
     -0.00374204     -0.00351627
     -0.00245297     -0.00233627
     -0.00119587     -0.00125484
     -0.00151889     -0.00152209
     -0.00152743     -0.00160788
     -0.00190703     -0.00202871
       -0.001277      -0.0011784
     -0.00168571     -0.00145586
     -0.00132836     -0.00143458
     -0.00288581     -0.00303075
     -0.00293626     -0.00275475
     -0.00124332     -0.00117579
     -0.00627367     -0.00617153
    -0.000951154    -0.000947536
     -0.00103865    -0.000941056
     -0.00735578     -0.00652215
     -0.00402784     -0.00440339
     -0.00259795     -0.00293828
     -0.00306904     -0.00289786
    -0.000951486     -0.00100342
     -0.00155289     -0.00161669
     -0.00512346     -0.00577322
       -0.007222     -0.00827254
     -0.00237907     -0.00236377
     -0.00186015     -0.00201731
    -0.000808743    -0.000807452
     -0.00164183     -0.00182209
     -0.00526863     -0.00534981
     -0.00789768     -0.00728737
     -0.00673504     -0.00715144
     -0.00227754      -0.0023936
     -0.00406852       -0.003523
     -0.00163576       -0.001722
     -0.00207325     -0.00229006
     -0.00212319     -0.00183808
     -0.00781676     -0.00725644
     -0.00125449     -0.00140387
     -0.00325304     -0.00343876
     -0.00465887      -0.0049291
     -0.00781856     -0.00738936
     -0.00918024     -0.00952975
     -0.00433609     -0.00486336
    -0.000997946     -0.00090061
     -0.00163102     -0.00185206
     -0.00182079     -0.00203736
     -0.00253262     -0.00284204
     -0.00889235     -0.00865703
     -0.00223263     -0.00238197
     -0.00182357     -0.00187887
     -0.00345274     -0.00409915
     -0.00111111     -0.00114603
      -0.0015356     -0.00153415
     -0.00116654     -0.00114413
     -0.00308061     -0.00304492
      -0.0106749      -0.0121431
     -0.00348677     -0.00322393
     -0.00371063     -0.00371801
     -0.00139266     -0.00140812
     -0.00132983     -0.00137201
     -0.00889256     -0.00934376
    -0.000768704    -0.000793127
     -0.00205081     -0.00215465
     -0.00103174     -0.00112831
    -0.000981225    -0.000946674
     -0.00127194     -0.00124615
     -0.00165954     -0.00147776
     -0.00089424    -0.000879876
     -0.00151167      -0.0014675
     -0.00226531     -0.00246704
     -0.00335154     -0.00360913
      -0.0104453     -0.00932067
     -0.00138938      -0.0013855
      -0.0017219     -0.00190268
     -0.00114084     -0.00115548
     -0.00208036     -0.00220502
     -0.00635945     -0.00635251
      -0.0011733     -0.00122397
     -0.00178648     -0.00190933
     -0.00384157     -0.00336679
     -0.00090772    -0.000894498
     -0.00624665     -0.00721691
     -0.00517084     -0.00573948
     -0.00250417     -0.00269118
      -0.0110604      -0.0129207
     -0.00178344     -0.00198679
    -0.000841422    -0.000804123
     -0.00318601     -0.00323566
     -0.00173268     -0.00184508
     -0.00947099     -0.00919321
     -0.00306248     -0.00320368
     -0.00107276     -0.00111828
     -0.00137035     -0.00137394
     -0.00409873     -0.00407826
      -0.0010043    -0.000984011
      -0.0111102      -0.0128984
     -0.00673206     -0.00656907
     -0.00979348     -0.00958368
     -0.00239404     -0.00256921
     -0.00689058     -0.00859496
     -0.00414547     -0.00440012
      -0.0063745     -0.00803352
     -0.00121576     -0.00124829
     -0.00111606     -0.00105615
      -0.0011542     -0.00116078
     -0.00519261     -0.00542635
     -0.00264484     -0.00257231
     -0.00511931     -0.00583717
    -0.000905039    -0.000956734
     -0.00331404     -0.00358538
     -0.00114778     -0.00123232
     -0.00153287     -0.00150537
     -0.00423861     -0.00464542
     -0.00432464     -0.00487585
     -0.00826928     -0.00777269
     -0.00115818     -0.00116983
     -0.00171345     -0.00176388
      -0.0070531      -0.0086116
     -0.00370692     -0.00427106
    -0.000811836    -0.000814856
     -0.00806312     -0.00780102
     -0.00247977     -0.00268377
     -0.00692013     -0.00635904
     -0.00470864     -0.00515614
     -0.00121169     -0.00126501
     -0.00178082     -0.00185782
      -0.0146968      -0.0138606
     -0.00165496     -0.00150775
      -0.0132847      -0.0163497
     -0.00115949     -0.00127934
    -0.000863622    -0.000895381
     -0.00827989     -0.00852049
     -0.00396349     -0.00444937
     -0.00077992     -0.00076686
     -0.00202039     -0.00212183
     -0.00692721     -0.00863142
     -0.00406159     -0.00428682
     -0.00459352     -0.00500472
     -0.00087464    -0.000913183
     -0.00181348     -0.00184927
     -0.00180412     -0.00182418
     -0.00284771     -0.00337028
     -0.00112518     -0.00104591
     -0.00103853     -0.00101276
      -0.0103906     -0.00880335
     -0.00136293     -0.00133157
     -0.00571448      -0.0070726
     -0.00496909     -0.00553576
     -0.00293169     -0.00293955
      -0.0128061      -0.0116203
      -0.0124599      -0.0121913
     -0.00108152     -0.00116008
     -0.00107076     -0.00112888
     -0.00521722     -0.00595489
     -0.00701737      -0.0064043
     -0.00284242      -0.0031522
    -0.000997594     -0.00109253
     -0.00664598     -0.00715875
     -0.00288408     -0.00291288
     -0.00441949     -0.00482344
     -0.00621369     -0.00702332
     -0.00369599     -0.00416099
     -0.00113753     -0.00110321
     -0.00424911      -0.0047334
     -0.00176911     -0.00178998
     -0.00239047     -0.00239782
     -0.00620432     -0.00690408
     -0.00546335     -0.00556878
     -0.00447038     -0.00524054
     -0.00495251     -0.00416546
     -0.00383571     -0.00418314
    -0.000860746    -0.000889221
     -0.00779269     -0.00833864
     -0.00108742     -0.00104508
     -0.00282407     -0.00303972
     -0.00254456     -0.00219567
     -0.00792678     -0.00833069
     -0.00247774     -0.00228676
     -0.00336125     -0.00383652
      -0.0062558     -0.00761271
      -0.0018187     -0.00188868
      -0.0120335      -0.0106173
     -0.00506252     -0.00544626
    -0.000861132    -0.000826024
     -0.00118009     -0.00106122
     -0.00352805      -0.0038077
     -0.00363322     -0.00425199
     -0.00454025     -0.00489978
     -0.00298288     -0.00312671
     -0.00198331     -0.00204998
     -0.00141475     -0.00153925
     -0.00183427     -0.00192117
     -0.00222301     -0.00225843
     -0.00580675     -0.00558644
     -0.00217283     -0.00226429
     -0.00235568     -0.00258017
     -0.00282051      -0.0030302
     -0.00541622     -0.00620737
     -0.00160494      -0.0015389
     -0.00191815     -0.00195617
    -0.000785839    -0.000804707
     -0.00814712     -0.00862238
     -0.00565571     -0.00530514
     -0.00199036     -0.00205475
     -0.00108231     -0.00104613
     -0.00432193     -0.00455593
     -0.00111047     -0.00114392
     -0.00090127    -0.000834448
     -0.00682215     -0.00714516
       -0.009119     -0.00819833
     -0.00482407     -0.00443486
     -0.00250843     -0.00259374
     -0.00146935     -0.00139278
     -0.00227985     -0.00262061
     -0.00154331     -0.00169712
     -0.00151783     -0.00163339
     -0.00082895    -0.000860751
     -0.00315771     -0.00347937
     -0.00362648     -0.00395016
     -0.00663716     -0.00765219
      -0.0043795     -0.00383698
     -0.00242304     -0.00221031
     -0.00676131     -0.00748089
     -0.00359042     -0.00358339
     -0.00725193     -0.00712512
     -0.00722966     -0.00746124
     -0.00530205     -0.00600186
     -0.00230048     -0.00205251
    -0.000968888    -0.000979595
    -0.000765038    -0.000796513
     -0.00334512     -0.00358387
     -0.00100429     -0.00101691
     -0.00230534     -0.00249115
     -0.00509324     -0.00565733
      -0.0039313     -0.00475794
     -0.00307281     -0.00315601
     -0.00107309     -0.00106872
      -0.0034434     -0.00312738
     -0.00232132     -0.00212331
     -0.00112156     -0.00112743
     -0.00532354      -0.0054817
     -0.00119582     -0.00108774
     -0.00124194     -0.00118817
     -0.00389633     -0.00395354
    -0.000650177    -0.000644602
     -0.00396174     -0.00439174
     -0.00513937     -0.00477655
     -0.00345492     -0.00369951
     -0.00157015     -0.00158817
     -0.00410629     -0.00396672
     -0.00843205     -0.00923422
     -0.00203573     -0.00222152
    -0.000906996    -0.000909443
     -0.00116618     -0.00114065
     -0.00181931     -0.00186798
      -0.0010146    -0.000893992
     -0.00163988     -0.00181024
     -0.00131322     -0.00132142
     -0.00167852     -0.00176666
     -0.00348066     -0.00380177
     -0.00603604     -0.00682379
     -0.00535306     -0.00535931
     -0.00199648      -0.0019216
     -0.00466299      -0.0051261
     -0.00212948     -0.00198972
     -0.00282744     -0.00300604
     -0.00127439     -0.00121554
      -0.0019868     -0.00178287
     -0.00113872     -0.00117288
     -0.00913683     -0.00916122
     -0.00113304     -0.00116666
      -0.0036651     -0.00368947
       -0.013299      -0.0114268
     -0.00548868     -0.00646513
     -0.00218797     -0.00206162
     -0.00152144     -0.00146069
      -0.0031704     -0.00360166
     -0.00110513     -0.00111483
     -0.00159216      -0.0015993
    -0.000882939    -0.000897326
     -0.00281038     -0.00297328
     -0.00176893     -0.00163521
     -0.00328716     -0.00332068
      -0.0011781     -0.00115305
     -0.00510415     -0.00554001
     -0.00221117     -0.00193931
     -0.00379389     -0.00447315
     -0.00215288     -0.00249639
     -0.00678423      -0.0071447
     -0.00463039     -0.00529933
     -0.00161228     -0.00162334
     -0.00172069     -0.00187016
      -0.0120441      -0.0146889
     -0.00195693     -0.00197559
     -0.00919524     -0.00963085
     -0.00904396     -0.00948166
     -0.00808749     -0.00953414
      -0.0103474      -0.0103525
     -0.00373102      -0.0040027
     -0.00323918      -0.0031317
     -0.00189144     -0.00183608
     -0.00176648     -0.00182142
     -0.00806629     -0.00881786
     -0.00210183     -0.00220539
     -0.00311215     -0.00323481
     -0.00772898     -0.00800627
      -0.0067626     -0.00784813
     -0.00399111     -0.00438222
     -0.00094021    -0.000896616
      -0.0137447      -0.0120187
     -0.00430269     -0.00477177
    -0.000751766    -0.000734507
      -0.0117335      -0.0107065
     -0.00262862     -0.00259143
     -0.00632749     -0.00674183
     -0.00118934     -0.00108905
     -0.00103962     -0.00101802
     -0.00258228     -0.00270652
     -0.00335106     -0.00375665
     -0.00141366     -0.00134386
     -0.00691687     -0.00743451
     -0.00258345     -0.00264078
       -0.001477     -0.00150701
     -0.00108234    -0.000988046
     -0.00639587     -0.00561625
     -0.00257316     -0.00302259
     -0.00200717     -0.00217646
     -0.00147971     -0.00149172
     -0.00652547     -0.00558717
     -0.00139293     -0.00142722
     -0.00137983     -0.00147815
     -0.00771043     -0.00795774
     -0.00167624     -0.00172933
     -0.00111093     -0.00101217
     -0.00327271     -0.00373687
     -0.00473078     -0.00451353
     -0.00252788     -0.00273819
     -0.00262076     -0.00288282
     -0.00595145     -0.00625903
     -0.00473412      -0.0051092
     -0.00226277     -0.00256249
     -0.00180077     -0.00204862
     -0.00191782     -0.00208254
    -0.000831016    -0.000823354
     -0.00228931     -0.00206062
     -0.00380134     -0.00427059
      -0.0162597      -0.0157583
     -0.00784427     -0.00776909
     -0.00497644     -0.00562987
      -0.0025872     -0.00269604
     -0.00656195     -0.00778709
     -0.00407471     -0.00424632
     -0.00407825     -0.00474212
      -0.0014744      -0.0015427
     -0.00360481     -0.00378115
     -0.00187749      -0.0018865
     -0.00288495     -0.00324568
     -0.00537289     -0.00563607
      -0.0013387     -0.00138925
     -0.00166396     -0.00152199
     -0.00963552      -0.0088342
     -0.00149151      -0.0015627
     -0.00190912     -0.00205576
     -0.00511814     -0.00562499
    -0.000860842    -0.000781654
     -0.00118588      -0.0012518
     -0.00208965     -0.00196959
     -0.00288234     -0.00309952
      -0.0065897     -0.00714729
      -0.0018891     -0.00201496
     -0.00104387    -0.000970398
     -0.00444832     -0.00393003
     -0.00217688     -0.00232642
     -0.00312816       -0.002904
      -0.0010551     -0.00106443
      -0.0107973       -0.010576
     -0.00475607     -0.00543299
     -0.00246768     -0.00237945
      -0.0117439       -0.011788
     -0.00422552     -0.00463715
      -0.0012216     -0.00108679
     -0.00349302     -0.00401373
     -0.00164499     -0.00183212
     -0.00191377     -0.00190796
      -0.0103546     -0.00943052
     -0.00284205     -0.00312496
     -0.00196583     -0.00193454
     -0.00342226     -0.00314124
     -0.00739933     -0.00793147
     -0.00413448     -0.00362919
     -0.00184926     -0.00160897
     -0.00267711     -0.00289414
     -0.00555151     -0.00516849
    -0.000970753    -0.000979631
     -0.00151359     -0.00156862
     -0.00158852     -0.00158565
     -0.00512523     -0.00581449
     -0.00334887     -0.00342727
     -0.00314861     -0.00324819
      -0.0075093      -0.0067781
     -0.00393078     -0.00413485
     -0.00375952     -0.00356051
     -0.00110065     -0.00116751
     -0.00173767     -0.00169333
     -0.00138192     -0.00145206
     -0.00244602     -0.00207005
     -0.00411161     -0.00480877
     -0.00262645     -0.00277234
     -0.00121213     -0.00120221
    -0.000975872     -0.00101822
     -0.00197172     -0.00197943
    -0.000888779    -0.000804302
     -0.00306228     -0.00326052
      -0.0066067     -0.00542552
     -0.00124449     -0.00114527
     -0.00385334     -0.00410894
      -0.0016097     -0.00146758
     -0.00250723     -0.00249311
     -0.00109555      -0.0011605
     -0.00151842     -0.00147651
    -0.000931867    -0.000887702
     -0.00199928     -0.00177458
     -0.00121089     -0.00116464
     -0.00310648     -0.00335517
     -0.00296147     -0.00319041
     -0.00237398     -0.00256214
     -0.00298887      -0.0030458
    -0.000748224    -0.000704311
     -0.00593783     -0.00685481
     -0.00221838     -0.00225221
      -0.0123695      -0.0106948
     -0.00161138     -0.00174252
     -0.00193798      -0.0017322
     -0.00388644     -0.00398889
     -0.00144323     -0.00143485
      -0.0151727      -0.0157595
     -0.00177954     -0.00148896
     -0.00180682     -0.00160836
    -0.000753641    -0.000769116
     -0.00209524     -0.00202182
     -0.00142606     -0.00135489
     -0.00852778      -0.0086523
     -0.00384094      -0.0038343
     -0.00178957     -0.00174344
       -0.011925      -0.0135672
     -0.00322674     -0.00327527
     -0.00735484      -0.0087389
     -0.00357089     -0.00352305
     -0.00137925      -0.0012461
     -0.00658026     -0.00636848
      -0.0151801       -0.017831
     -0.00281017     -0.00315383
     -0.00528414     -0.00584226
     -0.00268739     -0.00293263
     -0.00573246       -0.005924
     -0.00355223     -0.00304406
     -0.00933531      -0.0104103
     -0.00305104     -0.00329891
     -0.00394296     -0.00353974
     -0.00200979     -0.00190719
     -0.00431011     -0.00447339
      -0.0059105     -0.00674692
      -0.0018711     -0.00195575
     -0.00161744     -0.00149258
     -0.00345383     -0.00400973
     -0.00166693     -0.00163661
     -0.00401639     -0.00400314
     -0.00669971     -0.00691314
     -0.00377818      -0.0040124
     -0.00637152     -0.00703603
     -0.00231783     -0.00219475
     -0.00686613      -0.0072087
      -0.0106168       -0.010175
      -0.0013463     -0.00128217
     -0.00134379     -0.00117454
     -0.00229556      -0.0020756
     -0.00843785     -0.00877002
    -0.000908908    -0.000922956
     -0.00171378     -0.00155787
     -0.00150757     -0.00165188
      -0.0030205     -0.00269936
      -0.0103589     -0.00955785
     -0.00228137     -0.00235038
     -0.00186809     -0.00192663
     -0.00107329     -0.00109358
     -0.00691683     -0.00791841
     -0.00254872     -0.00259967
     -0.00383339     -0.00417569
      -0.0024079     -0.00229524
     -0.00169376     -0.00172366
     -0.00482976     -0.00523112
      -0.0066796     -0.00791636
     -0.00404789     -0.00410002
      -0.0035933     -0.00368289
     -0.00152813     -0.00153501
     -0.00551612     -0.00587119
     -0.00313161     -0.00344102
     -0.00541553     -0.00618236
     -0.00309673     -0.00324141
     -0.00331624      -0.0030196
      -0.0168345        -0.01385
     -0.00402825     -0.00390898
     -0.00900609      -0.0111131
     -0.00315434     -0.00294195
     -0.00194038     -0.00175356
      -0.0023122      -0.0026129
     -0.00192711     -0.00206729
     -0.00247105     -0.00245847
     -0.00318843      -0.0029031
