QM Energy	FF Energy
     -0.00445212      -0.0041066
     -0.00754231     -0.00746902
     -0.00397481     -0.00402266
     -0.00362065     -0.00353394
    -0.000845134    -0.000816937
    -0.000741122     -0.00067123
     -0.00682443     -0.00690044
     -0.00253994     -0.00254179
      -0.0036393     -0.00354669
     -0.00619287     -0.00625294
    -0.000712077    -0.000682972
     -0.00195995      -0.0019811
     -0.00439715     -0.00424915
     -0.00271295     -0.00266872
     -0.00330904     -0.00323624
      -0.0101728     -0.00983246
     -0.00120481      -0.0011218
     -0.00106374    -0.000985658
     -0.00482468     -0.00483423
     -0.00350048     -0.00325657
     -0.00443954     -0.00446503
     -0.00094004    -0.000871983
     -0.00165576     -0.00163857
     -0.00872031     -0.00882437
     -0.00582588     -0.00582412
    -0.000983299    -0.000934302
     -0.00113425     -0.00111965
     -0.00582379     -0.00570683
     -0.00244946     -0.00241404
     -0.00447877     -0.00445306
     -0.00280241     -0.00283396
     -0.00157361     -0.00143131
     -0.00293822     -0.00299889
    -0.000878471    -0.000797615
     -0.00218782      -0.0021801
     -0.00318162     -0.00303065
     -0.00094696     -0.00087095
     -0.00252308     -0.00240689
      -0.0116836      -0.0112443
     -0.00227165     -0.00204574
     -0.00271652     -0.00268614
     -0.00692904     -0.00666221
      -0.0011561     -0.00114061
     -0.00667904     -0.00668155
    -0.000985386    -0.000959248
     -0.00500312     -0.00496264
     -0.00119596     -0.00112191
       -0.001496     -0.00143118
     -0.00252921     -0.00246565
     -0.00233396     -0.00222557
     -0.00750214     -0.00722741
     -0.00154855     -0.00146781
     -0.00337266     -0.00323828
     -0.00304204     -0.00279924
     -0.00133902     -0.00132073
     -0.00171831     -0.00176658
     -0.00266891     -0.00270244
     -0.00282299     -0.00281055
     -0.00366488     -0.00374576
     -0.00215366     -0.00211844
     -0.00756785     -0.00770211
    -0.000972712    -0.000930374
     -0.00375145     -0.00383512
      -0.0028651     -0.00290978
     -0.00172617     -0.00165146
     -0.00160805     -0.00151381
     -0.00123711     -0.00118797
     -0.00383787     -0.00381982
     -0.00424737     -0.00427706
     -0.00914096     -0.00910191
     -0.00835069     -0.00820907
     -0.00110051     -0.00101639
     -0.00861374     -0.00819387
     -0.00276355     -0.00264942
     -0.00500829     -0.00494518
     -0.00809693     -0.00811175
     -0.00470145     -0.00462474
     -0.00211778     -0.00213037
     -0.00273998     -0.00278747
     -0.00173883     -0.00171576
     -0.00227046     -0.00222661
     -0.00239335     -0.00236684
     -0.00125207     -0.00118762
     -0.00271462     -0.00275054
     -0.00142068     -0.00129564
      -0.0118106      -0.0118433
     -0.00440295     -0.00442646
     -0.00335722     -0.00340756
     -0.00889798     -0.00888375
     -0.00243735      -0.0024121
     -0.00412669     -0.00402834
     -0.00427187     -0.00436802
     -0.00120575     -0.00120927
     -0.00246939     -0.00228264
     -0.00122979     -0.00119626
     -0.00981776       -0.010075
     -0.00335922     -0.00338948
     -0.00400857     -0.00375458
    -0.000833732    -0.000797374
     -0.00439213     -0.00444506
     -0.00580666      -0.0058929
     -0.00969428     -0.00978632
     -0.00121588     -0.00119497
      -0.0107127      -0.0110967
      -0.0023192     -0.00221182
     -0.00426536     -0.00418085
     -0.00140278     -0.00137715
     -0.00172919     -0.00165268
     -0.00309987     -0.00300472
    -0.000983743    -0.000906085
     -0.00163424     -0.00157864
     -0.00357259     -0.00360746
     -0.00432889     -0.00425694
    -0.000880529    -0.000860067
      -0.0019177     -0.00184447
     -0.00123397     -0.00117074
     -0.00105524     -0.00104898
      -0.0034741     -0.00354039
     -0.00818891     -0.00772215
     -0.00147127     -0.00140019
     -0.00111432     -0.00108252
     -0.00122388     -0.00110043
     -0.00616352     -0.00612713
     -0.00463921      -0.0044824
     -0.00142408     -0.00138844
     -0.00105674    -0.000948681
     -0.00246592     -0.00236645
      -0.0060308      -0.0061995
     -0.00151825     -0.00139874
    -0.000811446     -0.00079188
    -0.000886658    -0.000866398
     -0.00204103     -0.00186395
    -0.000922963    -0.000851953
     -0.00191029     -0.00187711
     -0.00212725     -0.00215191
      -0.0037557     -0.00367235
      -0.0042562     -0.00437292
     -0.00130407      -0.0012335
     -0.00446084     -0.00433335
     -0.00336578     -0.00314492
     -0.00213481     -0.00211912
      -0.0024137     -0.00243572
     -0.00216459     -0.00207614
     -0.00631593     -0.00645955
     -0.00352219     -0.00363923
     -0.00223685     -0.00207374
     -0.00199887     -0.00198644
     -0.00166839     -0.00160979
     -0.00690118     -0.00705745
     -0.00456114     -0.00468158
      -0.0019288      -0.0018833
      -0.0170685      -0.0167479
     -0.00469939     -0.00465149
     -0.00303721     -0.00309344
     -0.00328408     -0.00311899
      -0.0047419     -0.00480162
       -0.004352     -0.00422053
     -0.00091602    -0.000865734
     -0.00191493     -0.00185211
     -0.00401291     -0.00419776
      -0.0049466     -0.00500854
     -0.00908796     -0.00892414
     -0.00405239     -0.00388351
     -0.00195746     -0.00195488
     -0.00380013     -0.00373132
     -0.00153098     -0.00145406
     -0.00101682    -0.000978023
     -0.00640808     -0.00630213
     -0.00331199     -0.00321161
    -0.000935874    -0.000885461
     -0.00834037     -0.00785786
     -0.00434872     -0.00399566
     -0.00144436     -0.00141523
     -0.00234069     -0.00233891
     -0.00676541     -0.00655101
     -0.00298768     -0.00300233
     -0.00107163     -0.00102563
     -0.00175396     -0.00173902
     -0.00611191     -0.00614564
    -0.000779543    -0.000696968
     -0.00860712      -0.0082971
     -0.00152275     -0.00135907
     -0.00205316     -0.00199294
     -0.00229514     -0.00221062
     -0.00105559     -0.00100101
     -0.00507696      -0.0052098
     -0.00297087     -0.00284656
     -0.00109312      -0.0010671
      -0.0016259     -0.00155818
     -0.00724473     -0.00744656
     -0.00565949     -0.00518918
     -0.00189495     -0.00181052
       -0.010794      -0.0108058
     -0.00125398      -0.0011673
     -0.00202123     -0.00199426
      -0.0042132     -0.00430332
      -0.0131474      -0.0131146
     -0.00165186     -0.00157057
     -0.00325007     -0.00330248
     -0.00175023     -0.00169433
     -0.00939083     -0.00883979
     -0.00432623     -0.00391954
     -0.00138796      -0.0012478
     -0.00721008     -0.00723299
      -0.0019246     -0.00189394
    -0.000789177    -0.000732685
     -0.00120028     -0.00115636
     -0.00311853     -0.00308126
     -0.00407347      -0.0040016
      -0.0013765     -0.00134583
     -0.00109637     -0.00107036
     -0.00550777     -0.00516726
    -0.000976173    -0.000874276
     -0.00140532     -0.00135907
     -0.00438199     -0.00439489
      -0.0149785      -0.0147218
      -0.0121806      -0.0126706
     -0.00166128      -0.0016184
     -0.00266741     -0.00254046
     -0.00483482     -0.00488197
     -0.00187839     -0.00187332
      -0.0070391     -0.00697547
     -0.00236633     -0.00230221
     -0.00130058     -0.00120596
      -0.0100855     -0.00988465
     -0.00255172     -0.00232957
     -0.00151508     -0.00148829
     -0.00472985     -0.00482855
     -0.00104822    -0.000987612
     -0.00368408     -0.00347258
     -0.00107126     -0.00102203
     -0.00331692     -0.00337583
     -0.00641056     -0.00658662
      -0.0027574     -0.00264641
     -0.00128064      -0.0011972
     -0.00801296     -0.00758669
     -0.00111288     -0.00104721
     -0.00158267     -0.00154759
     -0.00245243     -0.00241054
     -0.00340224     -0.00319695
     -0.00158463     -0.00149254
     -0.00908536     -0.00902812
     -0.00572715     -0.00585715
     -0.00202502     -0.00201364
    -0.000991363    -0.000962549
      -0.0067543     -0.00672017
      -0.0012044     -0.00114862
     -0.00287012     -0.00274331
     -0.00241334     -0.00234031
     -0.00192315     -0.00190546
     -0.00298432     -0.00280792
     -0.00520066     -0.00505879
      -0.0100826     -0.00953902
     -0.00515105     -0.00512354
     -0.00121948     -0.00112253
      -0.0032552      -0.0030638
     -0.00218155     -0.00214247
     -0.00351159     -0.00344567
     -0.00324785     -0.00320612
     -0.00848044     -0.00810353
    -0.000978169    -0.000912118
      -0.0114971      -0.0114797
      -0.0028906     -0.00289768
     -0.00116966     -0.00111226
     -0.00258715     -0.00251789
     -0.00159602     -0.00145588
     -0.00278518     -0.00277239
    -0.000984063    -0.000958907
    -0.000790112    -0.000787884
     -0.00711724     -0.00685969
    -0.000966865    -0.000958294
     -0.00284022     -0.00278269
     -0.00194144     -0.00183143
     -0.00558797     -0.00558116
     -0.00393142     -0.00393831
     -0.00626773     -0.00609323
     -0.00461706      -0.0046496
     -0.00152403     -0.00146285
      -0.0039863     -0.00379405
     -0.00139305     -0.00136562
      -0.0102048      -0.0104046
     -0.00284684     -0.00272439
     -0.00297924     -0.00286263
     -0.00163626     -0.00154895
      -0.0011029     -0.00104412
     -0.00324117     -0.00315881
     -0.00164203     -0.00158742
       -0.010757      -0.0109382
     -0.00614801     -0.00612381
     -0.00374204     -0.00354831
     -0.00245297     -0.00245102
     -0.00119587     -0.00111478
     -0.00151889     -0.00148194
     -0.00152743     -0.00143049
     -0.00190703      -0.0018139
       -0.001277     -0.00120572
     -0.00168571     -0.00168222
     -0.00132836     -0.00130046
     -0.00288581      -0.0027142
     -0.00293626     -0.00288018
     -0.00124332     -0.00110915
     -0.00627367      -0.0059497
    -0.000951154    -0.000924356
     -0.00103865     -0.00101657
     -0.00735578     -0.00739181
     -0.00402784     -0.00404571
     -0.00259795     -0.00258264
     -0.00306904     -0.00285491
    -0.000951486    -0.000914991
     -0.00155289     -0.00144795
     -0.00512346     -0.00522751
       -0.007222     -0.00738582
     -0.00237907     -0.00225197
     -0.00186015     -0.00176627
    -0.000808743    -0.000754303
     -0.00164183     -0.00157681
     -0.00526863     -0.00507233
     -0.00789768     -0.00814469
     -0.00673504     -0.00656919
     -0.00227754     -0.00225518
     -0.00406852     -0.00399054
     -0.00163576     -0.00156657
     -0.00207325     -0.00203956
     -0.00212319     -0.00201176
     -0.00781676     -0.00757206
     -0.00125449     -0.00123401
     -0.00325304     -0.00302851
     -0.00465887     -0.00462721
     -0.00781856     -0.00756394
     -0.00918024     -0.00867778
     -0.00433609     -0.00444808
    -0.000997946    -0.000957708
     -0.00163102     -0.00165119
     -0.00182079     -0.00172331
     -0.00253262     -0.00248929
     -0.00889235      -0.0091265
     -0.00223263     -0.00219199
     -0.00182357     -0.00179092
     -0.00345274     -0.00353132
     -0.00111111     -0.00106595
      -0.0015356     -0.00143011
     -0.00116654     -0.00106732
     -0.00308061     -0.00303653
      -0.0106749      -0.0107367
     -0.00348677     -0.00329309
     -0.00371063     -0.00367835
     -0.00139266      -0.0012407
     -0.00132983     -0.00125301
     -0.00889256     -0.00841569
    -0.000768704    -0.000710674
     -0.00205081      -0.0020644
     -0.00103174    -0.000971319
    -0.000981225    -0.000916172
     -0.00127194     -0.00119917
     -0.00165954     -0.00165737
     -0.00089424    -0.000810478
     -0.00151167     -0.00144733
     -0.00226531     -0.00221911
     -0.00335154     -0.00319396
      -0.0104453      -0.0106148
     -0.00138938     -0.00138441
      -0.0017219     -0.00168309
     -0.00114084     -0.00114462
     -0.00208036     -0.00194747
     -0.00635945     -0.00637205
      -0.0011733     -0.00112791
     -0.00178648     -0.00177564
     -0.00384157     -0.00380151
     -0.00090772    -0.000840495
     -0.00624665     -0.00604609
     -0.00517084      -0.0050907
     -0.00250417     -0.00233896
      -0.0110604      -0.0109426
     -0.00178344     -0.00174431
    -0.000841422    -0.000804524
     -0.00318601     -0.00297531
     -0.00173268     -0.00161285
     -0.00947099     -0.00955345
     -0.00306248     -0.00293433
     -0.00107276     -0.00103322
     -0.00137035     -0.00136213
     -0.00409873     -0.00400539
      -0.0010043    -0.000900214
      -0.0111102      -0.0112847
     -0.00673206     -0.00698606
     -0.00979348     -0.00913116
     -0.00239404     -0.00240405
     -0.00689058     -0.00699783
     -0.00414547     -0.00426935
      -0.0063745     -0.00666625
     -0.00121576     -0.00120858
     -0.00111606     -0.00099939
      -0.0011542     -0.00109391
     -0.00519261     -0.00533036
     -0.00264484     -0.00247214
     -0.00511931     -0.00505095
    -0.000905039    -0.000845699
     -0.00331404      -0.0031453
     -0.00114778     -0.00114006
     -0.00153287     -0.00153446
     -0.00423861     -0.00419592
     -0.00432464     -0.00419597
     -0.00826928     -0.00772951
     -0.00115818     -0.00110198
     -0.00171345     -0.00169993
      -0.0070531     -0.00737117
     -0.00370692      -0.0038166
    -0.000811836    -0.000753932
     -0.00806312     -0.00817728
     -0.00247977     -0.00233459
     -0.00692013     -0.00680893
     -0.00470864     -0.00476858
     -0.00121169     -0.00115475
     -0.00178082     -0.00173173
      -0.0146968      -0.0148409
     -0.00165496      -0.0015192
      -0.0132847       -0.013217
     -0.00115949     -0.00113821
    -0.000863622    -0.000820703
     -0.00827989     -0.00821157
     -0.00396349     -0.00408407
     -0.00077992    -0.000774465
     -0.00202039     -0.00193797
     -0.00692721     -0.00710505
     -0.00406159     -0.00387254
     -0.00459352     -0.00462693
     -0.00087464    -0.000818388
     -0.00181348     -0.00161979
     -0.00180412     -0.00181864
     -0.00284771     -0.00288734
     -0.00112518     -0.00107625
     -0.00103853    -0.000974146
      -0.0103906      -0.0100104
     -0.00136293      -0.0013169
     -0.00571448     -0.00579951
     -0.00496909     -0.00492783
     -0.00293169     -0.00286513
      -0.0128061      -0.0127507
      -0.0124599      -0.0125308
     -0.00108152     -0.00104116
     -0.00107076     -0.00104688
     -0.00521722     -0.00518853
     -0.00701737     -0.00693221
     -0.00284242     -0.00289288
    -0.000997594    -0.000953814
     -0.00664598     -0.00671738
     -0.00288408     -0.00278041
     -0.00441949     -0.00417874
     -0.00621369     -0.00603518
     -0.00369599     -0.00360679
     -0.00113753     -0.00108071
     -0.00424911     -0.00440396
     -0.00176911     -0.00166596
     -0.00239047     -0.00229047
     -0.00620432     -0.00609223
     -0.00546335      -0.0050022
     -0.00447038     -0.00444845
     -0.00495251     -0.00475208
     -0.00383571     -0.00374507
    -0.000860746      -0.0008009
     -0.00779269     -0.00803168
     -0.00108742     -0.00104719
     -0.00282407     -0.00278825
     -0.00254456     -0.00246623
     -0.00792678      -0.0076339
     -0.00247774     -0.00251582
     -0.00336125     -0.00334228
      -0.0062558     -0.00627029
      -0.0018187     -0.00168798
      -0.0120335      -0.0118432
     -0.00506252     -0.00518267
    -0.000861132     -0.00075172
     -0.00118009     -0.00118104
     -0.00352805     -0.00333599
     -0.00363322     -0.00362153
     -0.00454025     -0.00434308
     -0.00298288     -0.00303314
     -0.00198331      -0.0018116
     -0.00141475     -0.00131947
     -0.00183427      -0.0017757
     -0.00222301     -0.00204803
     -0.00580675     -0.00571646
     -0.00217283     -0.00216103
     -0.00235568     -0.00236419
     -0.00282051     -0.00271433
     -0.00541622     -0.00558822
     -0.00160494     -0.00164193
     -0.00191815     -0.00180443
    -0.000785839     -0.00075568
     -0.00814712      -0.0084707
     -0.00565571     -0.00567053
     -0.00199036      -0.0019426
     -0.00108231     -0.00105117
     -0.00432193      -0.0042527
     -0.00111047     -0.00111761
     -0.00090127    -0.000872453
     -0.00682215     -0.00684559
       -0.009119     -0.00920907
     -0.00482407     -0.00468915
     -0.00250843     -0.00236455
     -0.00146935     -0.00149375
     -0.00227985     -0.00226135
     -0.00154331     -0.00147192
     -0.00151783     -0.00140178
     -0.00082895    -0.000749658
     -0.00315771     -0.00322873
     -0.00362648     -0.00356857
     -0.00663716     -0.00672908
      -0.0043795     -0.00439386
     -0.00242304     -0.00233177
     -0.00676131     -0.00665998
     -0.00359042     -0.00325822
     -0.00725193     -0.00727748
     -0.00722966     -0.00713987
     -0.00530205     -0.00532516
     -0.00230048      -0.0023236
    -0.000968888    -0.000909312
    -0.000765038    -0.000729529
     -0.00334512     -0.00332535
     -0.00100429    -0.000950293
     -0.00230534     -0.00216494
     -0.00509324     -0.00502802
      -0.0039313     -0.00403376
     -0.00307281     -0.00294801
     -0.00107309    -0.000999975
      -0.0034434     -0.00327244
     -0.00232132     -0.00227872
     -0.00112156     -0.00107481
     -0.00532354     -0.00517283
     -0.00119582     -0.00110284
     -0.00124194     -0.00113444
     -0.00389633     -0.00374507
    -0.000650177    -0.000581235
     -0.00396174     -0.00385723
     -0.00513937     -0.00513566
     -0.00345492     -0.00355034
     -0.00157015     -0.00149682
     -0.00410629     -0.00392811
     -0.00843205     -0.00804142
     -0.00203573      -0.0019989
    -0.000906996    -0.000866954
     -0.00116618     -0.00106235
     -0.00181931     -0.00168577
      -0.0010146    -0.000995387
     -0.00163988      -0.0015424
     -0.00131322     -0.00126349
     -0.00167852     -0.00163648
     -0.00348066     -0.00343191
     -0.00603604     -0.00599649
     -0.00535306     -0.00537397
     -0.00199648     -0.00194641
     -0.00466299     -0.00454006
     -0.00212948     -0.00217362
     -0.00282744      -0.0028139
     -0.00127439     -0.00121756
      -0.0019868     -0.00186717
     -0.00113872     -0.00108706
     -0.00913683     -0.00929342
     -0.00113304     -0.00106146
      -0.0036651     -0.00352283
       -0.013299      -0.0125017
     -0.00548868     -0.00546508
     -0.00218797     -0.00221278
     -0.00152144     -0.00142649
      -0.0031704     -0.00310917
     -0.00110513     -0.00101202
     -0.00159216     -0.00152388
    -0.000882939    -0.000876876
     -0.00281038     -0.00272636
     -0.00176893      -0.0017968
     -0.00328716     -0.00330864
      -0.0011781     -0.00108237
     -0.00510415     -0.00502641
     -0.00221117     -0.00215646
     -0.00379389     -0.00383488
     -0.00215288     -0.00219456
     -0.00678423     -0.00673238
     -0.00463039     -0.00483382
     -0.00161228      -0.0014478
     -0.00172069     -0.00170515
      -0.0120441      -0.0123305
     -0.00195693     -0.00185546
     -0.00919524     -0.00889807
     -0.00904396     -0.00903327
     -0.00808749     -0.00787292
      -0.0103474     -0.00970358
     -0.00373102     -0.00353783
     -0.00323918     -0.00334248
     -0.00189144     -0.00172996
     -0.00176648     -0.00158775
     -0.00806629     -0.00782821
     -0.00210183      -0.0020149
     -0.00311215      -0.0031078
     -0.00772898     -0.00781919
      -0.0067626     -0.00674487
     -0.00399111       -0.003902
     -0.00094021    -0.000902089
      -0.0137447      -0.0130092
     -0.00430269     -0.00411766
    -0.000751766    -0.000692035
      -0.0117335      -0.0117757
     -0.00262862      -0.0025452
     -0.00632749     -0.00631814
     -0.00118934     -0.00112967
     -0.00103962     -0.00101364
     -0.00258228     -0.00259344
     -0.00335106     -0.00319434
     -0.00141366     -0.00138538
     -0.00691687     -0.00652667
     -0.00258345     -0.00247226
       -0.001477      -0.0013921
     -0.00108234     -0.00105897
     -0.00639587     -0.00637229
     -0.00257316     -0.00261261
     -0.00200717       -0.002029
     -0.00147971     -0.00145727
     -0.00652547     -0.00661468
     -0.00139293     -0.00135323
     -0.00137983     -0.00132903
     -0.00771043     -0.00721456
     -0.00167624     -0.00164601
     -0.00111093     -0.00110903
     -0.00327271     -0.00320919
     -0.00473078     -0.00460543
     -0.00252788     -0.00251478
     -0.00262076      -0.0025225
     -0.00595145     -0.00579016
     -0.00473412     -0.00489916
     -0.00226277      -0.0021695
     -0.00180077     -0.00180635
     -0.00191782     -0.00184909
    -0.000831016    -0.000814505
     -0.00228931     -0.00224615
     -0.00380134     -0.00374698
      -0.0162597      -0.0154467
     -0.00784427     -0.00806121
     -0.00497644     -0.00476013
      -0.0025872     -0.00243557
     -0.00656195     -0.00641897
     -0.00407471     -0.00378463
     -0.00407825     -0.00416549
      -0.0014744     -0.00140169
     -0.00360481     -0.00344988
     -0.00187749     -0.00180453
     -0.00288495     -0.00295845
     -0.00537289     -0.00516955
      -0.0013387     -0.00123232
     -0.00166396     -0.00153664
     -0.00963552     -0.00958906
     -0.00149151     -0.00145988
     -0.00190912     -0.00185796
     -0.00511814      -0.0052275
    -0.000860842    -0.000802461
     -0.00118588      -0.0011305
     -0.00208965      -0.0021186
     -0.00288234     -0.00278495
      -0.0065897     -0.00656051
      -0.0018891     -0.00185397
     -0.00104387    -0.000997314
     -0.00444832     -0.00425231
     -0.00217688     -0.00216642
     -0.00312816     -0.00293028
      -0.0010551     -0.00102143
      -0.0107973      -0.0100133
     -0.00475607     -0.00461387
     -0.00246768     -0.00237972
      -0.0117439      -0.0119498
     -0.00422552      -0.0040783
      -0.0012216      -0.0011632
     -0.00349302     -0.00337374
     -0.00164499     -0.00159088
     -0.00191377     -0.00187523
      -0.0103546      -0.0103383
     -0.00284205      -0.0027356
     -0.00196583     -0.00176882
     -0.00342226     -0.00338386
     -0.00739933      -0.0074853
     -0.00413448     -0.00403632
     -0.00184926     -0.00183109
     -0.00267711     -0.00263173
     -0.00555151     -0.00563144
    -0.000970753    -0.000916127
     -0.00151359     -0.00135966
     -0.00158852     -0.00152087
     -0.00512523     -0.00501895
     -0.00334887     -0.00341134
     -0.00314861     -0.00298765
      -0.0075093     -0.00741875
     -0.00393078     -0.00387934
     -0.00375952     -0.00366361
     -0.00110065     -0.00101577
     -0.00173767     -0.00173447
     -0.00138192       -0.001324
     -0.00244602     -0.00234256
     -0.00411161     -0.00407954
     -0.00262645     -0.00268085
     -0.00121213      -0.0011365
    -0.000975872    -0.000895108
     -0.00197172     -0.00189595
    -0.000888779    -0.000894406
     -0.00306228     -0.00299101
      -0.0066067     -0.00626482
     -0.00124449      -0.0011317
     -0.00385334     -0.00389372
      -0.0016097     -0.00159065
     -0.00250723     -0.00234147
     -0.00109555     -0.00102294
     -0.00151842     -0.00148211
    -0.000931867    -0.000949009
     -0.00199928     -0.00199151
     -0.00121089     -0.00116539
     -0.00310648     -0.00291345
     -0.00296147     -0.00296871
     -0.00237398     -0.00226253
     -0.00298887     -0.00283479
    -0.000748224    -0.000726825
     -0.00593783     -0.00587999
     -0.00221838     -0.00211565
      -0.0123695      -0.0119282
     -0.00161138     -0.00157134
     -0.00193798     -0.00189056
     -0.00388644     -0.00380597
     -0.00144323     -0.00131559
      -0.0151727      -0.0148947
     -0.00177954     -0.00167679
     -0.00180682     -0.00177866
    -0.000753641    -0.000697577
     -0.00209524     -0.00210589
     -0.00142606     -0.00133449
     -0.00852778     -0.00854545
     -0.00384094      -0.0039598
     -0.00178957     -0.00164423
       -0.011925      -0.0118285
     -0.00322674     -0.00311975
     -0.00735484     -0.00712899
     -0.00357089     -0.00354213
     -0.00137925     -0.00129064
     -0.00658026     -0.00649542
      -0.0151801      -0.0150418
     -0.00281017     -0.00280394
     -0.00528414     -0.00524083
     -0.00268739     -0.00258061
     -0.00573246     -0.00548269
     -0.00355223     -0.00344221
     -0.00933531     -0.00931319
     -0.00305104     -0.00284395
     -0.00394296     -0.00386463
     -0.00200979      -0.0018889
     -0.00431011     -0.00406982
      -0.0059105     -0.00607425
      -0.0018711      -0.0017519
     -0.00161744     -0.00154615
     -0.00345383     -0.00340446
     -0.00166693     -0.00167241
     -0.00401639     -0.00386744
     -0.00669971     -0.00654062
     -0.00377818     -0.00362365
     -0.00637152     -0.00617514
     -0.00231783     -0.00214705
     -0.00686613     -0.00699773
      -0.0106168      -0.0102439
      -0.0013463     -0.00130783
     -0.00134379     -0.00130725
     -0.00229556     -0.00216698
     -0.00843785     -0.00798628
    -0.000908908    -0.000867036
     -0.00171378     -0.00157761
     -0.00150757     -0.00147125
      -0.0030205     -0.00300265
      -0.0103589      -0.0105402
     -0.00228137     -0.00224116
     -0.00186809     -0.00171894
     -0.00107329    -0.000967666
     -0.00691683      -0.0067256
     -0.00254872     -0.00255665
     -0.00383339     -0.00372472
      -0.0024079     -0.00238454
     -0.00169376     -0.00161147
     -0.00482976     -0.00465734
      -0.0066796     -0.00662177
     -0.00404789      -0.0041209
      -0.0035933     -0.00346367
     -0.00152813     -0.00142313
     -0.00551612     -0.00541566
     -0.00313161     -0.00301822
     -0.00541553     -0.00536089
     -0.00309673     -0.00303291
     -0.00331624     -0.00321837
      -0.0168345      -0.0158293
     -0.00402825     -0.00402582
     -0.00900609     -0.00909348
     -0.00315434     -0.00315537
     -0.00194038     -0.00195886
      -0.0023122     -0.00225054
     -0.00192711     -0.00188013
     -0.00247105      -0.0022568
     -0.00318843     -0.00317324
