QM Energy	FF Energy
     -0.00656739     -0.00672872
     -7.2437e-05    -0.000144384
     -0.00805733     -0.00808154
    -0.000703225    -0.000588942
     -0.00320324     -0.00297286
     -0.00603439     -0.00667831
      -0.0027826     -0.00270307
     -0.00037735    -0.000542028
    -0.000399957    -0.000523752
    -0.000817609    -0.000542934
      -0.0014367     -0.00101645
    -0.000895918    -0.000977467
    -0.000142865    -0.000199192
     -0.00112659     -0.00116275
    -0.000257603     -0.00011963
      -0.0111098      -0.0119155
     -0.00192539     -0.00217603
     -0.00165194     -0.00200836
     -0.00462381     -0.00595899
    -0.000318641    -0.000505305
     -0.00265249     -0.00252435
      -0.0027043     -0.00244608
    -0.000259984    -0.000365112
    -0.000775206    -0.000793024
    -0.000344739    -0.000212714
      -0.0114371      -0.0108803
     -0.00224957     -0.00174655
     -0.00139901     -0.00233999
    -0.000247011     -0.00018485
     -0.00217182     -0.00259114
     -0.00274933     -0.00335459
     -0.00891256     -0.00877445
    -0.000382679    -0.000306435
      -0.0136263      -0.0138132
    -0.000665753    -0.000630643
     -0.00252308     -0.00265862
    -0.000790978    -0.000683695
    -0.000570173    -0.000293772
    -0.000787897    -0.000989041
    -0.000220113    -0.000242778
    -0.000573268    -0.000537943
     -0.00278027     -0.00193947
     -0.00275156     -0.00277071
    -0.000119629    -8.02892e-05
    -0.000798569    -0.000753515
    -0.000208839     -0.00023299
    -0.000193582    -0.000198786
     -0.00188675       -0.001644
     -0.00376522     -0.00432429
     -0.00064237    -0.000509733
    -0.000374788    -0.000144339
     -4.4138e-05    -7.29756e-05
     -0.00159236     -0.00265394
     -0.00290152     -0.00245165
       4.146e-06     4.76834e-05
    -0.000108151    -0.000103654
     -0.00124531     -0.00098963
     -0.00259345     -0.00297962
    -0.000169121    -0.000240813
    -0.000270608    -0.000324699
    -0.000167233    -0.000225749
    -0.000294469    -0.000268533
      2.9006e-05    -3.72211e-05
    -0.000439707    -0.000480087
     0.000211896     0.000113362
     -0.00241445      -0.0024973
     -0.00186795     -0.00217258
    -0.000660357    -0.000376034
     -0.00261468     -0.00295913
    -0.000496501     -0.00066814
    -0.000990777    -0.000891606
    -0.000572738    -0.000415747
    -0.000231236    -0.000363427
     -0.00259857      -0.0034761
     -0.00191616     -0.00218471
    -0.000883931    -0.000704694
     0.000170367    -0.000137036
    -0.000994834     -0.00080761
     -0.00577456     -0.00548799
     -0.00201607     -0.00251519
    -0.000187484    -0.000197568
      -0.0203966      -0.0185448
     -0.00165224     -0.00189456
    -0.000573703    -0.000770643
     -0.00136638     -0.00147816
     -0.00185128     -0.00176412
     -0.00278094     -0.00296858
    -0.000150148    -0.000152177
     -0.00020338    -0.000279901
     -0.00478048     -0.00323006
     -0.00482478     -0.00358402
      -0.0062408     -0.00641643
     -0.00100069     -0.00149772
      7.5063e-05    -0.000174259
     -0.00217951     -0.00159991
     0.000199008     0.000145233
     -7.2336e-05    -6.81647e-05
     -0.00552448     -0.00536343
     -0.00116798     -0.00122137
    -0.000218879    -0.000159182
      -0.0071216     -0.00890846
     -0.00233374     -0.00205731
    -0.000172245    -0.000311429
    -0.000743532    -0.000674793
     -0.00575194      -0.0058278
      -0.0013762     -0.00156037
     0.000542619     0.000337297
     -0.00107124    -0.000896858
      -0.0027965     -0.00319746
     -5.4745e-05    -8.16311e-05
     -0.00639172     -0.00589213
     -0.00011324     -0.00023293
    -0.000543776    -0.000702205
    -0.000249133    -0.000337596
     -9.6929e-05    -0.000187426
     -0.00289571     -0.00352289
     -0.00113056     -0.00080899
     -9.8578e-05    -0.000136769
     -4.3236e-05    -1.91986e-05
     -0.00655254     -0.00684692
     -0.00335141     -0.00340799
    -0.000298185    -0.000639553
     -0.00883176     -0.00827327
      8.3766e-05     -4.1594e-05
    -0.000429138    -0.000505087
     -0.00451368     -0.00301913
      -0.0171167      -0.0157242
    -0.000331064    -0.000143903
     -0.00113762      -0.0015951
    -0.000625394    -0.000616889
      -0.0115143      -0.0112531
     -0.00244543     -0.00232935
     -2.7358e-05    -8.70335e-05
     -0.00515655      -0.0049447
      -0.0008288     -0.00078532
    -0.000185816    -0.000216741
     -0.00103466    -0.000694188
     0.000170346    -0.000139206
     -0.00189199     -0.00228843
     -0.00041937    -0.000442041
    -0.000528801    -0.000507337
     -0.00279142     -0.00264757
    -0.000204327    -0.000212186
     -2.2153e-05    -0.000111151
      -0.0023913     -0.00299152
      -0.0184226      -0.0190183
      -0.0131762      -0.0141272
    -0.000390735    -0.000430453
    -0.000863999    -0.000794374
     -0.00191525     -0.00247471
    -0.000670361    -0.000634738
     -0.00334058     -0.00428381
     0.000901311     0.000468335
    -0.000368191    -0.000351372
      -0.0106517      -0.0106135
    -0.000612918    -0.000724891
    -0.000203014    -0.000136016
      -0.0018394     -0.00233983
    -0.000105235     -0.00015805
     -0.00174654     -0.00161214
     -0.00059575    -0.000401906
     -0.00207661     -0.00182659
     -0.00525139     -0.00524387
      2.8807e-05    -0.000148234
    -0.000131465    -0.000117463
     -0.00556693     -0.00665839
     -9.8586e-05    -2.35919e-05
    -0.000805865    -0.000661056
    -0.000491792    -0.000601169
     -0.00161608     -0.00169496
    -0.000252925    -0.000269219
      -0.0043149     -0.00502548
     -0.00255233     -0.00267834
    -0.000652835    -0.000808277
    -0.000136526    -0.000164205
     -0.00425313     -0.00472025
    -0.000130254    -0.000160067
     -0.00125067     -0.00124367
      5.4502e-05    -0.000405706
    -0.000599482    -0.000761642
    -0.000793047    -0.000879455
     -0.00386364     -0.00412487
      -0.0103974      -0.0102718
     -0.00286362     -0.00322282
      3.3986e-05     -9.6502e-05
    -0.000971893     -0.00101961
     0.000373793     0.000112723
     -0.00185701     -0.00186617
    -0.000532395    -0.000528872
      -0.0102311      -0.0100008
    -0.000751013    -0.000355303
      -0.0113925      -0.0112736
    -0.000460308    -0.000544339
    -0.000408126    -0.000273672
     -0.00118841     -0.00134891
     -8.4228e-05    -0.000275575
     -0.00122875     -0.00122274
    -0.000143327    -0.000265097
     0.000168895     6.15225e-05
      -0.0053842     -0.00546154
    -0.000308133    -0.000338704
     -0.00104857     -0.00100631
     0.000217526     0.000113664
     -0.00324501      -0.0027722
     -0.00201045     -0.00235771
     -0.00335883     -0.00379164
     -0.00171401     -0.00179554
      -0.0001336    -6.07799e-05
     -0.00198683     -0.00166097
    -0.000368423    -0.000410938
      -0.0090097        -0.01068
    -0.000717781    -0.000518158
    -0.000939926    -0.000989773
    -0.000147079    -0.000240901
     0.000562052     0.000363984
     -0.00272748     -0.00162432
    -0.000519058    -0.000385699
      -0.0154103      -0.0137156
     -0.00473264     -0.00493339
     -0.00200839     -0.00194159
     -0.00117534     -0.00141324
     -2.6405e-05    -7.22624e-05
    -0.000456711    -0.000501223
     -7.3393e-05    -0.000245215
    -0.000470825    -0.000295586
    -0.000301684    -0.000399662
    -0.000119933    -8.03998e-05
    -0.000717978    -0.000514869
     -0.00123621    -0.000934053
    -0.000799787    -0.000951912
     -9.6206e-05    -7.87908e-05
     -0.00361508      -0.0036131
    -0.000358205    -0.000344915
      8.0586e-05     4.79133e-05
     -0.00568163     -0.00529279
      -0.0038865     -0.00292599
    -0.000774422     -0.00064864
     -0.00128379    -0.000970503
     -0.00018112    -0.000227256
    -0.000355557    -0.000302232
     -0.00274583     -0.00338874
     -0.00518271     -0.00576441
     0.000560569     0.000244937
    -0.000224218    -0.000181352
      4.9857e-05    -3.20367e-05
    -0.000225548    -0.000406488
     -0.00279097     -0.00330119
     -0.00685048     -0.00679238
     -0.00424978     -0.00556137
    -0.000146878    -0.000202493
     -0.00204294     -0.00209235
    -0.000119164    -0.000167478
     -0.00105598    -0.000829767
     -0.00106268    -0.000812659
     -0.00702272     -0.00630384
     -6.1267e-05    -6.62438e-05
    -0.000747071     -0.00102253
     -0.00217181     -0.00220802
     -0.00701697      -0.0069887
      -0.0098105     -0.00881878
     -0.00186546     -0.00213641
    -0.000256901     -0.00020665
    -0.000130199    -0.000129824
    -0.000256197    -0.000594488
    -0.000965015    -0.000710781
     -0.00719611     -0.00790585
     -3.6475e-05    -0.000354944
     -0.00121329    -0.000981603
     -0.00132114     -0.00115697
    -0.000680401    -0.000507294
    -0.000167678    -0.000151282
    -0.000198389    -0.000143958
     -0.00113769    -0.000881832
     -0.00896074     -0.00742841
     -0.00168093     -0.00133677
      -0.0017496     -0.00206673
     -5.9867e-05    -0.000183565
    -0.000158416    -0.000148933
     -0.00936458     -0.00839001
     -5.7068e-05    -2.81777e-05
    -0.000502093    -0.000631559
     -0.00034663    -0.000292957
    -0.000412409    -0.000213039
     0.000120008     9.54004e-05
     0.000294224     8.06618e-05
      7.8423e-05     6.48566e-05
     -8.4871e-05     -0.00015519
     -0.00062214    -0.000701116
    -0.000967129     -0.00132677
      -0.0104205     -0.00993312
     -9.5486e-05    -6.57222e-05
    -0.000412187    -0.000339578
     0.000146486     4.21764e-05
    -0.000467794    -0.000462558
     -0.00462903       -0.005017
     -5.7197e-05    -0.000139342
    -0.000415883    -0.000488567
     -0.00222214     -0.00203105
    -0.000184531    -0.000248436
     -0.00232424     -0.00295215
     -0.00346174     -0.00304291
    -0.000667722    -0.000567023
      -0.0119079      -0.0121345
    -0.000971458    -0.000686505
    -0.000132456    -6.73576e-05
     -0.00109501      -0.0013402
    -0.000385057    -0.000298938
     -0.00738916     -0.00734887
     -0.00124434    -0.000909306
      0.00032903      0.00023553
     0.000362556     0.000161757
     -0.00324984     -0.00297553
     -2.8751e-05    -9.89579e-05
      -0.0125073      -0.0120567
     -0.00332148     -0.00365671
       -0.010496      -0.0116622
     -0.00153864      -0.0013894
      -0.0081019     -0.00635104
      -0.0019552     -0.00250474
     -0.00618684     -0.00585316
    -0.000193036    -0.000303012
     -0.00011501    -0.000103991
    -0.000518666    -0.000271825
      -0.0024835     -0.00313275
    -0.000763979     -0.00070715
     -0.00296715     -0.00307689
    -0.000144575    -5.36677e-05
     -0.00136881    -0.000988915
      4.2655e-05    -8.97731e-05
    -0.000612317    -0.000683936
     -0.00210771     -0.00212247
     -0.00124643     -0.00142169
      -0.0065389      -0.0059837
     0.000132434     2.49188e-05
     0.000157572    -8.31568e-05
       -0.004174     -0.00438852
     -0.00323043      -0.0025385
    -0.000142238    -0.000110999
     -0.00699207     -0.00661221
    -0.000190655     -0.00040255
     -0.00595455     -0.00674753
     -0.00134085     -0.00197524
    -0.000337035    -0.000325537
     -0.00047691    -0.000542733
      -0.0130253      -0.0135491
    -0.000560586    -0.000509448
      -0.0108187      -0.0122836
    -0.000360389    -0.000248156
    -0.000553157    -0.000338042
     -0.00673234     -0.00718302
     -0.00186004      -0.0021196
    -0.000135088    -0.000187045
    -0.000374409    -0.000453546
     -0.00565666     -0.00616123
     -0.00132129     -0.00171714
     -0.00169038     -0.00171294
     -9.3547e-05    -5.34803e-05
     -7.9206e-05    -0.000203829
    -0.000624178    -0.000639252
     -0.00146721     -0.00108529
    -0.000134276    -0.000191049
     0.000458965     0.000310424
     -0.00976081     -0.00888771
    -0.000367115    -0.000303913
     -0.00352411     -0.00419635
     -0.00363783     -0.00286645
     -7.1771e-05    -0.000350395
      -0.0139216      -0.0130808
      -0.0113151      -0.0123612
     -2.8706e-05     -6.0608e-05
    -0.000139967    -0.000145383
     -0.00445841     -0.00328784
     -0.00569794     -0.00589344
    -0.000824786      -0.0010768
    -0.000175035    -0.000195911
     -0.00328313     -0.00318943
    -0.000584397    -0.000530073
      -0.0019436     -0.00212136
     -0.00433263     -0.00328561
    -0.000699983    -0.000761412
    -0.000180992    -0.000122668
     -0.00168057     -0.00185938
      6.5106e-05     4.06446e-05
    -0.000645638    -0.000484947
      -0.0030983     -0.00392932
     -0.00409133       -0.003362
     -0.00142004      -0.0014813
     -0.00375583     -0.00298302
     -0.00155485     -0.00134651
     -8.2875e-05     4.62069e-06
     -0.00556268       -0.005705
    -0.000156616     -0.00023555
     -0.00118482     -0.00122212
     -0.00117622    -0.000805544
     -0.00583236      -0.0058148
     -8.2881e-05    -5.81352e-05
     -0.00225698     -0.00186324
     -0.00413683     -0.00506749
      -0.0003284    -0.000276128
       -0.010341     -0.00931966
     -0.00153556     -0.00238611
      8.1785e-05    -6.93721e-06
     -1.5336e-05    -2.62037e-05
     -0.00137227     -0.00130618
     -0.00138068     -0.00172334
     -0.00179506     -0.00230247
    -0.000947241      -0.0012309
    -0.000210032    -0.000341984
    -0.000195696     -0.00038046
    -0.000326747    -0.000478225
    -0.000414769    -0.000481158
     -0.00373892     -0.00381733
     0.000312932    -0.000125846
    -0.000161069    -0.000294099
    -0.000891062    -0.000694336
     -0.00282438     -0.00330428
    -0.000395305    -0.000409593
    -0.000139763    -9.68806e-05
    -0.000105548    -0.000105231
     -0.00544557      -0.0058927
     -0.00195889     -0.00241561
     0.000654632     0.000307036
     0.000266698      0.00015772
     -0.00182016     -0.00161006
    -0.000314764    -0.000251708
     0.000659443     0.000417442
     -0.00446903     -0.00448122
     -0.00740254     -0.00715688
     -0.00301868     -0.00312433
      2.9128e-05    -9.93994e-05
     0.000272652     0.000166605
    -0.000967844    -0.000880571
    -0.000147273    -0.000170998
    -0.000208484     -0.00020228
     0.000118429     2.37147e-05
    -0.000974849     -0.00137769
     -0.00159987     -0.00169796
       -0.004023     -0.00452489
     -0.00165547     -0.00159207
    -0.000925823    -0.000824741
     -0.00373762      -0.0033797
    -0.000863683    -0.000999223
     -0.00344577     -0.00419613
     -0.00181088     -0.00263061
      -0.0029553     -0.00321708
    -0.000581198    -0.000559337
      -8.587e-05    -0.000130876
     0.000222811     0.000110009
     -0.00080237     -0.00103078
    -0.000200252    -0.000160877
     -0.00108052    -0.000652451
     -0.00282776     -0.00276128
     -0.00299728     -0.00234433
    -0.000941672     -0.00104924
     -9.5998e-05    -4.85493e-07
     -0.00187005     -0.00146761
     -0.00108767     -0.00111646
    -0.000136114    -0.000168353
     -0.00257294     -0.00235327
     -0.00033924    -0.000295487
    -0.000268539    -0.000263841
     -0.00168566     -0.00158691
      5.2244e-05     1.59204e-05
     -0.00142002     -0.00113675
     -0.00305893     -0.00297021
     -0.00102489     -0.00126408
    -0.000991992    -0.000506514
     -0.00214969     -0.00226254
     -0.00592815     -0.00555494
    -0.000720683    -0.000627675
    -0.000180192     -0.00017042
    -0.000234632    -0.000255338
    -0.000284275    -0.000345536
    -0.000231244    -0.000268809
    -0.000250297    -0.000338174
    -0.000161304    -0.000120786
     -0.00069955    -0.000515618
     -0.00131755     -0.00114147
     -0.00518539     -0.00475716
     -0.00328717     -0.00350975
    -0.000651964    -0.000776701
     -0.00290211        -0.00316
     -2.3307e-05     2.63026e-05
     -0.00121539     -0.00121241
    -0.000214234    -0.000116499
     -0.00092002    -0.000712734
    -0.000171945    -9.95674e-05
     -0.00651905     -0.00735159
    -0.000115538    -7.07849e-05
       -4.66e-06    -0.000359966
      -0.0174493      -0.0163755
      -0.0029747     -0.00313919
     -0.00045964    -0.000537892
     -0.00028653    -0.000273217
     -0.00184929     -0.00173074
     0.000163875     1.17933e-05
     -0.00101637    -0.000557152
      4.9689e-05     5.48633e-05
     -0.00119927     -0.00111952
     0.000237068     0.000166175
    -0.000584406     -0.00103329
     -4.9717e-05    -9.32084e-05
     -0.00228831     -0.00224446
    -0.000818904    -0.000920107
     -0.00202016     -0.00171182
    -0.000409167    -0.000371112
     -0.00486082     -0.00457602
     -0.00543904     -0.00383247
     0.000101516     4.42316e-06
    -0.000298164    -0.000386326
      -0.0138379      -0.0132461
     -0.00104788    -0.000629474
     -0.00708278     -0.00681085
     -0.00860784     -0.00802255
     -0.00685711      -0.0059197
      -0.0109776       -0.011402
    -0.000743121     -0.00126923
     -0.00134707     -0.00175383
    -0.000492749    -0.000435029
    -0.000178644    -0.000276909
     -0.00446344     -0.00454152
     -0.00107194     -0.00063885
     -0.00123916     -0.00123595
     -0.00730728       -0.007477
     -0.00293354     -0.00295062
     -0.00158339     -0.00130192
    -0.000725991    -0.000508218
      -0.0186862      -0.0178499
     -0.00134237     -0.00103087
     -4.2051e-05    -6.38523e-05
       -0.012877      -0.0132851
    -0.000632884    -0.000523313
     -0.00367142     -0.00408606
    -0.000301462     -0.00039665
    -0.000247441    -0.000305306
     -0.00214436     -0.00148326
     -0.00108095     -0.00127661
     -8.9831e-05    -0.000132246
     -0.00407004     -0.00497149
      0.00033117    -0.000139203
    -0.000947491    -0.000658368
    -0.000249659     -0.00024866
     -0.00291723     -0.00358157
    -0.000916024    -0.000730744
    -0.000845473    -0.000796063
    -0.000315436    -0.000323938
     -0.00287564     -0.00306451
     0.000582471     0.000313121
     -0.00084698    -0.000587928
     -0.00753922     -0.00623359
     0.000427018     0.000165629
     -3.8511e-05    -9.06479e-05
     -0.00147434    -0.000975805
     -8.6279e-05    -0.000711289
    -0.000839239     -0.00106992
    -0.000602359    -0.000706281
     -0.00331606     -0.00349096
     -0.00438551     -0.00388669
    -0.000439041    -0.000614831
    -0.000263695    -0.000212126
    -0.000523209     -0.00056956
      9.7338e-05     5.41556e-05
    -0.000637247    -0.000435601
     -1.9624e-05    -0.000473232
      -0.0176171      -0.0165842
      -0.0043527     -0.00518691
     -0.00194412     -0.00296386
    -0.000839059    -0.000796813
     -0.00420751     -0.00403016
     -0.00225536     -0.00199001
     -0.00389966     -0.00298703
      6.4239e-05    -0.000108167
    -0.000641007    -0.000930248
    -0.000402603     -0.00043885
      -0.0026618     -0.00186005
     -0.00291013     -0.00343817
    -0.000237031    -0.000103017
    -0.000375931    -0.000367264
     -0.00794689     -0.00785687
    -0.000300306    -0.000399213
     -0.00114339     -0.00090806
     -0.00459108     -0.00369977
     -0.00026068    -0.000280836
      4.8481e-05    -5.75794e-05
     -0.00023002    -0.000155785
    -0.000831191    -0.000780965
     -0.00479282     -0.00468806
    -0.000471678    -0.000569911
    -0.000186238    -0.000200731
     -0.00256827     -0.00206943
     -0.00154034     -0.00121685
     -0.00117018    -0.000965691
     -0.00017271     -0.00030321
      -0.0107387      -0.0109656
      -0.0024293     -0.00246446
    -0.000323879    -0.000287603
      -0.0121063      -0.0128535
      -0.0011958     -0.00171567
    -0.000715717    -0.000597468
     -0.00147694     -0.00115832
    -0.000204615    -0.000186202
    -0.000694729    -0.000801216
      -0.0091977     -0.00916031
    -0.000612211     -0.00121074
    -0.000177825    -0.000158245
     -0.00150058     -0.00143625
     -0.00364507     -0.00428502
     -0.00273834     -0.00270144
    -0.000342462    -0.000301458
    -0.000181912    -0.000483904
     -0.00443642      -0.0045555
    -0.000115109    -0.000157083
          -7e-06    -0.000117457
    -0.000805389    -0.000622097
     -0.00243036     -0.00283541
     -0.00114034     -0.00132314
     -0.00126642     -0.00140002
     -0.00606538     -0.00651161
     -0.00332622     -0.00241343
     -0.00191267     -0.00223086
    -0.000184803    -0.000117837
     -0.00061536    -0.000684594
    -0.000190093     -0.00016944
     -0.00105694    -0.000793074
     -0.00176573     -0.00225911
    -0.000552716    -0.000720658
     0.000508443     0.000299991
      7.1712e-05     2.03552e-05
    -0.000173302    -0.000166349
     0.000348915     0.000187423
     -0.00108551     -0.00119573
     -0.00637369      -0.0054408
    -0.000360531    -0.000307087
     -0.00229675     -0.00199765
     0.000300437     0.000225988
    -0.000536864    -0.000465319
    -0.000145697    -0.000119905
     -0.00036695    -0.000473193
     0.000392218     0.000299995
     0.000872109     0.000469527
    -0.000243051    -0.000337256
    -0.000480222    -0.000748352
     -0.00102759     -0.00115809
    -0.000880278    -0.000551152
    -0.000527381    -0.000630228
    -0.000143173    -0.000175747
     -0.00292295     -0.00291591
     -0.00116959    -0.000969919
      -0.0152245      -0.0150067
     0.000280198     5.62931e-05
    -0.000240862    -0.000245191
     -0.00144568     -0.00183638
     -8.8495e-05    -0.000147821
      -0.0173556      -0.0170875
    -0.000700239     -0.00051677
    -0.000486116    -0.000515663
       7.866e-06     5.14933e-06
    -0.000667885    -0.000795883
    -0.000168479    -0.000226497
      -0.0034825     -0.00422193
      -0.0016761     -0.00222399
    -0.000270117    -0.000167569
      -0.0141291      -0.0136653
     -0.00146467     -0.00196319
     -0.00324223     -0.00415249
     -0.00152901     -0.00122079
    -0.000505209    -0.000387501
     -0.00575504     -0.00599403
       -0.014241      -0.0129844
     -0.00248292     -0.00166237
     -0.00250082     -0.00263586
    -0.000650538     -0.00068503
      -0.0036073      -0.0033177
     -0.00182029     -0.00191669
     -0.00848175     -0.00771679
    -0.000598145     -0.00116288
     -0.00220204     -0.00189708
    -0.000458122    -0.000562166
     -0.00150038     -0.00190494
     -0.00366727     -0.00436354
    -0.000188308    -0.000184395
    -0.000420524     -0.00032243
     -0.00118412     -0.00110515
     0.000354658     0.000145094
    -0.000716688     -0.00085374
     -0.00436178     -0.00489793
     -0.00150117     -0.00166339
     -0.00374333      -0.0038505
    -0.000643207    -0.000564208
     -0.00769842     -0.00624412
     -0.00908136     -0.00907098
    -0.000235763    -0.000252942
    -0.000288877    -0.000110945
    -0.000518848    -0.000569451
     -0.00516998     -0.00566447
     -9.5836e-05    -0.000215663
    -0.000492528    -0.000534584
    -0.000496297    -0.000351461
     -0.00131159     -0.00150864
     -0.00764597     -0.00773627
      -0.0006536    -0.000672508
    -0.000421178    -0.000411778
     -3.2621e-05    -0.000109169
     -0.00426273     -0.00405134
     0.000517412     0.000131504
     -0.00158374     -0.00173739
    -0.000952285     -0.00119819
     -0.00126159     -0.00072743
     -0.00253154     -0.00290056
     -0.00467282      -0.0046317
     -0.00240021     -0.00235321
     -0.00146313     -0.00161225
    -0.000220499    -0.000285323
     -0.00415551     -0.00421244
     -0.00115267     -0.00147237
     -0.00288652     -0.00309761
     -0.00139493     -0.00136955
     -0.00182406     -0.00199474
