QM Energy	FF Energy
     -0.00233396     -0.00236248
     -0.00750214      -0.0077104
     -0.00154855     -0.00155164
     -0.00337266     -0.00327957
     -0.00304204     -0.00298729
     -0.00133902     -0.00121718
     -0.00171831     -0.00173414
     -0.00266891     -0.00268298
     -0.00282299     -0.00284081
     -0.00366488     -0.00365294
     -0.00215366     -0.00216107
     -0.00756785     -0.00770458
    -0.000972712    -0.000982321
     -0.00375145     -0.00392962
      -0.0028651     -0.00293124
     -0.00172617     -0.00156313
     -0.00160805     -0.00165084
     -0.00123711      -0.0012704
     -0.00383787     -0.00388501
     -0.00424737     -0.00419699
     -0.00914096     -0.00870818
     -0.00835069     -0.00877277
     -0.00110051     -0.00115264
     -0.00861374     -0.00835345
     -0.00276355     -0.00284792
     -0.00500829     -0.00496173
     -0.00809693     -0.00797196
     -0.00470145     -0.00482534
     -0.00211778     -0.00215148
     -0.00273998     -0.00285633
     -0.00173883     -0.00174339
     -0.00227046      -0.0021616
     -0.00239335     -0.00241909
     -0.00125207     -0.00129277
     -0.00271462     -0.00273675
     -0.00142068     -0.00138636
      -0.0118106      -0.0123236
     -0.00440295     -0.00462532
     -0.00335722     -0.00339685
     -0.00889798     -0.00909862
     -0.00243735      -0.0025301
     -0.00412669     -0.00402225
     -0.00427187     -0.00438274
     -0.00120575     -0.00122761
     -0.00246939     -0.00247153
     -0.00122979     -0.00126815
     -0.00981776     -0.00924894
     -0.00335922     -0.00343779
     -0.00400857     -0.00403861
    -0.000833732    -0.000836956
     -0.00439213     -0.00445742
     -0.00580666     -0.00606501
     -0.00969428     -0.00977927
     -0.00121588     -0.00123413
      -0.0107127      -0.0103443
      -0.0023192     -0.00233998
     -0.00426536     -0.00436538
     -0.00140278     -0.00139149
     -0.00172919     -0.00166872
     -0.00309987     -0.00318496
    -0.000983743    -0.000963149
     -0.00163424     -0.00166203
     -0.00357259     -0.00340586
     -0.00432889     -0.00444717
    -0.000880529    -0.000875303
      -0.0019177     -0.00185609
     -0.00123397     -0.00123781
     -0.00105524     -0.00105275
      -0.0034741     -0.00358976
     -0.00818891     -0.00853436
     -0.00147127     -0.00141964
     -0.00111432     -0.00109754
     -0.00122388     -0.00124069
     -0.00616352     -0.00640522
     -0.00463921     -0.00488597
     -0.00142408     -0.00134485
     -0.00105674     -0.00107273
     -0.00246592     -0.00251797
      -0.0060308      -0.0055307
     -0.00151825     -0.00153399
    -0.000811446     -0.00082018
    -0.000886658    -0.000894703
     -0.00204103     -0.00200767
    -0.000922963    -0.000920985
     -0.00191029     -0.00186117
     -0.00212725     -0.00214941
      -0.0037557     -0.00387779
      -0.0042562     -0.00409617
     -0.00130407     -0.00120872
     -0.00446084     -0.00456374
     -0.00336578     -0.00353768
     -0.00213481     -0.00220871
      -0.0024137     -0.00239193
     -0.00216459     -0.00224835
     -0.00631593     -0.00619552
     -0.00352219     -0.00342525
     -0.00223685     -0.00218636
     -0.00199887     -0.00205363
     -0.00166839     -0.00166017
     -0.00690118     -0.00696088
     -0.00456114     -0.00477383
      -0.0019288     -0.00182764
      -0.0170685      -0.0161025
     -0.00469939     -0.00475339
     -0.00303721     -0.00303915
     -0.00328408     -0.00338654
      -0.0047419     -0.00489214
       -0.004352     -0.00420894
     -0.00091602    -0.000911731
     -0.00191493      -0.0019341
     -0.00401291     -0.00387728
      -0.0049466     -0.00498345
     -0.00908796     -0.00920342
     -0.00405239     -0.00418471
     -0.00195746     -0.00182464
     -0.00380013     -0.00371143
     -0.00153098     -0.00147787
     -0.00101682    -0.000965504
     -0.00640808     -0.00659448
     -0.00331199     -0.00318286
    -0.000935874    -0.000952085
     -0.00834037     -0.00886422
     -0.00434872     -0.00428728
     -0.00144436     -0.00140652
     -0.00234069     -0.00242318
     -0.00676541     -0.00655857
     -0.00298768     -0.00314012
     -0.00107163     -0.00105787
     -0.00175396     -0.00169049
     -0.00611191      -0.0062616
    -0.000779543     -0.00074939
     -0.00860712     -0.00894157
     -0.00152275     -0.00158027
     -0.00205316     -0.00208864
     -0.00229514     -0.00233916
     -0.00105559     -0.00109572
     -0.00507696     -0.00516967
     -0.00297087      -0.0028771
     -0.00109312     -0.00110277
      -0.0016259     -0.00155246
     -0.00724473     -0.00769871
     -0.00565949     -0.00545653
     -0.00189495     -0.00207922
       -0.010794      -0.0107899
     -0.00125398     -0.00125234
     -0.00202123     -0.00209804
      -0.0042132     -0.00411425
      -0.0131474      -0.0128769
     -0.00165186     -0.00167436
     -0.00325007     -0.00337109
     -0.00175023     -0.00174892
     -0.00939083     -0.00871076
     -0.00432623     -0.00422306
     -0.00138796     -0.00141148
     -0.00721008     -0.00736803
      -0.0019246     -0.00176251
    -0.000789177    -0.000766735
     -0.00120028     -0.00104477
     -0.00311853     -0.00296359
     -0.00407347     -0.00420117
      -0.0013765     -0.00142836
     -0.00109637     -0.00108288
     -0.00550777     -0.00542742
    -0.000976173    -0.000961325
     -0.00140532     -0.00138692
     -0.00438199     -0.00452063
      -0.0149785      -0.0153249
      -0.0121806      -0.0128368
     -0.00166128     -0.00169816
     -0.00266741     -0.00282843
     -0.00483482     -0.00497724
     -0.00187839     -0.00195367
      -0.0070391     -0.00756695
     -0.00236633     -0.00232254
     -0.00130058     -0.00130233
      -0.0100855      -0.0100655
     -0.00255172     -0.00259722
     -0.00151508     -0.00154372
     -0.00472985     -0.00478092
     -0.00104822     -0.00105331
     -0.00368408     -0.00368832
     -0.00107126    -0.000935767
     -0.00331692     -0.00335303
     -0.00641056     -0.00662753
      -0.0027574     -0.00257148
     -0.00128064     -0.00133466
     -0.00801296     -0.00800412
     -0.00111288     -0.00111005
     -0.00158267     -0.00154905
     -0.00245243     -0.00254683
     -0.00340224     -0.00342177
     -0.00158463     -0.00158549
     -0.00908536      -0.0089569
     -0.00572715     -0.00597489
     -0.00202502     -0.00209537
    -0.000991363     -0.00102322
      -0.0067543      -0.0069105
      -0.0012044     -0.00124434
     -0.00287012     -0.00285342
     -0.00241334      -0.0026067
     -0.00192315     -0.00197932
     -0.00298432     -0.00319721
     -0.00520066     -0.00500817
      -0.0100826     -0.00962711
     -0.00515105     -0.00523974
     -0.00121948      -0.0012681
      -0.0032552     -0.00322312
     -0.00218155     -0.00214578
     -0.00351159     -0.00362678
     -0.00324785     -0.00301677
     -0.00848044     -0.00788959
    -0.000978169    -0.000909728
      -0.0114971      -0.0110419
      -0.0028906     -0.00301707
     -0.00116966     -0.00103834
     -0.00258715     -0.00255769
     -0.00159602     -0.00156699
     -0.00278518      -0.0028721
    -0.000984063    -0.000890384
    -0.000790112    -0.000760116
     -0.00711724     -0.00757054
    -0.000966865    -0.000985534
     -0.00284022     -0.00294328
     -0.00194144     -0.00190565
     -0.00558797     -0.00544541
     -0.00393142     -0.00414273
     -0.00626773     -0.00652406
     -0.00461706     -0.00450873
     -0.00152403      -0.0015342
      -0.0039863     -0.00406212
     -0.00139305      -0.0014423
      -0.0102048      -0.0103742
     -0.00284684     -0.00292231
     -0.00297924     -0.00298777
     -0.00163626     -0.00178905
      -0.0011029     -0.00109731
     -0.00324117     -0.00311667
     -0.00164203     -0.00165271
       -0.010757      -0.0102505
     -0.00614801     -0.00621911
     -0.00374204     -0.00377965
     -0.00245297     -0.00248354
     -0.00119587     -0.00118817
     -0.00151889     -0.00155022
     -0.00152743      -0.0015416
     -0.00190703     -0.00196538
       -0.001277     -0.00127124
     -0.00168571     -0.00156176
     -0.00132836     -0.00130556
     -0.00288581     -0.00286356
     -0.00293626     -0.00298465
     -0.00124332     -0.00124101
     -0.00627367     -0.00645524
    -0.000951154    -0.000973613
     -0.00103865     -0.00102659
     -0.00735578     -0.00717074
     -0.00402784     -0.00378491
     -0.00259795     -0.00265881
     -0.00306904     -0.00306497
    -0.000951486    -0.000925103
     -0.00155289     -0.00156799
     -0.00512346     -0.00536704
       -0.007222      -0.0075658
     -0.00237907      -0.0022968
     -0.00186015     -0.00196108
    -0.000808743    -0.000807281
     -0.00164183     -0.00171182
     -0.00526863     -0.00543491
     -0.00789768     -0.00721784
     -0.00673504     -0.00723761
     -0.00227754     -0.00225674
     -0.00406852     -0.00392121
     -0.00163576     -0.00167184
     -0.00207325     -0.00209769
     -0.00212319     -0.00206894
     -0.00781676      -0.0075015
     -0.00125449     -0.00131214
     -0.00325304      -0.0034374
     -0.00465887     -0.00474568
     -0.00781856      -0.0074683
     -0.00918024     -0.00890224
     -0.00433609     -0.00455678
    -0.000997946      -0.0010033
     -0.00163102     -0.00170193
     -0.00182079     -0.00204551
     -0.00253262      -0.0026074
     -0.00889235     -0.00885907
     -0.00223263     -0.00217628
     -0.00182357     -0.00171621
     -0.00345274     -0.00361779
     -0.00111111      -0.0010783
      -0.0015356     -0.00154746
     -0.00116654     -0.00114055
     -0.00308061     -0.00304304
      -0.0106749      -0.0109633
     -0.00348677      -0.0034405
     -0.00371063     -0.00378876
     -0.00139266     -0.00140966
     -0.00132983     -0.00133672
     -0.00889256     -0.00865105
    -0.000768704    -0.000750094
     -0.00205081     -0.00214515
     -0.00103174     -0.00109303
    -0.000981225    -0.000878222
     -0.00127194     -0.00118977
     -0.00165954     -0.00149973
     -0.00089424    -0.000892395
     -0.00151167     -0.00152135
     -0.00226531     -0.00236614
     -0.00335154     -0.00361636
      -0.0104453     -0.00962686
     -0.00138938     -0.00140991
      -0.0017219     -0.00175189
     -0.00114084     -0.00115445
     -0.00208036     -0.00212211
     -0.00635945     -0.00634886
      -0.0011733     -0.00122704
     -0.00178648     -0.00181915
     -0.00384157     -0.00374728
     -0.00090772    -0.000941237
     -0.00624665     -0.00657979
     -0.00517084     -0.00528927
     -0.00250417     -0.00257759
      -0.0110604      -0.0116148
     -0.00178344     -0.00177331
    -0.000841422    -0.000838853
     -0.00318601     -0.00326702
     -0.00173268      -0.0017577
     -0.00947099     -0.00950564
     -0.00306248     -0.00304944
     -0.00107276      -0.0010939
     -0.00137035     -0.00134974
     -0.00409873     -0.00419684
      -0.0010043    -0.000955691
      -0.0111102      -0.0114135
     -0.00673206     -0.00681005
     -0.00979348     -0.00982815
     -0.00239404     -0.00237457
     -0.00689058     -0.00707057
     -0.00414547      -0.0042505
      -0.0063745     -0.00674899
     -0.00121576     -0.00124789
     -0.00111606     -0.00106615
      -0.0011542      -0.0011352
     -0.00519261     -0.00499295
     -0.00264484     -0.00262879
     -0.00511931     -0.00529707
    -0.000905039    -0.000902616
     -0.00331404     -0.00329369
     -0.00114778       -0.001196
     -0.00153287     -0.00155949
     -0.00423861     -0.00436903
     -0.00432464     -0.00469297
     -0.00826928     -0.00809963
     -0.00115818     -0.00114991
     -0.00171345     -0.00167858
      -0.0070531     -0.00758469
     -0.00370692     -0.00360915
    -0.000811836    -0.000806855
     -0.00806312     -0.00754192
     -0.00247977     -0.00264878
     -0.00692013     -0.00671503
     -0.00470864     -0.00470483
     -0.00121169     -0.00114194
     -0.00178082      -0.0018439
      -0.0146968       -0.014419
     -0.00165496     -0.00163779
      -0.0132847      -0.0141954
     -0.00115949     -0.00116744
    -0.000863622    -0.000819241
     -0.00827989     -0.00830527
     -0.00396349     -0.00420146
     -0.00077992    -0.000795529
     -0.00202039     -0.00204212
     -0.00692721     -0.00757712
     -0.00406159     -0.00409105
     -0.00459352     -0.00474125
     -0.00087464    -0.000853758
     -0.00181348     -0.00185166
     -0.00180412     -0.00178471
     -0.00284771     -0.00294589
     -0.00112518     -0.00111435
     -0.00103853     -0.00099526
      -0.0103906      -0.0097176
     -0.00136293     -0.00133489
     -0.00571448     -0.00614037
     -0.00496909     -0.00497783
     -0.00293169     -0.00294321
      -0.0128061      -0.0122829
      -0.0124599      -0.0119877
     -0.00108152     -0.00107435
     -0.00107076     -0.00112546
     -0.00521722     -0.00519355
     -0.00701737     -0.00695087
     -0.00284242      -0.0030349
    -0.000997594      -0.0010363
     -0.00664598     -0.00683468
     -0.00288408     -0.00277651
     -0.00441949      -0.0044635
     -0.00621369     -0.00638535
     -0.00369599     -0.00378895
     -0.00113753     -0.00112976
     -0.00424911     -0.00442446
     -0.00176911      -0.0016993
     -0.00239047     -0.00240673
     -0.00620432     -0.00630339
     -0.00546335      -0.0052624
     -0.00447038     -0.00460544
     -0.00495251     -0.00476432
     -0.00383571     -0.00380884
    -0.000860746    -0.000849519
     -0.00779269     -0.00801158
     -0.00108742     -0.00108673
     -0.00282407     -0.00292065
     -0.00254456      -0.0024768
     -0.00792678      -0.0078259
     -0.00247774     -0.00247706
     -0.00336125     -0.00339297
      -0.0062558     -0.00677463
      -0.0018187     -0.00177375
      -0.0120335      -0.0115977
     -0.00506252     -0.00497658
    -0.000861132    -0.000810202
     -0.00118009     -0.00115731
     -0.00352805     -0.00375696
     -0.00363322     -0.00375749
     -0.00454025     -0.00485004
     -0.00298288     -0.00309092
     -0.00198331     -0.00197999
     -0.00141475     -0.00155012
     -0.00183427     -0.00188248
     -0.00222301     -0.00216192
     -0.00580675     -0.00580298
     -0.00217283     -0.00216625
     -0.00235568     -0.00245804
     -0.00282051     -0.00278512
     -0.00541622     -0.00572125
     -0.00160494      -0.0016211
     -0.00191815     -0.00183158
    -0.000785839    -0.000798728
     -0.00814712     -0.00844029
     -0.00565571     -0.00523357
     -0.00199036     -0.00201768
     -0.00108231     -0.00108844
     -0.00432193     -0.00434859
     -0.00111047     -0.00114643
     -0.00090127    -0.000852966
     -0.00682215     -0.00690846
       -0.009119      -0.0088949
     -0.00482407      -0.0047034
     -0.00250843     -0.00244018
     -0.00146935     -0.00147494
     -0.00227985      -0.0023596
     -0.00154331     -0.00159222
     -0.00151783     -0.00159326
     -0.00082895    -0.000838228
     -0.00315771     -0.00337128
     -0.00362648     -0.00375837
     -0.00663716      -0.0068935
      -0.0043795     -0.00411078
     -0.00242304     -0.00238296
     -0.00676131     -0.00689342
     -0.00359042     -0.00361779
     -0.00725193     -0.00704462
     -0.00722966     -0.00723792
     -0.00530205     -0.00555269
     -0.00230048     -0.00210147
    -0.000968888    -0.000976279
    -0.000765038    -0.000772207
     -0.00334512     -0.00343828
     -0.00100429      -0.0010125
     -0.00230534     -0.00226914
     -0.00509324     -0.00534171
      -0.0039313     -0.00408211
     -0.00307281     -0.00308971
     -0.00107309     -0.00101372
      -0.0034434     -0.00341122
     -0.00232132     -0.00232926
     -0.00112156     -0.00117056
     -0.00532354     -0.00539947
     -0.00119582      -0.0011592
     -0.00124194     -0.00121032
     -0.00389633     -0.00392651
    -0.000650177    -0.000632413
     -0.00396174      -0.0041138
     -0.00513937     -0.00505828
     -0.00345492     -0.00350749
     -0.00157015      -0.0014824
     -0.00410629     -0.00418297
     -0.00843205     -0.00868264
     -0.00203573      -0.0019619
    -0.000906996    -0.000925462
     -0.00116618     -0.00113985
     -0.00181931      -0.0018916
      -0.0010146    -0.000994422
     -0.00163988     -0.00174228
     -0.00131322      -0.0013161
     -0.00167852     -0.00159934
     -0.00348066     -0.00342436
     -0.00603604     -0.00627999
     -0.00535306      -0.0054148
     -0.00199648     -0.00205824
     -0.00466299     -0.00478109
     -0.00212948     -0.00212978
     -0.00282744     -0.00277137
     -0.00127439     -0.00115751
      -0.0019868     -0.00195868
     -0.00113872     -0.00115451
     -0.00913683     -0.00875205
     -0.00113304     -0.00113981
      -0.0036651        -0.00354
       -0.013299      -0.0120448
     -0.00548868     -0.00566494
     -0.00218797     -0.00220997
     -0.00152144     -0.00150191
      -0.0031704     -0.00333028
     -0.00110513     -0.00109078
     -0.00159216     -0.00144404
    -0.000882939    -0.000909461
     -0.00281038     -0.00292382
     -0.00176893     -0.00176076
     -0.00328716     -0.00314729
      -0.0011781     -0.00115112
     -0.00510415     -0.00501278
     -0.00221117     -0.00216646
     -0.00379389     -0.00397726
     -0.00215288     -0.00224825
     -0.00678423     -0.00695011
     -0.00463039     -0.00446232
     -0.00161228     -0.00164333
     -0.00172069     -0.00177723
      -0.0120441      -0.0126616
     -0.00195693     -0.00178111
     -0.00919524      -0.0091057
     -0.00904396     -0.00917448
     -0.00808749     -0.00825599
      -0.0103474      -0.0101986
     -0.00373102     -0.00382293
     -0.00323918     -0.00331007
     -0.00189144      -0.0018937
     -0.00176648     -0.00179638
     -0.00806629     -0.00817406
     -0.00210183     -0.00206819
     -0.00311215     -0.00319122
     -0.00772898     -0.00769631
      -0.0067626     -0.00733708
     -0.00399111     -0.00412954
     -0.00094021    -0.000835288
      -0.0137447      -0.0125723
     -0.00430269     -0.00450844
    -0.000751766    -0.000749599
      -0.0117335      -0.0113017
     -0.00262862     -0.00244157
     -0.00632749     -0.00643402
     -0.00118934     -0.00118308
     -0.00103962     -0.00105754
     -0.00258228     -0.00233948
     -0.00335106     -0.00357498
     -0.00141366     -0.00141923
     -0.00691687     -0.00731502
     -0.00258345      -0.0026274
       -0.001477     -0.00137816
     -0.00108234     -0.00108815
     -0.00639587     -0.00604213
     -0.00257316     -0.00268129
     -0.00200717     -0.00206011
     -0.00147971     -0.00151933
     -0.00652547     -0.00586669
     -0.00139293     -0.00140143
     -0.00137983     -0.00135146
     -0.00771043     -0.00752801
     -0.00167624      -0.0016602
     -0.00111093     -0.00111198
     -0.00327271     -0.00334943
     -0.00473078     -0.00450641
     -0.00252788     -0.00261897
     -0.00262076     -0.00265526
     -0.00595145     -0.00606014
     -0.00473412     -0.00456486
     -0.00226277     -0.00247485
     -0.00180077     -0.00185597
     -0.00191782     -0.00196115
    -0.000831016    -0.000854645
     -0.00228931     -0.00227048
     -0.00380134     -0.00393473
      -0.0162597      -0.0160682
     -0.00784427     -0.00788687
     -0.00497644     -0.00511981
      -0.0025872     -0.00258682
     -0.00656195     -0.00704582
     -0.00407471     -0.00397578
     -0.00407825     -0.00396484
      -0.0014744     -0.00150024
     -0.00360481     -0.00363882
     -0.00187749     -0.00191655
     -0.00288495     -0.00275764
     -0.00537289     -0.00565165
      -0.0013387     -0.00131032
     -0.00166396     -0.00165058
     -0.00963552     -0.00931241
     -0.00149151     -0.00148222
     -0.00190912     -0.00186597
     -0.00511814     -0.00506791
    -0.000860842    -0.000844716
     -0.00118588     -0.00119317
     -0.00208965     -0.00208763
     -0.00288234     -0.00305698
      -0.0065897      -0.0067405
      -0.0018891     -0.00197749
     -0.00104387     -0.00103338
     -0.00444832     -0.00434197
     -0.00217688     -0.00207024
     -0.00312816     -0.00305087
      -0.0010551     -0.00099216
      -0.0107973      -0.0107268
     -0.00475607     -0.00519486
     -0.00246768     -0.00231686
      -0.0117439      -0.0115392
     -0.00422552     -0.00426648
      -0.0012216     -0.00122335
     -0.00349302     -0.00372917
     -0.00164499      -0.0017272
     -0.00191377     -0.00195621
      -0.0103546     -0.00982369
     -0.00284205     -0.00315647
     -0.00196583     -0.00199791
     -0.00342226     -0.00341151
     -0.00739933     -0.00738984
     -0.00413448     -0.00400759
     -0.00184926     -0.00180773
     -0.00267711     -0.00278938
     -0.00555151     -0.00539552
    -0.000970753    -0.000989192
     -0.00151359     -0.00155866
     -0.00158852     -0.00149883
     -0.00512523     -0.00554562
     -0.00334887      -0.0031972
     -0.00314861     -0.00317568
      -0.0075093     -0.00718643
     -0.00393078     -0.00379977
     -0.00375952     -0.00382291
     -0.00110065     -0.00112616
     -0.00173767     -0.00176878
     -0.00138192      -0.0014004
     -0.00244602     -0.00235859
     -0.00411161     -0.00424661
     -0.00262645     -0.00275422
     -0.00121213     -0.00117777
    -0.000975872    -0.000971183
     -0.00197172     -0.00194297
    -0.000888779     -0.00082176
     -0.00306228     -0.00312763
      -0.0066067     -0.00615072
     -0.00124449     -0.00123452
     -0.00385334     -0.00396277
      -0.0016097     -0.00153396
     -0.00250723     -0.00252459
     -0.00109555     -0.00115492
     -0.00151842     -0.00153006
    -0.000931867    -0.000946748
     -0.00199928     -0.00189016
     -0.00121089      -0.0012428
     -0.00310648     -0.00329848
     -0.00296147     -0.00310104
     -0.00237398      -0.0023149
     -0.00298887     -0.00301189
    -0.000748224    -0.000750242
     -0.00593783     -0.00620657
     -0.00221838     -0.00230236
      -0.0123695      -0.0114273
     -0.00161138     -0.00162034
     -0.00193798      -0.0018883
     -0.00388644     -0.00397658
     -0.00144323      -0.0014012
      -0.0151727      -0.0148984
     -0.00177954     -0.00168942
     -0.00180682     -0.00178143
    -0.000753641    -0.000746581
     -0.00209524     -0.00213392
     -0.00142606     -0.00141013
     -0.00852778     -0.00855606
     -0.00384094     -0.00393774
     -0.00178957     -0.00174074
       -0.011925      -0.0121321
     -0.00322674      -0.0034731
     -0.00735484     -0.00773702
     -0.00357089     -0.00363642
     -0.00137925     -0.00135011
     -0.00658026     -0.00646354
      -0.0151801      -0.0158618
     -0.00281017     -0.00275318
     -0.00528414     -0.00556107
     -0.00268739     -0.00268502
     -0.00573246     -0.00591355
     -0.00355223     -0.00342487
     -0.00933531     -0.00969349
     -0.00305104     -0.00308838
     -0.00394296     -0.00389881
     -0.00200979     -0.00205474
     -0.00431011     -0.00454501
      -0.0059105     -0.00619186
      -0.0018711     -0.00190311
     -0.00161744     -0.00160794
     -0.00345383     -0.00362668
     -0.00166693     -0.00168984
     -0.00401639     -0.00384355
     -0.00669971     -0.00668213
     -0.00377818     -0.00386171
     -0.00637152     -0.00649425
     -0.00231783     -0.00228065
     -0.00686613     -0.00651207
      -0.0106168      -0.0105018
      -0.0013463     -0.00123138
     -0.00134379     -0.00132141
     -0.00229556      -0.0022523
     -0.00843785     -0.00873418
    -0.000908908    -0.000855631
     -0.00171378     -0.00168809
     -0.00150757     -0.00149389
      -0.0030205     -0.00297833
      -0.0103589      -0.0102148
     -0.00228137     -0.00232991
     -0.00186809     -0.00182505
     -0.00107329     -0.00107707
     -0.00691683     -0.00738314
     -0.00254872      -0.0025884
     -0.00383339      -0.0038952
      -0.0024079     -0.00242497
     -0.00169376     -0.00154009
     -0.00482976      -0.0048772
      -0.0066796     -0.00696803
     -0.00404789      -0.0037618
      -0.0035933     -0.00364393
     -0.00152813     -0.00151632
     -0.00551612     -0.00561019
     -0.00313161     -0.00336033
     -0.00541553     -0.00554631
     -0.00309673     -0.00316366
     -0.00331624     -0.00324491
      -0.0168345      -0.0150231
     -0.00402825     -0.00404379
     -0.00900609     -0.00990162
     -0.00315434      -0.0031442
     -0.00194038     -0.00193224
      -0.0023122     -0.00241562
     -0.00192711     -0.00197022
     -0.00247105     -0.00252222
     -0.00318843     -0.00308671
