QM Energy	FF Energy
      0.00187655      0.00158332
    -0.000810492    -0.000834159
    -0.000651032    -0.000768148
     0.000819902     0.000735826
    -0.000210243    -0.000159268
    -0.000695041    -0.000633657
     -0.00129427     -0.00125161
     -0.00117744     -0.00139447
     -0.00214416     -0.00218063
    -0.000984775     -0.00091863
     0.000827847      0.00175124
    -0.000944182     -0.00095403
       -0.001268     -0.00133279
     -0.00197593     -0.00194833
     -0.00191575     -0.00196579
     -0.00082316    -0.000912549
    -0.000686671    -0.000676847
     0.000818655      0.00143273
     -0.00182263     -0.00143061
      0.00323046       0.0046006
      0.00181623      0.00221556
    -0.000949305    -0.000921101
      0.00965016      0.00793927
     -0.00197053     -0.00201985
     0.000761331     0.000482232
      0.00230875      0.00294716
      0.00169206      0.00134139
     -0.00130922     -0.00129245
    -0.000574534    -0.000536973
     -0.00183598     -0.00179026
     -0.00211743     -0.00213506
     -0.00126825     -0.00132963
    -0.000918535    -0.000957903
     -0.00215484     -0.00210583
    -0.000912903    -0.000969723
       0.0068779      0.00852266
    -0.000512491     -0.00080229
     -0.00130435     -0.00157662
       0.0044316       0.0062172
    -0.000400126    -0.000513557
    -0.000235576    -0.000358327
     -0.00178134     -0.00187994
      -0.0010167    -0.000956023
     -0.00102416     -0.00123318
      -0.0013004      -0.0012702
      0.00549472       0.0071421
     -0.00265984     -0.00253669
      0.00219346      0.00309414
    -0.000791046     -0.00078702
    -0.000605985    -0.000451536
     -0.00117137     -0.00108651
      0.00122203     0.000988427
     -0.00129268     -0.00126922
      0.00988844      0.00989093
    -0.000288625    -0.000348931
     0.000969057     0.000739803
     -0.00140269     -0.00141974
     -0.00141101     -0.00148527
    -0.000850384    -0.000977136
    -0.000857991    -0.000885826
     -0.00105493     -0.00109026
     -0.00167054     -0.00152217
      0.00153482      0.00135448
    -0.000792226    -0.000787717
     -0.00114301     -0.00134969
    -0.000800585    -0.000815767
    -0.000938001    -0.000977117
     -0.00265746     -0.00251264
      0.00228406        0.001579
     -0.00126163     -0.00134122
     -0.00117434     -0.00119212
    -0.000675445    -0.000689866
     0.000924974     0.000762205
     0.000777291     0.000924196
    -0.000996852     -0.00100616
    -0.000719893    -0.000733293
     -0.00229577     -0.00225252
      0.00136749      0.00277392
    -0.000797794    -0.000876606
    -0.000843796    -0.000863369
    -0.000819139    -0.000814125
    -0.000423293    -0.000493944
    -0.000532149    -0.000504265
     -0.00140063     -0.00159268
    -0.000887842    -0.000885221
     -0.00124649     -0.00123735
     -0.00138719     -0.00097638
     -0.00148705     -0.00149371
      0.00232379      0.00256905
    -0.000803829    -0.000909222
     -0.00212525     -0.00209101
     -0.00160597     -0.00163029
    -0.000149086    -0.000165109
      0.00191104      0.00266033
     -0.00172833     -0.00179824
    -0.000745521    -0.000855515
    -0.000201685    -9.26445e-05
     -0.00151265     -0.00155727
       0.0005406     0.000116152
     0.000203965     0.000351176
      -0.0010758      -0.0011573
       0.0164793       0.0139468
      0.00133791     0.000992604
     -0.00114207     -0.00114384
     0.000267346     0.000249896
    -0.000530696     -0.00116957
     0.000117564     5.91104e-05
    -0.000749951    -0.000728011
     -0.00104331     -0.00113824
      -0.0021803     -0.00163615
    -0.000867623    -0.000503124
       0.0047619      0.00516853
    -0.000762428    -0.000565327
    -0.000917239     -0.00073956
      -0.0016178     -0.00149664
    -0.000847413    -0.000770403
    -0.000891751    -0.000892124
     -0.00201943     -0.00235563
     -0.00150926     -0.00189635
    -0.000898648    -0.000898402
      0.00351185      0.00372728
    -0.000426866    -0.000913311
     -0.00114222     -0.00113383
     -0.00104191     -0.00107108
      0.00173255     0.000292854
     -0.00168488     -0.00169721
    -0.000354773    -0.000373903
     -0.00202267     -0.00201198
    -0.000837701    -0.000404374
    -0.000538171    -0.000511465
      0.00444032      0.00371875
    -0.000964647     -0.00097344
    -0.000937918     -0.00100464
     -0.00143634     -0.00152591
    -0.000778032    -0.000752971
     -0.00027428    -0.000156344
     -0.00195298      -0.0019448
    -0.000769092     -0.00078043
     -0.00113019     -0.00106894
      0.00135612      0.00210068
      0.00361524      0.00406441
    -0.000892567    -0.000835126
        0.006567       0.0049784
    -0.000329288    -0.000272706
    -0.000814412    -0.000839407
     -0.00211403     -0.00148899
       0.0093601      0.00983032
     -0.00141745     -0.00135271
     -0.00132633     -0.00130744
     -0.00104776     -0.00114719
      0.00580015      0.00522834
       0.0019234      0.00224825
    -0.000928644    -0.000949683
     0.000711477       0.0015056
     -0.00151958     -0.00149488
    -0.000727506    -0.000725243
     -0.00174128     -0.00177242
     -0.00055843    -0.000416172
    -0.000752528     -0.00114031
     -0.00100618     -0.00101707
     -0.00111981     -0.00115923
     0.000117941    -0.000750552
     -0.00076676    -0.000782705
    -0.000801909    -0.000774324
     0.000913542      0.00078045
      0.00803766       0.0066054
      0.00896108      0.00857413
     -0.00121422     -0.00120883
    -0.000701561    -0.000740119
      0.00139766       0.0016242
     -0.00171869     -0.00170538
    -0.000923163    -0.000865784
    -0.000321243    -0.000442548
     -0.00101134     -0.00105281
      0.00942853       0.0082725
     -0.00091228     -0.00107622
    -0.000834744    -0.000849337
     0.000193371     0.000159454
      -0.0007862    -0.000788232
     -0.00136712     -0.00188594
     -0.00133869     -0.00134653
      -0.0020369     -0.00201635
     0.000417802     0.000560384
    -0.000585109    -0.000652079
    -0.000925959    -0.000957622
      0.00540345      0.00521671
    -0.000661291    -0.000687606
     -0.00168388     -0.00173585
    -0.000451129    -0.000577747
    -0.000766265      -0.0012481
    -0.000907629    -0.000974763
      0.00506132      0.00411836
     0.000186244     0.000119962
    -0.000966633     -0.00099986
    -0.000773396    -0.000757839
     0.000828008     0.000394181
    -0.000577122    -0.000552563
    -0.000337996    -0.000516041
     -0.00107501     -0.00104071
     -0.00103734     -0.00107469
     -0.00129981     -0.00139109
     0.000586513     0.000463536
      0.00684782      0.00532417
     0.000265043     0.000297205
     -0.00039528    -0.000371203
      0.00017548    -0.000112211
    -0.000818934    -0.000760289
     0.000395045     0.000410658
     -0.00105163     -0.00105879
      0.00263516      0.00286592
     -0.00153753     -0.00147601
      0.00733534      0.00843953
    -0.000825439    -0.000918956
     -0.00120306     -0.00120778
     -0.00104736     -0.00119683
    -0.000406605    -0.000466685
     -0.00109957     -0.00115444
    -0.000934014    -0.000919876
    -0.000531513    -0.000480484
      0.00349837      0.00308836
     -0.00108839     -0.00107709
     -0.00214694     -0.00206666
    -0.000978064    -0.000972039
     -0.00165405     -0.00160923
      0.00102846     0.000758301
    -0.000132105    -0.000429372
     -0.00118234     -0.00124569
    -0.000994852     -0.00102996
     0.000894665     0.000689492
    -0.000901565    -0.000921389
      0.00870653      0.00883772
     -0.00109898     -0.00134983
    -0.000402657    -0.000535403
     -0.00101975     -0.00100914
    -0.000242608    -0.000205097
      -0.0023076     -0.00216512
     -0.00122965     -0.00125823
       0.0101113       0.0115324
       0.0029182      0.00225288
     -0.00120072     -0.00159133
      -0.0013277     -0.00133556
    -0.000371856    -0.000368209
      -0.0012572     -0.00128375
    -0.000150018     -5.7392e-05
    -0.000862267    -0.000968299
    -0.000905663     -0.00097608
     -0.00115895    -0.000988672
     -0.00161457     -0.00159604
     0.000240442      0.00015305
    -0.000328887    -0.000403055
    -0.000914452    -0.000919195
     0.000157331    -0.000699741
     -0.00100849     -0.00100622
    -0.000648696    -0.000634654
     0.000688849     0.000299122
     -0.00113182    -0.000953044
    -0.000352261    -0.000321929
     -0.00109575      -0.0014096
    -0.000898077    -0.000900409
    -0.000511215    -0.000473944
      0.00052502     0.000231854
      0.00453147      0.00471117
    -0.000581139    -0.000657668
     -0.00130767     -0.00135908
    -0.000534849    -0.000521566
    -0.000969543    -0.000970644
      0.00111071     0.000423217
       0.0029187      0.00576339
      0.00142945      0.00121982
     -0.00111616     -0.00118314
     -0.00063753    -0.000841851
    -0.000394938    -0.000401811
     -0.00162033     -0.00160822
      -0.0014904     -0.00167541
      0.00335124      0.00271757
    -0.000812483    -0.000816067
     -0.00105398      -0.0012021
     0.000500751    -7.20025e-05
      0.00485856      0.00455911
       0.0104901       0.0090536
     -1.8354e-05     0.000224255
    -0.000807498    -0.000827728
    -0.000798442    -0.000733839
    -0.000984267      -0.0009384
    -0.000381358    -0.000550181
      0.00124422      0.00162037
    -0.000797691    -0.000840079
     -0.00201558     -0.00201526
     0.000156575     0.000371721
     -0.00146395       -0.001461
     -0.00109671     -0.00115819
     -0.00068383    -0.000688897
     -0.00207565     -0.00214205
      0.00681543      0.00651585
     -0.00139671     -0.00168741
    -0.000147953    -9.24341e-05
    -0.000857794    -0.000893597
    -0.000620669    -0.000642643
      0.00995337      0.00864089
    -0.000568536    -0.000561235
     -0.00100931     -0.00101407
     -0.00121353     -0.00120874
     -0.00117245     -0.00116698
     -0.00084536    -0.000808954
    -0.000662043    -0.000525185
    -0.000381272    -0.000335691
    -0.000646877    -0.000670189
     -0.00038955    -0.000412464
    -0.000706103    -0.000887117
      0.00648634      0.00918714
     -0.00111104     -0.00104493
    -0.000786704    -0.000879289
    -0.000768924    -0.000761989
     -0.00152762     -0.00145314
      0.00221191       0.0021586
    -0.000556241    -0.000518177
     -0.00127624     -0.00125025
     -0.00138647     -0.00163937
    -0.000791459    -0.000779773
     0.000367134     0.000409088
      0.00254707      0.00234875
    -0.000584083    -0.000662006
      0.00533311      0.00534545
     -0.00186215     -0.00187351
    -0.000719733    -0.000708164
    -0.000583486    -0.000644717
     -0.00136385     -0.00130788
      0.00361739        0.003076
     -0.00217307     -0.00228434
      -0.0004306    -0.000426066
    -0.000595791    -0.000487302
     -0.00232398     -0.00244588
    -0.000509738    -0.000524003
      0.00685082      0.00667668
     -0.00120884    -0.000832202
      0.00776345      0.00682927
     -0.00225231      -0.0022227
      0.00123072      0.00205922
     -0.00190916     -0.00187188
    -0.000274346     0.000511164
     -0.00112724     -0.00111953
    -0.000746873     -0.00077767
     -0.00147059     -0.00142943
      0.00020815     0.000601397
     -0.00113097      -0.0014615
      0.00117542      0.00150472
    -0.000694895     -0.00069186
     -0.00195765     -0.00202984
    -0.000843856    -0.000811743
     -0.00146409     -0.00151158
     0.000348245     0.000454202
     -0.00152059     -0.00163609
      0.00280468      0.00208229
    -0.000823993    -0.000860068
    -0.000877702     -0.00078627
     0.000775028      0.00215086
     -0.00174613     -0.00161458
    -0.000672015    -0.000656658
      0.00375908      0.00512123
     -0.00101373     -0.00101407
      0.00330949      0.00343866
    -0.000110438      7.7803e-05
     -0.00113499     -0.00118487
    -0.000898306    -0.000988941
      0.00854046      0.00981953
     -0.00123114     -0.00133882
      0.00911415       0.0085645
     -0.00112971     -0.00113926
      -0.0012541     -0.00123343
      0.00406555      0.00353947
     -0.00147884     -0.00149924
    -0.000757522    -0.000760343
    -0.000488572    -0.000535298
    -0.000718178     1.22938e-05
      0.00117955      0.00140883
    -0.000250758     -0.00089318
    -0.000736399    -0.000717155
      -0.0010241     -0.00107357
     -0.00169945     -0.00167202
     -0.00214957     -0.00206203
    -0.000929345    -0.000966533
    -0.000417698    -0.000415763
       0.0032892      0.00325306
     -0.00135907     -0.00135865
      0.00053794      0.00104306
     -0.00245654     -0.00194389
     -0.00119564     -0.00116174
      0.00604682      0.00621867
       0.0120283       0.0118065
    -0.000756629    -0.000750707
    -0.000789453     -0.00078983
     -0.00126706    -0.000612167
      0.00244475     0.000455862
    -0.000505545    -0.000594799
     -0.00101047     -0.00103407
     0.000803353    -0.000179167
     -0.00148209      -0.0015942
      0.00246606      0.00263604
      0.00266355      0.00226961
     -0.00137102     -0.00134224
    -0.000845799    -0.000872609
     -0.00186854     -0.00175198
     -0.00110463     -0.00103504
     -0.00116442     -0.00139334
      0.00266315       0.0037536
      0.00366369      0.00384058
    -0.000642053    -0.000681637
    -0.000603022     -0.00131913
     -0.00181388     -0.00163008
    -0.000605081    -0.000581517
     0.000116249     0.000295239
     -0.00078646    -0.000766229
     -0.00140142     -0.00145444
     -0.00181955     -0.00198489
      0.00660414       0.0060109
     -0.00137285     -0.00131061
     -0.00214995     -0.00218582
     0.000405418      0.00115768
    -0.000268144    -0.000338833
      0.00468583      0.00221664
     0.000777399      0.00132269
    -0.000457515    -0.000454784
    -0.000837722    -0.000847532
    -0.000800214    -0.000960706
     0.000437923     0.000499732
    -0.000442154    -0.000507112
    -0.000981252     -0.00090389
    -0.000503162    -0.000596473
    -0.000973324    -0.000949694
    -0.000855007    -0.000909909
    -0.000273312    -0.000438503
    -0.000882862     -0.00158491
    -0.000368404    -0.000132264
    -0.000485926    -0.000534682
     -0.00191167     -0.00179484
      0.00107647      0.00126878
     -0.00144516     -0.00141419
     -0.00133472      -0.0012665
    -0.000725292     -0.00070005
     0.000238146     0.000482148
      0.00208147      0.00219179
    -0.000537011    -0.000575537
    -0.000409537     -0.00038785
     -0.00207121     -0.00209896
     -0.00118689      -0.0011677
     -0.00011545    -0.000114757
      0.00280598       0.0015066
      0.00220571      0.00180991
     0.000162739    -0.000108354
     -0.00114356     -0.00114158
    -0.000819331    -0.000778366
     -0.00147254     -0.00154997
    -0.000698588    -0.000760695
    -0.000868534    -0.000865727
    -0.000349678    -0.000335314
     -0.00032761    -0.000339252
      -0.0018317     -0.00185659
      0.00321331      0.00381548
     -0.00108547    -0.000904372
     -0.00126977     -0.00144836
      0.00288401      0.00211892
    -0.000774541     -0.00104089
      0.00259502      0.00278439
      0.00223358      0.00157614
     -0.00052844    -0.000528938
     -0.00153021     -0.00116273
    -0.000665511    -0.000664481
    -0.000402839    -0.000381458
    -0.000659432    -0.000709622
    -0.000768309    -0.000754079
     -0.00206647     -0.00202549
       -0.002154      -0.0022689
     -0.00213545     -0.00209367
     -8.7201e-05    -0.000347665
     -0.00103232    -0.000977492
     -0.00174769     -0.00204738
    -0.000952211    -0.000960892
    -0.000939317    -0.000962577
      0.00112372     0.000445373
    -0.000963244    -0.000985585
    -0.000771087    -0.000785454
     0.000646085      0.00051657
    -0.000370183    -0.000329936
    -0.000470652    -0.000914231
    -0.000234292    -0.000606662
      -0.0017995     -0.00159092
     -0.00200744     -0.00190621
    -0.000651592     -0.00125989
       0.0041123      0.00386103
     -0.00141381     -0.00153057
    -0.000810176    -0.000817517
    -0.000703492    -0.000712395
     -0.00117108      -0.0012137
    -0.000914588    -0.000961221
     -0.00110096     -0.00112834
    -0.000856597    -0.000900762
     -0.00155449     -0.00153811
     -0.00140645     -0.00150915
    -0.000618601    -0.000744446
     0.000162672      0.00030542
      -0.0014107     -0.00147352
      0.00184693      0.00221123
     -0.00131178     -0.00123698
     -0.00171739     -0.00180916
     -0.00110919       -0.001112
     -0.00128777     -0.00145268
     -0.00073928    -0.000737394
        0.006209      0.00766625
    -0.000579624    -0.000565295
    -0.000304376    -0.000507379
       0.0154052       0.0140706
      0.00227691      0.00286785
     -0.00111515     -0.00119109
    -0.000712877    -0.000771591
     -0.00247072     -0.00248215
    -0.000467371    -0.000475399
     -0.00176148     -0.00175423
     -0.00062001    -0.000593411
    -0.000742394    -0.000895023
     -0.00084952    -0.000857913
    -0.000867677    -0.000591928
    -0.000722871    -0.000743538
    -0.000422528    -0.000261777
     -0.00130246      -0.0014299
     0.000469197     0.000351052
    -0.000744525    -0.000668015
     -0.00192052     -0.00212468
     -0.00121786    -0.000357343
    -0.000797318    -0.000804033
     -0.00105721      -0.0010671
      0.00738813      0.00756206
     -0.00170087     -0.00168877
      0.00798698       0.0062661
     0.000939909     0.000123368
       0.0064634      0.00785089
       0.0106775      0.00974329
      0.00169972      0.00222768
     -0.00146489     -0.00123925
     -0.00127272     -0.00136492
    -0.000725461    -0.000779538
      0.00267106      0.00207423
     -0.00231334     -0.00215376
    -0.000600923    -0.000731066
     0.000184193     0.000316136
    -0.000733183     -0.00113604
    -0.000291898    -0.000696922
     -0.00145586      -0.0014575
       0.0164502       0.0144385
     -0.00109981     -0.00140829
    -0.000564288    -0.000553145
      0.00791677      0.00634663
     -0.00130461     -0.00134059
      0.00333884       0.0028703
    -0.000908668    -0.000974992
    -0.000902912    -0.000917707
     -0.00193413     -0.00188761
    -0.000363234    -0.000491399
     -0.00103148    -0.000997123
      0.00181678      0.00198104
     0.000384103     0.000577625
     -0.00176659     -0.00175592
    -0.000845153    -0.000868164
     0.000857013      0.00165367
     -0.00105537     -0.00112576
     -0.00188121     -0.00184245
    -0.000951086    -0.000998205
      0.00285871      0.00363512
     -0.00045847    -0.000511511
     -0.00171174     -0.00170901
      0.00574951      0.00494065
    -0.000558462    -0.000543393
    -0.000752703    -0.000803361
     0.000380346     0.000128775
     0.000966351     0.000614025
      -0.0010675    -0.000999218
     0.000670637     0.000787841
       0.0010369      0.00129697
     -0.00138422     -0.00110437
    -0.000757781    -0.000765273
    -0.000795126    -0.000819441
     -0.00059212    -0.000493695
    -0.000504047    -0.000482751
     -0.00143654     -0.00152616
    -0.000750463    -0.000856928
       0.0115794       0.0112556
      0.00347562      0.00314771
       0.0024028       0.0035409
     0.000197706     0.000102154
      0.00353279      0.00393034
      0.00200621      0.00209854
     -0.00147812     -0.00136688
    -0.000303782     -0.00020933
    -0.000856867    -0.000769125
     -0.00102452     -0.00112792
     -0.00238809     -0.00234202
    -0.000765549     -0.00127638
    -0.000607389    -0.000659354
    -0.000904629     -0.00102919
      0.00332645      0.00294126
     -0.00114996     -0.00109965
     -0.00208865      -0.0021356
     -0.00155039     -0.00110503
    -0.000832618    -0.000846502
    -0.000544992    -0.000506535
     -0.00139898     -0.00139739
     -0.00115838     -0.00125636
      0.00409811      0.00323033
    -0.000653421    -0.000675483
    -0.000793084    -0.000800216
     -0.00161906     -0.00204482
     -0.00213033     -0.00212396
     -0.00100187     -0.00136238
    -0.000984626    -0.000986501
      0.00849648      0.00657883
     -0.00156395     -0.00149146
     -0.00130932     -0.00129095
         0.00615      0.00668818
      0.00143264      0.00167825
     -0.00125383     -0.00129635
     -0.00194212     -0.00197942
    -0.000618975    -0.000654305
     -0.00115954     -0.00129402
      0.00398332      0.00445348
    -0.000899378     -0.00083252
     -0.00104125     -0.00108863
     -0.00128512     -0.00147854
      0.00329135      0.00330479
    -0.000854992     -0.00109071
     -0.00103567      -0.0010148
     -0.00105293      -0.0010032
     -0.00172001     -0.00150521
    -0.000639273    -0.000614314
    -0.000937837    -0.000941799
     -0.00167984      -0.0016428
     0.000112184    -0.000135138
     -0.00106487    -0.000857458
     0.000462248     0.000321466
      0.00314214      0.00321687
     -0.00237002     -0.00218837
     -0.00108788     -0.00140349
    -0.000827836    -0.000845388
     -0.00146394     -0.00148907
    -0.000739302    -0.000764518
     -0.00137516     -0.00150586
     0.000807897      0.00116994
    -0.000815021    -0.000893787
    -0.000460777    -0.000448376
    -0.000379652    -0.000371431
     -0.00125204     -0.00118426
    -0.000421558    -0.000341974
    -0.000109089    -0.000208381
      0.00212417      0.00136947
     -0.00111468     -0.00115988
     -0.00286507     -0.00271956
    -0.000773191    -0.000803637
    -0.000844898     -0.00106045
    -0.000843494    -0.000868213
     -0.00101157     -0.00100104
     -0.00038534    -0.000403623
    -0.000137154    -9.77175e-05
     -0.00103623     -0.00100409
     -0.00101567     -0.00111799
     -0.00115259     -0.00103896
     -0.00186436     -0.00179893
    -0.000803076    -0.000632047
    -0.000709437    -0.000702373
     -0.00176412     -0.00150872
     -0.00140301     -0.00153021
      0.00990759      0.00873581
    -0.000372012     -0.00039966
     -0.00114642     -0.00104643
      0.00153855      0.00173973
    -0.000642079    -0.000722918
       0.0168801       0.0161257
     -0.00134337     -0.00147395
     -0.00128202     -0.00144088
    -0.000489975    -0.000455138
     -0.00118422     -0.00121165
    -0.000722282    -0.000751267
      0.00262846      0.00255343
     -0.00098272    -0.000808994
     -0.00076246    -0.000854725
      0.00720639      0.00834769
    -0.000927405     -0.00124775
      0.00326149      0.00389183
     -0.00205811     -0.00206718
     -0.00108116     -0.00113123
      0.00202941      0.00199083
       0.0128934       0.0134968
     -0.00259489     -0.00260067
     -0.00230479      -0.0021026
     0.000317511     0.000162734
      0.00158042     0.000714103
    -0.000833759      -0.0012904
     0.000534471     0.000260955
      0.00138024      0.00182633
     -0.00173241     -0.00207091
    -0.000961829      -0.0011647
    -0.000630084     -0.00103284
       0.0009498     0.000666365
     -0.00106999     -0.00119795
     -0.00123435     -0.00135947
      -0.0023678     -0.00219895
    -0.000468086    -0.000434059
    -0.000231384    -0.000419055
      0.00366552      0.00371703
     -9.7358e-05    -8.36075e-05
      0.00250334       0.0032194
     -0.00100735     -0.00122771
      0.00155622      0.00263763
      0.00656779      0.00418631
     -0.00108605     -0.00106764
     -0.00108464     -0.00113597
     -0.00146148     -0.00167493
      0.00318937      0.00214992
    -0.000819425    -0.000834826
     -0.00107694     -0.00119935
     -0.00136693     -0.00135293
     -0.00149289     -0.00141251
      0.00247816      0.00293318
     -0.00127621     -0.00129454
    -0.000311094    -0.000373914
    -0.000614583    -0.000618729
      0.00178958      0.00144083
    -0.000739564    -0.000732423
      0.00126193       0.0011832
     -0.00115325     -0.00123077
     -0.00193022     -0.00198991
      0.00180608      0.00188266
      0.00445234      0.00594825
    -0.000594258    -0.000331204
     0.000410031     0.000203405
    -0.000854849    -0.000914566
       0.0032971      0.00294555
     -0.00184318     -0.00174564
      0.00309235       0.0039199
    -0.000311517    -0.000464178
    -0.000817099    -0.000978612
       0.0245449       0.0199383
      -0.0010919     -0.00101303
      0.00229761      0.00371711
      -0.0010711     -0.00112699
     -0.00156359     -0.00154132
    -0.000794974     -0.00085207
     -0.00140093     -0.00142848
     -0.00086285     -0.00103018
    -0.000412554    -0.000487133
