QM Energy	FF Energy
     -8.4228e-05    -2.59703e-05
     -0.00122875     -0.00125581
    -0.000143327    -0.000168723
     0.000168895     0.000207515
      -0.0053842     -0.00557765
    -0.000308133     -0.00036068
     -0.00104857     -0.00120433
     0.000217526     0.000223056
     -0.00324501     -0.00335806
     -0.00201045     -0.00242264
     -0.00335883     -0.00379995
     -0.00171401     -0.00189905
      -0.0001336     -0.00013099
     -0.00198683     -0.00173984
    -0.000368423    -0.000539234
      -0.0090097      -0.0107568
    -0.000717781    -0.000542028
    -0.000939926    -0.000901282
    -0.000147079    -0.000213564
     0.000562052     0.000565375
     -0.00272748     -0.00219036
    -0.000519058    -0.000508942
      -0.0154103      -0.0135929
     -0.00473264     -0.00512022
     -0.00200839     -0.00193069
     -0.00117534     -0.00156311
     -2.6405e-05     5.06191e-06
    -0.000456711    -0.000537373
     -7.3393e-05    -5.81113e-05
    -0.000470825    -0.000399633
    -0.000301684     -0.00030247
    -0.000119933    -2.69273e-05
    -0.000717978     -0.00069027
     -0.00123621     -0.00100077
    -0.000799787    -0.000916789
     -9.6206e-05    -8.16918e-05
     -0.00361508     -0.00361846
    -0.000358205    -0.000456733
      8.0586e-05     6.46911e-05
     -0.00568163     -0.00566616
      -0.0038865     -0.00325074
    -0.000774422     -0.00071492
     -0.00128379     -0.00115647
     -0.00018112    -0.000199027
    -0.000355557    -0.000318219
     -0.00274583     -0.00320948
     -0.00518271     -0.00589242
     0.000560569     0.000551535
    -0.000224218     -0.00021827
      4.9857e-05     3.89599e-05
    -0.000225548    -0.000314616
     -0.00279097     -0.00285952
     -0.00685048     -0.00615676
     -0.00424978     -0.00520329
    -0.000146878    -0.000193068
     -0.00204294     -0.00212284
    -0.000119164    -0.000115939
     -0.00105598     -0.00108674
     -0.00106268     -0.00100424
     -0.00702272     -0.00653346
     -6.1267e-05    -0.000124695
    -0.000747071    -0.000822847
     -0.00217181     -0.00205222
     -0.00701697     -0.00690515
      -0.0098105     -0.00862215
     -0.00186546     -0.00224646
    -0.000256901    -0.000291059
    -0.000130199    -0.000212511
    -0.000256197    -0.000501267
    -0.000965015    -0.000772196
     -0.00719611     -0.00807857
     -3.6475e-05    -7.14271e-05
     -0.00121329     -0.00122563
     -0.00132114     -0.00126443
    -0.000680401    -0.000723007
    -0.000167678     -0.00014624
    -0.000198389     -0.00017527
     -0.00113769     -0.00109883
     -0.00896074     -0.00742635
     -0.00168093     -0.00157281
      -0.0017496      -0.0018663
     -5.9867e-05     -4.3662e-05
    -0.000158416    -0.000135305
     -0.00936458     -0.00820277
     -5.7068e-05    -2.35712e-05
    -0.000502093    -0.000628717
     -0.00034663    -0.000390096
    -0.000412409    -0.000379401
     0.000120008     0.000143639
     0.000294224     0.000370712
      7.8423e-05     9.13804e-05
     -8.4871e-05    -0.000122294
     -0.00062214    -0.000698102
    -0.000967129      -0.0012418
      -0.0104205     -0.00930829
     -9.5486e-05    -6.88775e-05
    -0.000412187    -0.000350191
     0.000146486     0.000117262
    -0.000467794    -0.000527997
     -0.00462903     -0.00481703
     -5.7197e-05    -0.000112916
    -0.000415883    -0.000449012
     -0.00222214     -0.00224057
    -0.000184531      -0.0001996
     -0.00232424     -0.00251487
     -0.00346174     -0.00301179
    -0.000667722    -0.000563894
      -0.0119079      -0.0122907
    -0.000971458    -0.000901535
    -0.000132456    -0.000151539
     -0.00109501     -0.00103055
    -0.000385057    -0.000387418
     -0.00738916     -0.00756948
     -0.00124434     -0.00117744
      0.00032903     0.000335416
     0.000362556     0.000393454
     -0.00324984     -0.00360672
     -2.8751e-05    -1.00521e-06
      -0.0125073      -0.0125799
     -0.00332148     -0.00381578
       -0.010496      -0.0119813
     -0.00153864     -0.00174831
      -0.0081019     -0.00669602
      -0.0019552     -0.00241505
     -0.00618684     -0.00629271
    -0.000193036     -0.00021458
     -0.00011501     -7.6448e-05
    -0.000518666    -0.000493859
      -0.0024835     -0.00262584
    -0.000763979    -0.000622404
     -0.00296715     -0.00288946
    -0.000144575    -0.000108802
     -0.00136881     -0.00118842
      4.2655e-05      2.2801e-07
    -0.000612317     -0.00071468
     -0.00210771     -0.00210627
     -0.00124643     -0.00147944
      -0.0065389      -0.0060714
     0.000132434     6.18384e-05
     0.000157572     0.000198473
       -0.004174     -0.00400034
     -0.00323043      -0.0030009
    -0.000142238     -0.00013949
     -0.00699207       -0.006257
    -0.000190655    -0.000283391
     -0.00595455     -0.00638181
     -0.00134085     -0.00143891
    -0.000337035    -0.000334733
     -0.00047691    -0.000547934
      -0.0130253      -0.0138497
    -0.000560586    -0.000537542
      -0.0108187      -0.0118128
    -0.000360389    -0.000357609
    -0.000553157    -0.000514053
     -0.00673234     -0.00697161
     -0.00186004     -0.00218677
    -0.000135088    -0.000155191
    -0.000374409     -0.00037023
     -0.00565666     -0.00653146
     -0.00132129     -0.00115598
     -0.00169038     -0.00160091
     -9.3547e-05    -8.32939e-05
     -7.9206e-05    -9.36558e-05
    -0.000624178    -0.000661826
     -0.00146721     -0.00128948
    -0.000134276    -0.000142027
     0.000458965     0.000461694
     -0.00976081     -0.00975437
    -0.000367115    -0.000343628
     -0.00352411     -0.00391891
     -0.00363783     -0.00356376
     -7.1771e-05    -9.31134e-05
      -0.0139216      -0.0139326
      -0.0113151       -0.011481
     -2.8706e-05     -4.1184e-05
    -0.000139967    -0.000213748
     -0.00445841     -0.00392888
     -0.00569794     -0.00571556
    -0.000824786     -0.00116922
    -0.000175035    -0.000209303
     -0.00328313     -0.00301895
    -0.000584397    -0.000601495
      -0.0019436     -0.00174713
     -0.00433263     -0.00334187
    -0.000699983    -0.000725108
    -0.000180992    -0.000206399
     -0.00168057     -0.00194142
      6.5106e-05     9.39623e-05
    -0.000645638     -0.00060814
      -0.0030983     -0.00315499
     -0.00409133     -0.00337315
     -0.00142004     -0.00136409
     -0.00375583     -0.00339944
     -0.00155485     -0.00158705
     -8.2875e-05    -4.96193e-05
     -0.00556268     -0.00623532
    -0.000156616     -0.00016652
     -0.00118482     -0.00124745
     -0.00117622       -0.001155
     -0.00583236     -0.00554418
     -8.2881e-05    -0.000114265
     -0.00225698      -0.0020077
     -0.00413683     -0.00489919
      -0.0003284    -0.000216687
       -0.010341     -0.00942109
     -0.00153556     -0.00158613
      8.1785e-05     0.000112083
     -1.5336e-05    -5.23072e-05
     -0.00137227     -0.00137181
     -0.00138068     -0.00136581
     -0.00179506     -0.00202537
    -0.000947241     -0.00117411
    -0.000210032    -0.000111072
    -0.000195696    -0.000307961
    -0.000326747    -0.000371269
    -0.000414769    -0.000275161
     -0.00373892     -0.00400095
     0.000312932     0.000300774
    -0.000161069    -0.000170793
    -0.000891062    -0.000895647
     -0.00282438     -0.00346815
    -0.000395305    -0.000410023
    -0.000139763     -9.9372e-05
    -0.000105548    -0.000149755
     -0.00544557     -0.00632368
     -0.00195889     -0.00160948
     0.000654632     0.000572838
     0.000266698     0.000242673
     -0.00182016     -0.00177137
    -0.000314764    -0.000346841
     0.000659443     0.000663354
     -0.00446903     -0.00423656
     -0.00740254     -0.00744841
     -0.00301868     -0.00302762
      2.9128e-05      6.0349e-05
     0.000272652     0.000289083
    -0.000967844     -0.00100131
    -0.000147273     -0.00013627
    -0.000208484    -0.000191097
     0.000118429     0.000124412
    -0.000974849     -0.00142439
     -0.00159987     -0.00170145
       -0.004023     -0.00457726
     -0.00165547     -0.00159372
    -0.000925823    -0.000952192
     -0.00373762     -0.00293367
    -0.000863683    -0.000766941
     -0.00344577     -0.00347985
     -0.00181088     -0.00200167
      -0.0029553     -0.00313223
    -0.000581198    -0.000437787
      -8.587e-05    -0.000111028
     0.000222811     0.000227541
     -0.00080237    -0.000810935
    -0.000200252    -0.000192495
     -0.00108052    -0.000919744
     -0.00282776     -0.00307774
     -0.00299728     -0.00273628
    -0.000941672    -0.000862159
     -9.5998e-05    -6.57718e-05
     -0.00187005     -0.00181141
     -0.00108767     -0.00133817
    -0.000136114     -0.00017794
     -0.00257294     -0.00228098
     -0.00033924    -0.000347649
    -0.000268539     -0.00025817
     -0.00168566     -0.00155458
      5.2244e-05     6.07552e-05
     -0.00142002     -0.00108654
     -0.00305893     -0.00312499
     -0.00102489     -0.00112997
    -0.000991992    -0.000877798
     -0.00214969      -0.0021715
     -0.00592815     -0.00564115
    -0.000720683    -0.000697815
    -0.000180192    -0.000223054
    -0.000234632    -0.000197716
    -0.000284275    -0.000281718
    -0.000231244    -0.000253214
    -0.000250297    -0.000298923
    -0.000161304    -0.000175013
     -0.00069955    -0.000702232
     -0.00131755     -0.00128988
     -0.00518539      -0.0053585
     -0.00328717     -0.00359726
    -0.000651964    -0.000741275
     -0.00290211     -0.00308365
     -2.3307e-05      -3.853e-05
     -0.00121539      -0.0012879
    -0.000214234    -0.000188761
     -0.00092002    -0.000873307
    -0.000171945    -0.000185551
     -0.00651905     -0.00631467
    -0.000115538    -9.04035e-05
       -4.66e-06     5.41581e-05
      -0.0174493      -0.0159899
      -0.0029747     -0.00269466
     -0.00045964    -0.000536624
     -0.00028653    -0.000315249
     -0.00184929     -0.00203896
     0.000163875     0.000194414
     -0.00101637    -0.000875433
      4.9689e-05      4.3003e-05
     -0.00119927     -0.00116736
     0.000237068     0.000201047
    -0.000584406     -0.00061621
     -4.9717e-05    -1.97057e-05
     -0.00228831     -0.00216948
    -0.000818904    -0.000862142
     -0.00202016     -0.00184157
    -0.000409167     -0.00048921
     -0.00486082     -0.00511432
     -0.00543904     -0.00470257
     0.000101516     0.000112305
    -0.000298164    -0.000320548
      -0.0138379      -0.0140415
     -0.00104788    -0.000859618
     -0.00708278     -0.00625888
     -0.00860784     -0.00865707
     -0.00685711     -0.00602101
      -0.0109776        -0.01122
    -0.000743121    -0.000697127
     -0.00134707     -0.00166552
    -0.000492749    -0.000454645
    -0.000178644    -0.000158433
     -0.00446344     -0.00422611
     -0.00107194      -0.0010104
     -0.00123916     -0.00139764
     -0.00730728     -0.00803031
     -0.00293354     -0.00305833
     -0.00158339     -0.00132949
    -0.000725991    -0.000730033
      -0.0186862      -0.0179413
     -0.00134237     -0.00114086
     -4.2051e-05    -6.47165e-05
       -0.012877      -0.0133573
    -0.000632884    -0.000585016
     -0.00367142     -0.00390394
    -0.000301462    -0.000304109
    -0.000247441     -0.00029943
     -0.00214436     -0.00191408
     -0.00108095     -0.00113169
     -8.9831e-05    -7.10749e-05
     -0.00407004     -0.00460191
      0.00033117     0.000330046
    -0.000947491    -0.000841956
    -0.000249659    -0.000328545
     -0.00291723     -0.00348093
    -0.000916024    -0.000854147
    -0.000845473    -0.000919545
    -0.000315436    -0.000415695
     -0.00287564     -0.00221816
     0.000582471     0.000519951
     -0.00084698    -0.000815104
     -0.00753922     -0.00635271
     0.000427018     0.000376415
     -3.8511e-05    -6.85667e-05
     -0.00147434     -0.00105948
     -8.6279e-05    -2.15841e-06
    -0.000839239      -0.0010762
    -0.000602359    -0.000484735
     -0.00331606     -0.00320885
     -0.00438551     -0.00440193
    -0.000439041     -0.00053234
    -0.000263695    -0.000322795
    -0.000523209    -0.000557791
      9.7338e-05     6.08089e-05
    -0.000637247    -0.000676098
     -1.9624e-05    -0.000156293
      -0.0176171      -0.0169873
      -0.0043527     -0.00516003
     -0.00194412     -0.00215031
    -0.000839059    -0.000703947
     -0.00420751     -0.00404591
     -0.00225536     -0.00185594
     -0.00389966     -0.00341329
      6.4239e-05     4.63865e-05
    -0.000641007    -0.000790943
    -0.000402603    -0.000436277
      -0.0026618     -0.00244254
     -0.00291013     -0.00331031
    -0.000237031     -0.00014666
    -0.000375931    -0.000377376
     -0.00794689     -0.00802194
    -0.000300306    -0.000352031
     -0.00114339     -0.00121426
     -0.00459108     -0.00446641
     -0.00026068    -0.000272169
      4.8481e-05     8.07942e-05
     -0.00023002    -0.000276454
    -0.000831191    -0.000850079
     -0.00479282     -0.00484953
    -0.000471678    -0.000577251
    -0.000186238    -0.000192217
     -0.00256827     -0.00254891
     -0.00154034     -0.00151236
     -0.00117018     -0.00101562
     -0.00017271     -0.00022078
      -0.0107387      -0.0105617
      -0.0024293     -0.00272118
    -0.000323879    -0.000247113
      -0.0121063      -0.0129958
      -0.0011958     -0.00105461
    -0.000715717     -0.00077051
     -0.00147694     -0.00146778
    -0.000204615    -0.000212846
    -0.000694729    -0.000805315
      -0.0091977     -0.00926918
    -0.000612211     -0.00104893
    -0.000177825    -0.000151435
     -0.00150058     -0.00150684
     -0.00364507     -0.00350551
     -0.00273834     -0.00282548
    -0.000342462    -0.000364856
    -0.000181912    -0.000250905
     -0.00443642     -0.00497564
    -0.000115109    -0.000152463
          -7e-06    -2.41595e-05
    -0.000805389    -0.000723511
     -0.00243036     -0.00283498
     -0.00114034     -0.00119622
     -0.00126642     -0.00122339
     -0.00606538     -0.00640209
     -0.00332622      -0.0029719
     -0.00191267     -0.00204472
    -0.000184803    -0.000152107
     -0.00061536    -0.000735225
    -0.000190093    -0.000180983
     -0.00105694    -0.000996052
     -0.00176573     -0.00181351
    -0.000552716    -0.000752051
     0.000508443     0.000507844
      7.1712e-05       0.0001037
    -0.000173302    -0.000206482
     0.000348915     0.000392354
     -0.00108551     -0.00102904
     -0.00637369     -0.00568244
    -0.000360531     -0.00035895
     -0.00229675     -0.00238994
     0.000300437     0.000302408
    -0.000536864    -0.000426244
    -0.000145697    -0.000161932
     -0.00036695    -0.000392687
     0.000392218     0.000377756
     0.000872109      0.00088293
    -0.000243051    -0.000225673
    -0.000480222    -0.000515819
     -0.00102759     -0.00122878
    -0.000880278    -0.000738779
    -0.000527381    -0.000561286
    -0.000143173    -0.000152373
     -0.00292295     -0.00304417
     -0.00116959      -0.0012193
      -0.0152245       -0.015449
     0.000280198     0.000275452
    -0.000240862    -0.000217187
     -0.00144568     -0.00164609
     -8.8495e-05    -2.27318e-05
      -0.0173556       -0.016195
    -0.000700239    -0.000696823
    -0.000486116    -0.000523913
       7.866e-06     3.52387e-05
    -0.000667885    -0.000808736
    -0.000168479    -0.000151309
      -0.0034825     -0.00365035
      -0.0016761     -0.00221474
    -0.000270117    -0.000201451
      -0.0141291      -0.0145176
     -0.00146467     -0.00186126
     -0.00324223     -0.00358977
     -0.00152901     -0.00158649
    -0.000505209    -0.000485175
     -0.00575504     -0.00641636
       -0.014241      -0.0128068
     -0.00248292     -0.00223277
     -0.00250082     -0.00276881
    -0.000650538    -0.000466186
      -0.0036073     -0.00344675
     -0.00182029     -0.00187206
     -0.00848175     -0.00843881
    -0.000598145    -0.000635247
     -0.00220204     -0.00223014
    -0.000458122    -0.000498622
     -0.00150038     -0.00162535
     -0.00366727     -0.00447474
    -0.000188308    -0.000130425
    -0.000420524    -0.000421208
     -0.00118412     -0.00118886
     0.000354658     0.000306498
    -0.000716688     -0.00046498
     -0.00436178     -0.00447853
     -0.00150117     -0.00137345
     -0.00374333     -0.00324791
    -0.000643207    -0.000573121
     -0.00769842     -0.00678085
     -0.00908136     -0.00867448
    -0.000235763    -0.000182216
    -0.000288877    -0.000268445
    -0.000518848    -0.000503842
     -0.00516998     -0.00505235
     -9.5836e-05    -0.000139586
    -0.000492528    -0.000456784
    -0.000496297    -0.000485333
     -0.00131159      -0.0012849
     -0.00764597     -0.00801886
      -0.0006536    -0.000679795
    -0.000421178    -0.000281093
     -3.2621e-05    -8.87166e-06
     -0.00426273     -0.00410076
     0.000517412     0.000402324
     -0.00158374     -0.00143781
    -0.000952285     -0.00111983
     -0.00126159     -0.00112731
     -0.00253154     -0.00237091
     -0.00467282     -0.00466657
     -0.00240021     -0.00214894
     -0.00146313      -0.0013911
    -0.000220499    -0.000187233
     -0.00415551     -0.00438152
     -0.00115267     -0.00157952
     -0.00288652     -0.00280529
     -0.00139493     -0.00129936
     -0.00182406     -0.00196345
      -0.0254245      -0.0239139
