QM Energy	FF Energy
    -0.000170741    -0.000168458
     -0.00271133      -0.0030843
     -7.7115e-05    -9.47894e-05
    -0.000130132    -0.000107753
    -0.000620306    -0.000704819
     -5.6922e-05    -6.90914e-05
     -0.00294201     -0.00331481
    -0.000110596    -0.000106392
     -7.9422e-05    -7.70833e-05
      -1.599e-05    -2.26287e-05
    -0.000122248    -0.000139416
     -7.0269e-05    -7.77196e-05
     -0.00119625    -0.000994349
    -0.000376646    -0.000364173
     -9.5248e-05    -0.000109133
     -0.00216093     -0.00244477
    -0.000312136    -0.000309431
     -0.00125157      -0.0012101
    -0.000294406    -0.000283457
     -6.8869e-05     -6.6376e-05
     -0.00150207     -0.00137951
     -0.00259605     -0.00255449
    -0.000266977    -0.000261162
    -0.000407906    -0.000406265
    -0.000338909    -0.000348321
    -0.000823038    -0.000722023
    -0.000430306    -0.000374489
     -0.00139607     -0.00124574
      -0.0005854    -0.000624592
    -0.000456613    -0.000432402
    -0.000120939    -0.000112134
    -0.000388542    -0.000370128
    -0.000702728    -0.000808003
     -6.3004e-05    -6.80069e-05
      -5.857e-05    -5.67709e-05
    -0.000147079    -0.000171785
     -6.7274e-05    -7.64657e-05
    -0.000386932    -0.000297013
     -0.00122145     -0.00124411
    -0.000501855    -0.000508741
     -0.00124131     -0.00121791
     -0.00014883    -0.000150519
     -0.00154966      -0.0014659
     -0.00175904     -0.00161649
     -3.9321e-05    -4.00721e-05
     -5.7397e-05    -4.93222e-05
    -0.000105402    -9.78184e-05
     -0.00133022     -0.00123409
     -1.7713e-05    -2.50595e-05
     -9.2374e-05    -8.61861e-05
     -4.3662e-05    -5.25267e-05
    -0.000304296    -0.000222019
     -0.00189484     -0.00159464
    -0.000144855    -0.000164472
    -0.000164385    -0.000182407
     -3.5518e-05    -4.07698e-05
    -0.000898209    -0.000831526
    -0.000101925    -0.000106494
    -0.000551208    -0.000588882
    -0.000185024     -0.00019868
    -0.000100131    -9.12637e-05
    -0.000851304     -0.00080798
     -0.00131433     -0.00113134
    -0.000462514    -0.000492075
    -0.000432908     -0.00045072
     -5.5698e-05    -7.53433e-05
     -0.00100558     -0.00112445
    -0.000211403    -0.000252327
    -0.000993964    -0.000964685
    -0.000287374     -0.00031229
    -0.000454254     -0.00043106
     -0.00187798     -0.00406218
    -0.000385547    -0.000315104
     -0.00119827     -0.00124913
    -0.000236508    -0.000181937
     -9.4075e-05    -7.95513e-05
    -0.000111994    -0.000131061
     -8.8649e-05    -0.000100712
    -0.000175945     -0.00017336
    -0.000243092    -0.000189766
