QM Energy	FF Energy
     -2.8104e-05     -2.6936e-05
      -0.0001168    -0.000100734
    -0.000373728    -0.000390262
    -0.000139612    -0.000163939
    -0.000157524    -0.000218308
     -1.8657e-05    -2.02569e-05
      -6.022e-05    -6.59338e-05
    -0.000341729    -0.000575644
    -0.000411769    -0.000515484
     -7.1071e-05    -6.52635e-05
     -5.9642e-05    -5.48576e-05
    -0.000195968    -0.000267596
    -0.000220008    -0.000203051
    -0.000142291    -0.000195982
     -3.9343e-05    -9.94353e-05
     -5.0608e-05    -4.91957e-05
    -0.000139066    -0.000193752
     -1.9167e-05    -1.97325e-05
    -0.000184092    -0.000180221
     -7.4994e-05       -9.56e-05
     -8.6092e-05    -7.10464e-05
     -9.6877e-05    -0.000110916
     -0.00105529     -0.00104203
     -9.7303e-05    -9.23579e-05
    -0.000194307    -0.000186771
    -0.000923613    -0.000823055
     -2.8555e-05    -3.49339e-05
    -0.000310721    -0.000355333
     -8.8807e-05     -6.1011e-05
      -0.0005729    -0.000591142
     -3.0402e-05    -3.17711e-05
     -7.3937e-05    -8.80965e-05
     -4.0557e-05    -6.61224e-05
     -8.2472e-05     -8.5575e-05
    -0.000694915     -0.00068265
     -3.0114e-05    -3.48597e-05
    -0.000235712    -0.000199658
    -0.000288684    -0.000291003
    -0.000137401    -9.86149e-05
     -8.2289e-05    -6.32321e-05
     -9.3867e-05    -9.86985e-05
     -7.1985e-05    -0.000114199
    -0.000328014    -0.000346619
    -0.000127917    -0.000115862
    -0.000925387    -0.000926112
     -2.3558e-05    -2.52338e-05
      -0.0002641    -0.000294771
     -0.00022295    -0.000230079
    -0.000200429    -0.000174069
     -4.3751e-05    -5.30324e-05
     -4.0016e-05    -3.97824e-05
    -0.000391903    -0.000354773
    -0.000548878    -0.000555736
    -0.000382936    -0.000704633
    -0.000781819    -0.000794825
     -6.6717e-05    -5.75555e-05
    -0.000955061    -0.000839916
     -0.00018519    -0.000162237
    -0.000254967    -0.000325617
    -0.000644274     -0.00069231
    -0.000270434    -0.000301557
     -7.2756e-05    -8.19486e-05
    -0.000123434    -0.000136407
    -0.000100425    -9.22027e-05
    -0.000230146    -0.000215011
     -4.2817e-05    -8.18311e-05
     -2.0012e-05    -2.59167e-05
    -0.000132907    -0.000136679
     -3.2792e-05    -3.23213e-05
     -0.00142431      -0.0015814
    -0.000163973    -0.000210214
     -7.4701e-05    -0.000149747
    -0.000933037    -0.000806596
     -5.3869e-05    -8.06151e-05
    -0.000232772    -0.000260613
    -0.000331604    -0.000330132
     -1.7238e-05     -2.4247e-05
     -8.7149e-05    -9.07935e-05
     -4.3516e-05    -4.28901e-05
     -0.00112142     -0.00119993
    -0.000251752    -0.000220623
    -0.000674222    -0.000675507
     -2.6911e-05    -2.53212e-05
    -0.000472161    -0.000479508
    -0.000249641    -0.000339204
    -0.000574187    -0.000776497
     -4.6267e-05    -4.57134e-05
     -0.00139408     -0.00130509
    -0.000110665    -0.000112328
    -0.000235511    -0.000257351
     -7.5835e-05    -7.18947e-05
     -5.7186e-05    -5.72959e-05
    -0.000184467    -0.000204916
     -2.1295e-05    -2.11278e-05
     -5.2076e-05    -5.74434e-05
     -0.00047209    -0.000473231
     -0.00031695    -0.000317874
     -2.1527e-05    -2.11397e-05
     -5.9538e-05     -7.9056e-05
     -2.3501e-05    -3.00003e-05
     -1.7243e-05    -2.04321e-05
    -0.000183173    -0.000180195
    -0.000531579    -0.000559935
     -5.6488e-05    -5.52618e-05
     -3.4136e-05    -3.15835e-05
     -3.7553e-05    -3.80134e-05
    -0.000520729    -0.000528559
    -0.000453955    -0.000419135
    -0.000117616    -9.76114e-05
     -3.8851e-05    -3.61594e-05
    -0.000250891    -0.000228173
    -0.000557359    -0.000583915
     -4.4147e-05    -4.58374e-05
     -1.4995e-05     -1.6934e-05
     -1.5651e-05    -1.71419e-05
    -0.000104533    -9.43478e-05
     -1.4895e-05     -1.7154e-05
     -3.1735e-05    -4.74036e-05
     -8.1478e-05     -7.1408e-05
    -0.000285613    -0.000276964
    -0.000340129    -0.000351854
    -0.000116469    -9.84418e-05
    -0.000395666    -0.000369619
     -0.00013175    -0.000137713
     -9.9823e-05    -9.07335e-05
     -8.1326e-05    -9.72993e-05
     -0.00013909    -0.000169311
    -0.000548289    -0.000541188
    -0.000309898    -0.000330637
     -9.1125e-05    -8.49571e-05
    -0.000115919    -0.000102198
     -0.00010785     -9.8153e-05
    -0.000548435    -0.000633061
    -0.000127743    -0.000219011
    -0.000154442    -0.000133661
     -0.00187028     -0.00156492
    -0.000195062    -0.000253282
    -0.000110837    -0.000143812
    -0.000259994    -0.000235311
    -0.000110197    -0.000182713
    -0.000237441    -0.000281348
     -3.6125e-05    -3.62356e-05
      -2.921e-05    -3.63123e-05
    -0.000710271    -0.000659727
    -0.000760968    -0.000676173
     -0.00080932    -0.000851133
    -0.000389247    -0.000343064
    -0.000180846    -0.000146181
    -0.000435825     -0.00042373
    -0.000120737    -9.28607e-05
     -8.3358e-05     -6.2356e-05
    -0.000554028    -0.000621551
     -5.1269e-05    -0.000112782
      -2.555e-05    -2.72875e-05
     -0.00101896    -0.000953061
    -0.000206744    -0.000219615
     -8.7499e-05    -7.52215e-05
     -9.1515e-05    -9.75903e-05
    -0.000267254    -0.000508931
    -0.000259951    -0.000273664
     -6.8728e-05      -4.588e-05
    -0.000154337     -0.00014972
    -0.000553531    -0.000653362
     -1.8068e-05    -1.72496e-05
    -0.000588115    -0.000692913
      -3.561e-05     -3.6303e-05
      -4.518e-05    -6.22936e-05
    -0.000140413    -0.000120725
     -2.3689e-05    -2.61477e-05
     -8.1971e-05    -0.000254591
     -0.00027638    -0.000272864
     -1.6306e-05    -2.13857e-05
    -0.000128411    -0.000112662
     -0.00100306    -0.000997171
    -0.000687974    -0.000540163
    -0.000102191     -0.00010166
    -0.000690981    -0.000801648
      -7.342e-05    -7.22146e-05
     -3.8417e-05    -5.75809e-05
    -0.000671614     -0.00064555
     -0.00168211     -0.00155906
     -9.1563e-05    -9.04088e-05
    -0.000114979    -0.000136955
     -8.2991e-05    -8.64749e-05
     -0.00141028     -0.00118084
    -0.000517025    -0.000438223
     -2.7753e-05    -2.83404e-05
    -0.000818394      -0.0008977
    -0.000207229    -0.000184176
     -1.5819e-05    -1.55204e-05
     -0.00016274    -0.000145693
    -0.000226924    -0.000183596
     -8.7526e-05    -0.000199044
     -4.1644e-05    -4.61079e-05
     -3.8865e-05    -4.09294e-05
    -0.000204958     -0.00026892
      -2.278e-05    -2.02265e-05
     -8.2302e-05    -7.63113e-05
     -0.00024145     -0.00029126
     -0.00159372     -0.00165303
     -0.00116017     -0.00113558
      -6.078e-05    -6.35722e-05
     -0.00010278     -0.00012541
    -0.000550047    -0.000612454
     -8.1902e-05    -7.69315e-05
    -0.000513422     -0.00055517
    -0.000144265    -0.000106539
     -2.6177e-05    -3.12378e-05
     -0.00105412    -0.000953276
     -7.8831e-05    -8.80948e-05
      -3.693e-05    -4.64579e-05
     -0.00019604    -0.000280143
     -2.3469e-05    -2.37759e-05
    -0.000121423    -0.000169238
    -0.000133182     -0.00011722
     -0.00030555    -0.000307794
    -0.000757279    -0.000771577
    -0.000246563    -0.000201034
     -2.3522e-05    -2.67509e-05
    -0.000923531    -0.000885339
     -3.0087e-05    -3.55675e-05
    -0.000110241    -9.72191e-05
     -5.6964e-05     -8.7919e-05
    -0.000102019    -0.000159827
     -3.9806e-05    -4.50965e-05
    -0.000478789     -0.00068847
    -0.000412252    -0.000451775
     -6.1064e-05    -7.76384e-05
     -1.2978e-05    -1.69419e-05
    -0.000338324     -0.00049609
     -3.6913e-05    -4.06229e-05
     -9.3615e-05    -0.000122277
     -0.00011747    -0.000108762
     -4.1913e-05    -5.98461e-05
     -8.1573e-05    -9.79366e-05
     -0.00030054    -0.000369544
    -0.000712913    -0.000961775
    -0.000327848    -0.000336255
     -7.4549e-05    -7.63988e-05
    -0.000215372    -0.000222588
    -0.000130754    -0.000102008
    -0.000256732    -0.000243014
    -0.000249576    -0.000234693
      -0.0013141     -0.00111202
    -0.000100535    -9.04372e-05
     -0.00121182     -0.00135233
    -0.000165838    -0.000187343
    -0.000135976    -0.000118023
     -7.1745e-05    -0.000105841
     -8.7758e-05    -8.56192e-05
    -0.000142209     -0.00015497
     -9.7795e-05    -8.60662e-05
     -5.9091e-05    -4.22018e-05
    -0.000573498    -0.000642698
     -3.3432e-05    -3.25128e-05
    -0.000229026     -0.00021773
    -0.000129836    -0.000102508
     -0.00024258    -0.000325879
    -0.000218331    -0.000260263
    -0.000426296    -0.000470418
    -0.000173896    -0.000257258
     -1.9422e-05    -2.56662e-05
    -0.000209264    -0.000236643
     -4.0373e-05    -4.59882e-05
     -0.00068269    -0.000835313
     -9.2644e-05    -0.000115289
    -0.000133586    -0.000132562
     -4.8141e-05    -5.13574e-05
     -6.3117e-05    -4.55525e-05
    -0.000402277    -0.000362611
        -5.1e-05     -4.7673e-05
     -0.00166459     -0.00143139
    -0.000404733    -0.000491549
    -0.000167625    -0.000199691
    -0.000128554    -0.000142017
     -6.4986e-05    -7.11492e-05
     -3.5457e-05    -3.87117e-05
    -0.000108065    -0.000110047
      -5.838e-05    -7.35757e-05
     -3.1279e-05    -3.44812e-05
    -0.000157801    -0.000125398
     -8.0622e-05    -7.02063e-05
    -0.000178635    -0.000174764
    -0.000187947    -0.000186116
     -2.9381e-05    -2.82721e-05
    -0.000267697    -0.000356628
     -3.0989e-05    -3.19539e-05
     -5.5945e-05    -4.44563e-05
    -0.000408889    -0.000556407
    -0.000538838    -0.000512675
    -0.000127224     -0.00015652
    -0.000134932    -0.000134251
     -4.8819e-05    -4.58003e-05
     -8.4251e-05    -7.90969e-05
     -0.00020555    -0.000292695
    -0.000450048    -0.000540524
    -0.000169786    -0.000133123
     -2.9841e-05    -3.51305e-05
      -1.367e-05    -1.45024e-05
    -0.000101591    -0.000101132
     -0.00023007    -0.000331179
    -0.000873177    -0.000850195
    -0.000276676    -0.000460435
    -0.000126806    -0.000119306
    -0.000160122    -0.000232642
     -6.5501e-05    -7.12964e-05
     -0.00014206    -0.000141569
     -8.4879e-05    -9.21294e-05
    -0.000569234     -0.00062741
     -2.8154e-05    -3.60833e-05
     -9.6499e-05    -0.000119455
    -0.000139545    -0.000202202
    -0.000594185    -0.000653164
    -0.000939954    -0.000804546
    -0.000137249    -0.000197304
     -3.9697e-05    -3.69921e-05
     -4.1382e-05    -5.63948e-05
     -7.0154e-05    -7.19492e-05
     -9.8449e-05    -0.000126466
    -0.000579118    -0.000717984
    -0.000185729    -0.000173479
    -0.000181745    -0.000165727
    -0.000180411    -0.000243439
      -6.911e-05    -6.46985e-05
     -2.8037e-05    -3.10148e-05
     -3.4799e-05    -3.33485e-05
     -0.00016189    -0.000170696
     -0.00109986     -0.00107729
    -0.000148694    -0.000155391
    -0.000142859    -0.000197042
     -3.8731e-05    -3.88341e-05
     -2.9544e-05    -3.48032e-05
    -0.000951721    -0.000801119
     -1.6823e-05    -1.91705e-05
     -2.5827e-05    -5.22061e-05
     -4.2135e-05    -3.83012e-05
    -0.000113271    -9.80973e-05
    -0.000108866    -9.20993e-05
    -0.000172491    -0.000126115
     -3.3679e-05    -3.00747e-05
     -3.0961e-05     -3.8848e-05
     -9.6624e-05    -0.000107454
    -0.000120352    -0.000152798
     -0.00106866     -0.00109537
     -5.6977e-05    -4.93936e-05
     -5.4138e-05    -6.78857e-05
     -4.5683e-05    -3.88526e-05
    -0.000181216    -0.000156401
    -0.000229905    -0.000414976
      -3.387e-05    -3.74195e-05
     -6.9198e-05     -7.3454e-05
    -0.000170873    -0.000221768
     -2.0369e-05    -2.00431e-05
    -0.000568163    -0.000534261
    -0.000280694    -0.000344273
    -0.000125301    -0.000131105
     -0.00130562      -0.0011963
    -0.000116326    -0.000105906
     -1.3245e-05     -1.5677e-05
    -0.000123785    -0.000143157
    -0.000138904    -0.000128535
     -0.00066331    -0.000758592
    -0.000250708    -0.000223754
     -3.1846e-05    -2.73757e-05
     -7.7811e-05    -5.95763e-05
    -0.000323704    -0.000336123
     -4.0375e-05    -3.95012e-05
     -0.00127322      -0.0011845
    -0.000271205     -0.00039522
     -0.00149324     -0.00131455
    -0.000203311    -0.000199285
     -0.00106877    -0.000875629
    -0.000166596    -0.000221183
    -0.000987483    -0.000960832
     -4.0847e-05     -3.7788e-05
     -3.2745e-05    -3.11904e-05
     -7.8554e-05     -7.3529e-05
    -0.000469402    -0.000500334
     -8.7181e-05    -0.000104608
    -0.000469396    -0.000448277
     -2.5552e-05    -2.81357e-05
    -0.000282789     -0.00024929
     -2.4033e-05    -2.29864e-05
     -4.1865e-05    -5.08499e-05
    -0.000234122     -0.00029398
    -0.000107616    -0.000148245
    -0.000640258     -0.00062133
     -9.4589e-05    -7.47386e-05
     -0.00010625    -8.24162e-05
    -0.000615694    -0.000599314
    -0.000543831    -0.000532502
      -1.624e-05    -1.74926e-05
    -0.000931377    -0.000962086
     -8.1405e-05    -8.68663e-05
    -0.000492913    -0.000588397
    -0.000313431    -0.000317849
    -0.000102571    -8.80318e-05
     -3.9033e-05    -5.29587e-05
      -0.0011072     -0.00119797
     -4.6131e-05    -4.84451e-05
      -0.0011261     -0.00134635
     -4.1599e-05    -4.44551e-05
       -5.92e-05    -5.01915e-05
    -0.000577163     -0.00070787
     -0.00017533     -0.00020178
     -1.7343e-05    -1.82802e-05
     -7.4369e-05    -7.97055e-05
    -0.000912572    -0.000897299
     -0.00038005    -0.000341742
    -0.000113021    -0.000175224
     -4.5591e-05    -4.80845e-05
     -4.4105e-05    -4.58956e-05
    -0.000110161    -0.000101569
    -0.000185325    -0.000183589
     -1.7755e-05    -1.99565e-05
     -7.8325e-05    -5.62161e-05
    -0.000925706     -0.00091614
     -8.9445e-05    -7.26558e-05
    -0.000662041    -0.000690777
    -0.000521572    -0.000541678
    -0.000159491    -0.000140441
     -0.00137381     -0.00127717
     -0.00112042       -0.001227
     -4.3866e-05    -4.19349e-05
     -1.4036e-05    -2.06388e-05
    -0.000782075    -0.000730473
    -0.000170089    -0.000489901
     -7.2848e-05    -0.000112889
      -3.599e-05    -3.21457e-05
    -0.000220062     -0.00032748
    -0.000253666    -0.000237605
    -0.000549979    -0.000584807
    -0.000491068    -0.000508331
    -0.000222785    -0.000225001
      -1.749e-05    -2.06942e-05
    -0.000217735    -0.000232396
    -0.000135661    -0.000118835
      -5.446e-05    -6.86703e-05
    -0.000758365    -0.000655699
    -0.000611703      -0.0004794
    -0.000304939    -0.000320654
    -0.000281561    -0.000340986
    -0.000415954    -0.000413752
     -1.7822e-05     -2.0541e-05
    -0.000446851    -0.000523552
     -1.7576e-05    -2.06738e-05
    -0.000130494    -0.000145431
     -9.9278e-05    -0.000106518
    -0.000667915    -0.000622827
     -8.6394e-05    -8.88451e-05
    -0.000274675    -0.000252901
    -0.000721628    -0.000729651
    -0.000104139    -0.000110023
    -0.000413242    -0.000779521
    -0.000517746    -0.000530258
     -2.5511e-05    -2.39564e-05
     -6.3123e-05     -5.6459e-05
    -0.000143967     -0.00016094
    -0.000358491    -0.000414017
    -0.000157612      -0.0002214
      -5.389e-05    -0.000100912
    -0.000113882    -0.000109915
     -5.0429e-05    -4.86438e-05
     -4.8268e-05    -5.55218e-05
    -0.000138451    -0.000138295
    -0.000277374    -0.000413771
    -0.000169898    -0.000146444
     -5.9946e-05     -8.2134e-05
    -0.000277052    -0.000270263
     -0.00019463     -0.00029673
      -6.271e-05    -6.24642e-05
    -0.000160196    -0.000145484
     -2.6309e-05    -2.60727e-05
    -0.000473427    -0.000576386
      -0.0004973    -0.000554613
     -9.8072e-05    -7.57374e-05
     -4.1933e-05    -3.51076e-05
    -0.000268111    -0.000291885
     -3.3161e-05    -3.11507e-05
     -7.9084e-05    -5.14403e-05
    -0.000253418     -0.00040603
    -0.000461017    -0.000702715
    -0.000162225    -0.000272533
    -0.000182679    -0.000158821
     -6.5733e-05     -5.2605e-05
    -0.000142702     -0.00014617
     -5.4818e-05    -6.56343e-05
      -3.711e-05    -4.30868e-05
     -3.4013e-05    -3.60413e-05
    -0.000101826    -0.000141107
    -0.000202238    -0.000216422
     -0.00044914    -0.000517648
    -0.000341559    -0.000365431
     -6.5663e-05    -9.09958e-05
    -0.000491766     -0.00048929
    -0.000143399    -0.000148707
    -0.000590805    -0.000658266
      -0.0003737    -0.000476958
     -0.00030861    -0.000369052
    -0.000238424    -0.000196967
     -1.5106e-05    -1.76171e-05
     -2.7794e-05    -2.30142e-05
     -0.00016908    -0.000196648
     -2.5237e-05    -2.64532e-05
    -0.000216444     -0.00018627
    -0.000306725    -0.000344739
    -0.000335777    -0.000312961
    -0.000125952    -0.000136793
     -8.9038e-05    -8.28018e-05
     -0.00014158    -0.000164221
    -0.000132344    -0.000133648
     -1.8267e-05    -2.10357e-05
    -0.000270474    -0.000323559
     -2.9503e-05      -2.703e-05
     -3.2109e-05    -2.99975e-05
    -0.000220579    -0.000219316
     -1.9935e-05    -2.06139e-05
    -0.000173394    -0.000196204
    -0.000167624    -0.000274813
    -0.000191542    -0.000190538
    -0.000159416    -0.000149655
    -0.000110764    -0.000211148
    -0.000554455    -0.000587243
    -0.000164088    -0.000155376
     -1.4186e-05    -1.61691e-05
     -2.8281e-05    -2.88682e-05
     -3.3791e-05     -3.9248e-05
     -2.0516e-05     -2.3079e-05
     -4.1395e-05    -4.80031e-05
     -2.1995e-05    -2.52856e-05
     -0.00015047    -0.000139541
    -0.000299904    -0.000319171
    -0.000508654    -0.000516286
    -0.000173546    -0.000315935
     -4.4287e-05     -6.7267e-05
    -0.000466631    -0.000412258
     -8.4552e-05    -7.78315e-05
    -0.000217135    -0.000216531
    -0.000139221    -0.000120395
     -6.6226e-05    -7.80936e-05
     -2.3879e-05    -2.72817e-05
    -0.000883758     -0.00091376
     -3.4172e-05    -3.57492e-05
    -0.000267044    -0.000242246
     -0.00165043        -0.00141
    -0.000648149    -0.000659296
     -6.2778e-05    -8.71781e-05
     -3.4667e-05    -4.03264e-05
    -0.000275787    -0.000260215
     -3.8018e-05    -3.60575e-05
     -0.00020077    -0.000176565
      -1.722e-05    -1.85495e-05
    -0.000127057     -0.00014177
     -6.4528e-05    -6.07575e-05
    -0.000288809    -0.000267538
     -2.2841e-05    -2.38701e-05
    -0.000481223    -0.000508231
     -4.6042e-05     -8.1005e-05
    -0.000231594    -0.000267031
     -7.6991e-05    -0.000102437
    -0.000356621    -0.000481183
    -0.000805931    -0.000769266
     -4.5101e-05    -4.18293e-05
     -5.4625e-05    -5.96879e-05
     -0.00140544     -0.00125336
    -0.000248395    -0.000211203
     -0.00087246    -0.000917517
    -0.000637518    -0.000820362
     -0.00105238      -0.0010371
     -0.00122458     -0.00110295
    -0.000433637    -0.000386416
     -4.4991e-05    -0.000123153
     -6.1507e-05    -6.12637e-05
     -8.4979e-05     -8.1169e-05
    -0.000633564    -0.000694006
    -0.000177872    -0.000173173
      -7.663e-05     -0.00012817
    -0.000696601    -0.000779041
    -0.000233723    -0.000329996
    -0.000179954    -0.000226954
     -0.00010978    -9.88606e-05
     -0.00181718     -0.00153139
    -0.000164804    -0.000196875
      -9.298e-06    -1.13815e-05
     -0.00085254     -0.00104421
     -0.00027091    -0.000251747
    -0.000349466    -0.000453846
     -2.6376e-05    -3.05076e-05
     -1.3805e-05    -1.97794e-05
    -0.000384027    -0.000362044
    -0.000172119     -0.00020006
     -7.2719e-05    -6.22161e-05
    -0.000586033    -0.000547854
    -0.000216996    -0.000182037
     -0.00014437    -0.000119194
     -3.4247e-05    -3.60458e-05
    -0.000566573    -0.000563559
    -0.000117597    -0.000145309
     -8.9162e-05    -8.78305e-05
     -3.2691e-05     -4.3014e-05
    -0.000526438    -0.000642503
      -8.288e-05    -5.96695e-05
     -8.7393e-05    -7.85443e-05
     -0.00076541    -0.000697566
     -9.0785e-05    -7.24027e-05
     -2.7461e-05    -3.09014e-05
    -0.000220631    -0.000273131
    -0.000327476    -0.000336465
    -0.000184877    -0.000187998
    -0.000250313    -0.000274604
     -0.00044496    -0.000420638
    -0.000550708     -0.00059124
     -8.3806e-05    -9.81579e-05
     -5.4442e-05    -7.50631e-05
    -0.000128055    -0.000127347
     -1.9296e-05    -1.96374e-05
     -6.9658e-05    -7.93072e-05
    -0.000211359    -0.000202346
     -0.00201758     -0.00163647
    -0.000354646    -0.000530242
    -0.000742626    -0.000719302
    -0.000140284    -0.000142728
    -0.000524163    -0.000583069
    -0.000408098    -0.000362577
     -0.00056722     -0.00054527
     -8.2833e-05    -7.73781e-05
    -0.000371605    -0.000333825
     -3.7844e-05    -5.01009e-05
    -0.000407586    -0.000385962
    -0.000241662    -0.000324446
     -5.4982e-05    -5.91243e-05
     -4.4187e-05    -5.09067e-05
    -0.000524615    -0.000754482
     -9.0415e-05    -8.69347e-05
    -0.000209667    -0.000193613
    -0.000620165    -0.000637238
     -1.8058e-05      -1.804e-05
      -5.379e-05    -5.23543e-05
     -7.9624e-05    -8.36224e-05
     -9.1735e-05    -0.000118669
    -0.000334867     -0.00043258
     -6.7017e-05    -7.77961e-05
     -2.0591e-05    -2.23041e-05
    -0.000185557    -0.000223756
    -0.000233109    -0.000214092
    -0.000120105    -0.000126149
     -8.2669e-05    -7.71517e-05
    -0.000959231     -0.00109692
    -0.000260544    -0.000263341
    -0.000226322    -0.000204912
     -0.00100421     -0.00111484
    -0.000511056    -0.000530924
     -5.7754e-05    -5.35782e-05
    -0.000200424    -0.000196711
     -6.0647e-05    -7.21194e-05
     -3.2757e-05    -5.44416e-05
    -0.000854258    -0.000997114
    -0.000144056    -0.000152625
     -5.2087e-05    -5.08333e-05
    -0.000138478    -0.000170556
    -0.000539162    -0.000584913
    -0.000213623    -0.000263308
    -0.000120118    -0.000108757
    -0.000118728    -0.000121551
    -0.000480937    -0.000520085
     -2.4029e-05    -2.43018e-05
     -4.1451e-05    -3.94195e-05
    -0.000141258    -0.000119072
    -0.000228461    -0.000315343
    -0.000339954    -0.000317847
    -0.000169486    -0.000172981
    -0.000533279    -0.000622291
     -0.00048561     -0.00045561
     -5.9996e-05     -0.00016337
       -3.24e-05    -3.47378e-05
     -4.9307e-05    -5.68463e-05
     -2.4886e-05    -3.41349e-05
    -0.000111416     -0.00011683
    -0.000497614    -0.000542248
     -6.2883e-05    -9.69287e-05
     -8.9809e-05     -6.5969e-05
     -4.9083e-05    -5.38163e-05
    -0.000139681    -0.000125899
     -8.7334e-05    -6.25441e-05
    -0.000119124    -0.000162004
    -0.000535416     -0.00059627
     -2.8596e-05     -2.7788e-05
    -0.000215997    -0.000213303
    -0.000120838     -8.9124e-05
     -9.7212e-05    -9.77008e-05
     -2.3714e-05     -2.5866e-05
     -2.7122e-05    -3.80878e-05
     -3.4988e-05     -2.7041e-05
    -0.000166647    -0.000126118
     -2.0307e-05    -2.47567e-05
     -0.00012676    -0.000138311
