QM Energy	FF Energy
    -0.000103237    -9.95789e-05
    -0.000256397    -0.000262346
     -1.3448e-05    -1.08598e-05
    -0.000462996    -0.000516456
    -0.000170741    -0.000150483
     -0.00271133      -0.0022647
     -7.7115e-05    -8.27817e-05
    -0.000130132    -7.66229e-05
    -0.000620306    -0.000698346
     -5.6922e-05    -5.78267e-05
     -0.00294201     -0.00275635
    -0.000110596    -7.04482e-05
     -7.9422e-05    -5.30251e-05
      -1.599e-05    -1.76148e-05
    -0.000122248    -0.000102422
     -7.0269e-05    -6.37814e-05
     -0.00119625    -0.000800616
    -0.000376646    -0.000275014
     -9.5248e-05    -9.22371e-05
     -0.00216093      -0.0026258
    -0.000312136     -0.00034311
     -0.00125157     -0.00135324
    -0.000294406    -0.000228166
     -6.8869e-05    -4.97769e-05
     -0.00150207     -0.00116197
     -0.00259605     -0.00301567
    -0.000266977    -0.000209478
    -0.000407906    -0.000408839
    -0.000338909    -0.000334392
    -0.000823038    -0.000760998
    -0.000430306    -0.000256957
     -0.00139607     -0.00122197
      -0.0005854    -0.000670946
    -0.000456613    -0.000316193
    -0.000120939    -0.000105284
    -0.000388542    -0.000441217
    -0.000702728     -0.00078042
     -6.3004e-05     -5.9744e-05
      -5.857e-05    -4.36194e-05
    -0.000147079     -0.00017809
     -6.7274e-05    -5.93698e-05
    -0.000386932    -0.000249879
     -0.00122145     -0.00130277
    -0.000501855    -0.000513371
     -0.00124131     -0.00130509
     -0.00014883    -0.000134379
     -0.00154966     -0.00117362
     -0.00175904     -0.00160805
     -3.9321e-05    -3.07128e-05
     -5.7397e-05    -3.27729e-05
    -0.000105402    -7.19798e-05
     -0.00133022     -0.00151578
     -1.7713e-05    -1.96726e-05
     -9.2374e-05     -7.3707e-05
     -4.3662e-05    -4.21838e-05
    -0.000304296    -0.000159036
     -0.00189484     -0.00128174
    -0.000144855    -0.000141538
    -0.000164385    -0.000165074
     -3.5518e-05    -3.55723e-05
    -0.000898209    -0.000962339
    -0.000101925    -8.91493e-05
    -0.000551208    -0.000570843
    -0.000185024    -0.000148192
    -0.000100131    -6.86843e-05
    -0.000851304    -0.000840337
     -0.00131433     -0.00118785
    -0.000462514    -0.000393484
    -0.000432908    -0.000417287
     -5.5698e-05    -6.29531e-05
     -0.00100558     -0.00114509
    -0.000211403    -0.000287518
    -0.000993964    -0.000977951
    -0.000287374    -0.000283967
    -0.000454254    -0.000331954
     -0.00187798      -0.0032784
    -0.000385547      -0.0002473
     -0.00119827     -0.00144728
    -0.000236508    -0.000142585
     -9.4075e-05    -5.09881e-05
    -0.000111994    -0.000123159
     -8.8649e-05     -9.1013e-05
    -0.000175945    -0.000181933
    -0.000243092    -0.000135318
