QM Energy	FF Energy
     -0.00143206     -0.00129409
    -0.000497141    -0.000476275
    -0.000572633    -0.000618599
     -1.0465e-05    -2.40769e-05
     -1.9401e-05    -3.34238e-05
     -0.00129709     -0.00105503
    -0.000151283    -0.000178847
    -0.000514366    -0.000572574
    -0.000835283    -0.000681511
     -1.1526e-05    -1.71007e-05
    -0.000108154    -9.52888e-05
    -0.000780308    -0.000850557
    -0.000184129    -0.000209931
    -0.000300242    -0.000279699
      -0.0024398     -0.00174944
     -3.8025e-05    -3.70758e-05
     -2.3659e-05    -2.54239e-05
    -0.000561515    -0.000616614
    -0.000416697    -0.000367183
    -0.000417572    -0.000326192
     -2.0272e-05    -2.55159e-05
     -6.3346e-05    -7.72318e-05
     -0.00141873     -0.00109056
    -0.000782523    -0.000638919
      -2.091e-05    -2.75212e-05
     -2.0148e-05    -2.78429e-05
    -0.000497837    -0.000481513
    -0.000169488    -0.000173898
    -0.000421279    -0.000483096
    -0.000256988    -0.000188138
     -7.1309e-05    -7.82996e-05
    -0.000250333    -0.000251012
       -2.26e-05    -3.24094e-05
     -0.00012435    -0.000156249
    -0.000146091    -0.000155205
     -1.2619e-05    -1.27671e-05
    -0.000244101    -0.000221176
     -0.00250918     -0.00247185
    -0.000180182    -0.000181899
     -0.00015338    -0.000161279
     -0.00107097     -0.00114283
     -4.2401e-05    -3.93154e-05
    -0.000686611    -0.000580235
     -1.7296e-05    -1.35191e-05
    -0.000633628     -0.00059905
     -2.7618e-05    -3.90589e-05
     -8.8228e-05    -0.000109655
    -0.000108195    -0.000107331
    -0.000148872    -0.000171787
     -0.00108053    -0.000966993
     -5.1705e-05    -7.11925e-05
    -0.000231035    -0.000176175
    -0.000474851    -0.000477265
     -4.1487e-05    -3.79777e-05
     -4.3973e-05    -4.82591e-05
    -0.000151354    -0.000120054
    -0.000207142     -0.00017154
    -0.000285494     -0.00037181
    -0.000156059    -0.000169777
     -0.00149031     -0.00153986
     -2.4937e-05    -3.12739e-05
    -0.000303321    -0.000437325
    -0.000186653    -0.000271207
     -9.7449e-05    -9.21002e-05
     -6.7265e-05    -7.04066e-05
     -6.0207e-05    -8.68975e-05
    -0.000462873    -0.000554475
    -0.000524454    -0.000539262
     -0.00239997      -0.0016902
     -0.00135983     -0.00137047
     -1.7533e-05    -2.84648e-05
     -0.00180159     -0.00199983
    -0.000102197      -0.0001073
    -0.000851053    -0.000800129
      -0.0018178     -0.00163167
    -0.000668576    -0.000763492
     -9.6265e-05    -9.20296e-05
    -0.000177127    -0.000199298
     -5.4511e-05    -5.97933e-05
    -0.000143442    -0.000150836
     -0.00016658    -0.000152234
     -3.4267e-05     -3.4335e-05
    -0.000117882    -0.000137611
     -5.0619e-05    -5.77614e-05
     -0.00220291     -0.00246449
    -0.000404632    -0.000527738
    -0.000308163    -0.000293541
     -0.00164855     -0.00155904
    -0.000134842    -0.000188442
    -0.000711749    -0.000685825
    -0.000380948    -0.000409794
     -3.7566e-05    -4.11075e-05
    -0.000180786    -0.000178967
     -1.9648e-05    -2.62788e-05
     -0.00249091     -0.00233391
    -0.000251708    -0.000245537
    -0.000956113    -0.000947277
     -2.9627e-05    -3.29141e-05
    -0.000447153    -0.000610017
    -0.000577248    -0.000505852
     -0.00160989     -0.00145195
     -2.0898e-05    -2.90285e-05
     -0.00216923     -0.00270428
    -0.000204228    -0.000244198
    -0.000611221    -0.000649564
     -9.7159e-05    -9.24025e-05
     -9.1493e-05    -8.41852e-05
    -0.000289729    -0.000297728
     -2.7067e-05    -2.58891e-05
     -8.6376e-05    -0.000102508
     -0.00046709    -0.000444877
    -0.000678143    -0.000776482
     -2.0339e-05    -2.13453e-05
    -0.000147619    -0.000130312
     -3.6441e-05    -5.11897e-05
     -2.2565e-05    -2.64784e-05
    -0.000209643    -0.000239414
     -0.00110221     -0.00109087
     -9.1967e-05    -8.38902e-05
     -3.4508e-05    -3.15354e-05
     -4.4623e-05    -5.11296e-05
    -0.000621538    -0.000621584
    -0.000704988    -0.000694465
     -3.8316e-05    -2.93852e-05
     -3.3574e-05    -4.03341e-05
    -0.000123365    -0.000150514
     -0.00113677    -0.000932857
     -6.2249e-05    -6.95024e-05
     -1.8602e-05    -2.16641e-05
     -1.9099e-05    -1.81783e-05
    -0.000165942    -0.000175796
     -1.7757e-05    -3.20994e-05
     -7.2775e-05    -6.75902e-05
    -0.000100613    -9.65353e-05
     -0.00049468    -0.000471745
    -0.000467228    -0.000455466
     -3.9598e-05    -3.38949e-05
    -0.000771333    -0.000896539
    -0.000249876    -0.000259382
     -8.0892e-05    -8.75921e-05
    -0.000145383    -0.000115995
    -0.000193413    -0.000222417
    -0.000947318    -0.000924284
    -0.000226139    -0.000336822
    -0.000203991    -0.000210985
    -0.000143996    -0.000186991
    -0.000145381    -0.000128726
    -0.000910779    -0.000984012
    -0.000464212    -0.000500701
     -8.0593e-05    -7.81479e-05
     -0.00303337     -0.00356887
    -0.000595218    -0.000574647
    -0.000222688    -0.000196735
    -0.000502182    -0.000478639
    -0.000356332    -0.000397827
    -0.000798473    -0.000752861
     -2.1454e-05    -3.57063e-05
     -5.2905e-05    -7.38369e-05
    -0.000782291    -0.000763965
    -0.000953399    -0.000888551
     -0.00153293     -0.00142368
    -0.000403141    -0.000402948
     -8.2261e-05       -9.56e-05
    -0.000404422    -0.000385832
     -4.8837e-05    -4.47729e-05
     -1.7594e-05    -1.43987e-05
    -0.000952585    -0.000887371
    -0.000258662    -0.000228092
     -1.5572e-05    -2.00398e-05
     -0.00163749     -0.00158977
    -0.000580648    -0.000521358
     -2.4503e-05    -3.75397e-05
    -0.000142508    -0.000166114
     -0.00119477     -0.00111643
    -0.000255245    -0.000293896
     -1.3793e-05    -1.15774e-05
     -7.2279e-05    -9.61437e-05
    -0.000583857    -0.000703239
     -1.9111e-05    -2.36954e-05
     -0.00136791      -0.0012387
     -4.5878e-05    -5.26445e-05
    -0.000118205    -0.000155081
     -7.8453e-05    -7.69629e-05
     -2.7664e-05    -3.17149e-05
    -0.000664033    -0.000539375
    -0.000165277    -0.000174233
     -3.1102e-05    -3.93664e-05
      -4.653e-05    -4.81264e-05
     -0.00150862     -0.00161032
     -0.00122392     -0.00126985
     -0.00011753    -0.000147167
     -0.00189188      -0.0018658
     -7.2464e-05     -9.8084e-05
      -9.005e-05    -0.000130808
     -0.00073875    -0.000705497
     -0.00327258     -0.00302744
     -3.6288e-05     -4.7262e-05
    -0.000242738    -0.000273011
    -0.000149258    -0.000138035
     -0.00266728     -0.00262013
    -0.000923104    -0.000861904
      -3.164e-05     -3.5744e-05
     -0.00112224     -0.00117613
     -8.7687e-05    -0.000108072
     -2.0535e-05    -2.40112e-05
     -5.0856e-05    -5.28618e-05
    -0.000233084    -0.000180512
     -0.00043819    -0.000365211
     -5.2675e-05    -8.34473e-05
     -5.3806e-05    -4.97214e-05
      -0.0007232    -0.000660178
     -3.1343e-05    -3.28956e-05
     -4.6005e-05    -6.48483e-05
    -0.000624674    -0.000718944
     -0.00262271     -0.00292395
     -0.00183331     -0.00235504
     -6.5737e-05    -6.55436e-05
    -0.000210395    -0.000214951
    -0.000780864    -0.000785619
     -6.3176e-05    -7.50374e-05
    -0.000635579    -0.000709954
     -9.0239e-05    -7.17161e-05
     -5.0163e-05    -4.83648e-05
     -0.00189198      -0.0019939
    -0.000177112    -0.000174206
     -5.5474e-05    -6.61201e-05
    -0.000614431    -0.000565188
      -2.084e-05    -3.28277e-05
     -0.00036901    -0.000324821
     -3.3615e-05    -3.52501e-05
    -0.000269526    -0.000337751
    -0.000951645     -0.00116414
    -0.000187124    -0.000144562
     -2.7555e-05    -3.31847e-05
     -0.00187999     -0.00159875
     -3.3189e-05    -4.00542e-05
     -5.4209e-05    -5.57339e-05
    -0.000135429    -0.000194888
    -0.000362223    -0.000315982
     -6.2284e-05    -6.84109e-05
     -0.00131735     -0.00120654
    -0.000623243    -0.000584438
    -0.000140005    -0.000184399
     -1.8848e-05    -3.25574e-05
    -0.000997354    -0.000839266
     -4.3632e-05    -7.67238e-05
     -0.00029982    -0.000330916
     -8.8595e-05    -0.000108016
    -0.000110309    -0.000141277
    -0.000167095    -0.000182555
      -0.0010768    -0.000960308
     -0.00224693     -0.00197893
    -0.000811446    -0.000765923
     -6.8282e-05      -9.081e-05
    -0.000382071     -0.00038898
     -9.5711e-05    -7.25501e-05
    -0.000469638    -0.000541659
    -0.000280868    -0.000211171
     -0.00249988     -0.00236012
     -1.9457e-05    -1.91209e-05
     -0.00274021     -0.00237215
    -0.000182091    -0.000191265
     -3.6699e-05    -3.69921e-05
    -0.000260405    -0.000261242
    -0.000113024    -0.000123541
    -0.000218557    -0.000231572
     -1.4177e-05    -2.32154e-05
      -8.155e-06    -9.44053e-06
     -0.00120517     -0.00110371
     -1.1556e-05    -1.96195e-05
    -0.000131356    -0.000166851
     -5.4979e-05    -4.85918e-05
    -0.000858749    -0.000736862
    -0.000461946    -0.000630518
    -0.000823187    -0.000707991
    -0.000508176     -0.00040016
     -3.0631e-05    -4.72648e-05
    -0.000555494    -0.000510483
     -7.0268e-05    -0.000101426
     -0.00170153     -0.00171516
    -0.000163535    -0.000169349
    -0.000326487    -0.000327853
     -4.9536e-05    -6.57335e-05
     -2.4926e-05    -2.83802e-05
    -0.000349756    -0.000320641
     -7.9668e-05    -8.48347e-05
     -0.00283385     -0.00301433
     -0.00107563     -0.00112162
    -0.000459744    -0.000401976
    -0.000247535    -0.000281598
      -6.928e-05    -9.13879e-05
     -5.7582e-05    -7.30928e-05
    -0.000124876    -0.000169356
     -9.7293e-05    -0.000107091
     -5.5266e-05    -5.41818e-05
     -8.7965e-05    -7.02372e-05
      -3.201e-05    -3.65397e-05
    -0.000368574    -0.000379157
    -0.000372506    -0.000336101
     -3.3663e-05    -3.25807e-05
    -0.000848477    -0.000786459
     -2.4107e-05    -3.97797e-05
     -3.5663e-05    -3.43838e-05
     -0.00140843     -0.00127913
    -0.000591964    -0.000607391
    -0.000229867    -0.000245696
    -0.000280658    -0.000263962
      -1.625e-05    -2.27152e-05
    -0.000115929    -0.000142771
    -0.000559993    -0.000609329
     -0.00103664     -0.00113837
     -9.1511e-05    -7.54826e-05
     -4.3117e-05    -4.92152e-05
     -1.1622e-05    -2.05156e-05
     -8.2417e-05    -0.000105059
    -0.000748113    -0.000657248
     -0.00194202     -0.00166578
     -0.00100127      -0.0008542
     -8.9546e-05    -9.28382e-05
    -0.000610247    -0.000525733
     -9.8888e-05     -0.00012493
    -0.000130272    -0.000158206
    -0.000174443    -0.000152323
     -0.00171227     -0.00151266
     -3.0196e-05    -3.84365e-05
    -0.000214639    -0.000221067
    -0.000472393    -0.000513424
     -0.00187292     -0.00163769
      -0.0018937     -0.00196865
    -0.000399164    -0.000435099
     -4.8619e-05    -4.95992e-05
      -5.801e-05    -7.66253e-05
     -8.3203e-05    -0.000116134
    -0.000201322    -0.000227474
      -0.0016047     -0.00151096
    -0.000125259    -0.000139721
      -8.473e-05    -0.000101674
    -0.000364442     -0.00036574
     -2.7298e-05    -3.62079e-05
     -3.5543e-05    -3.88895e-05
     -4.6576e-05    -6.18162e-05
    -0.000175863    -0.000143072
     -0.00192019     -0.00177521
    -0.000352415    -0.000338926
    -0.000460137    -0.000453342
     -4.4211e-05      -4.864e-05
      -4.907e-05    -7.19299e-05
     -0.00187334     -0.00193843
      -1.433e-05    -1.84454e-05
     -8.4416e-05    -0.000121786
     -1.1455e-05      -1.589e-05
     -2.3279e-05    -2.25803e-05
     -2.6278e-05    -2.72034e-05
     -6.9907e-05    -6.60244e-05
     -3.4481e-05    -4.49292e-05
     -6.5713e-05    -9.01719e-05
    -0.000170358    -0.000234582
     -0.00026989    -0.000283317
     -0.00259555     -0.00237156
     -3.2833e-05    -3.05501e-05
     -8.4622e-05     -0.00010149
     -1.6738e-05     -2.0022e-05
      -8.389e-05      -0.0001038
     -0.00113605    -0.000998537
     -3.6754e-05    -7.32271e-05
     -6.0334e-05     -7.2208e-05
    -0.000516781    -0.000459081
     -2.4657e-05    -2.77058e-05
    -0.000702953    -0.000697343
    -0.000764512    -0.000803624
    -0.000219221    -0.000224484
     -0.00224476     -0.00209041
     -6.7961e-05     -7.0254e-05
     -1.7661e-05     -2.3343e-05
    -0.000321399    -0.000291265
     -5.8061e-05     -8.0081e-05
      -0.0018105     -0.00182494
    -0.000170608    -0.000146371
     -1.9722e-05    -2.32626e-05
     -2.9549e-05    -3.67923e-05
     -0.00055154    -0.000504479
     -3.9678e-05    -4.88224e-05
     -0.00220031     -0.00234907
    -0.000804431    -0.000728245
     -0.00242655     -0.00227374
    -0.000150168    -0.000194669
     -0.00158736     -0.00152553
    -0.000298435    -0.000324226
     -0.00136824      -0.0014485
     -2.2532e-05    -2.45885e-05
     -3.2832e-05    -3.71162e-05
     -1.8534e-05    -1.95225e-05
    -0.000650729    -0.000701891
    -0.000171872    -0.000165719
    -0.000817908    -0.000770494
      -2.152e-05     -2.8311e-05
    -0.000217668    -0.000189303
     -1.3999e-05     -2.7501e-05
     -5.2293e-05     -5.8735e-05
    -0.000553118    -0.000503656
    -0.000257257    -0.000265232
     -0.00175506     -0.00156133
     -1.7617e-05    -1.99008e-05
     -4.7838e-05    -5.34705e-05
     -0.00101802     -0.00112852
     -0.00055874    -0.000573348
     -1.6683e-05    -2.34814e-05
     -0.00183977     -0.00156657
    -0.000120971      -0.0001307
     -0.00166548     -0.00144955
    -0.000426893    -0.000458224
     -3.4294e-05    -3.68162e-05
     -7.7272e-05     -0.00012282
      -0.0029799     -0.00264712
     -8.4588e-05    -7.83049e-05
     -0.00207046     -0.00207101
     -2.3878e-05    -3.13565e-05
     -1.4103e-05    -1.42796e-05
     -0.00148563     -0.00134563
    -0.000273608    -0.000376722
      -1.094e-05    -1.46294e-05
    -0.000131406    -0.000165533
     -0.00122703     -0.00131537
    -0.000661054    -0.000649468
    -0.000339721       -0.000405
     -1.9228e-05    -2.82432e-05
      -5.965e-05    -6.66188e-05
     -5.1253e-05    -6.09439e-05
    -0.000162312    -0.000172748
      -2.159e-05    -2.40693e-05
      -1.282e-05    -1.12916e-05
     -0.00268382     -0.00245573
     -3.2571e-05    -2.64848e-05
    -0.000970029    -0.000987004
    -0.000455855    -0.000503623
     -0.00015855    -0.000124001
     -0.00288335     -0.00306859
     -0.00238197     -0.00264367
     -2.1857e-05    -3.14395e-05
     -1.7518e-05     -3.9093e-05
    -0.000874652    -0.000836894
      -0.0010735    -0.000995499
    -0.000178434    -0.000264016
     -1.1282e-05    -1.46485e-05
    -0.000696451    -0.000712684
    -0.000136273     -0.00013119
     -0.00085467     -0.00086423
     -0.00102568    -0.000922002
    -0.000195876     -0.00019827
     -2.7502e-05    -3.92577e-05
    -0.000279408     -0.00032511
     -4.5261e-05    -4.86657e-05
    -0.000124237    -0.000130188
     -0.00118734     -0.00120815
     -0.00124583     -0.00116141
     -0.00037537    -0.000360253
    -0.000852483    -0.000740129
    -0.000293799    -0.000334319
      -1.761e-05     -2.5936e-05
     -0.00102851     -0.00101671
     -3.1546e-05    -3.99736e-05
    -0.000209374    -0.000199337
    -0.000207132    -0.000187047
     -0.00144707     -0.00151363
    -0.000130761    -0.000106505
    -0.000284719    -0.000266224
     -0.00108104     -0.00110609
    -0.000155635    -0.000174686
     -0.00199792     -0.00187523
    -0.000695132    -0.000706753
     -2.0647e-05    -2.54999e-05
     -4.2512e-05    -4.00895e-05
    -0.000310527    -0.000315616
    -0.000533592    -0.000538692
    -0.000466321    -0.000430238
     -0.00019838     -0.00022373
    -0.000147782    -0.000158736
     -4.9172e-05    -6.74549e-05
     -8.6248e-05    -0.000122542
    -0.000200851    -0.000221676
    -0.000706741    -0.000604557
    -0.000124722    -0.000168538
    -0.000112081    -0.000151418
    -0.000140067    -0.000172569
    -0.000560588    -0.000626507
     -5.1991e-05    -5.05733e-05
     -5.4383e-05    -5.85302e-05
      -9.931e-06    -2.10007e-05
     -0.00110741     -0.00119436
    -0.000891855    -0.000723389
     -5.6958e-05     -5.7705e-05
     -3.3126e-05     -4.1579e-05
    -0.000287911    -0.000257878
     -1.7084e-05    -2.53245e-05
     -1.2625e-05    -1.00428e-05
    -0.000917083      -0.0010052
     -0.00167738     -0.00152854
    -0.000795459    -0.000677628
     -9.2636e-05    -8.75454e-05
     -3.9258e-05    -3.13077e-05
    -0.000140374    -0.000157143
      -7.067e-05     -8.0742e-05
     -5.7292e-05     -6.6047e-05
      -2.811e-05    -3.87859e-05
     -0.00024161    -0.000335257
    -0.000274451    -0.000245197
    -0.000966429    -0.000979086
    -0.000567747    -0.000440851
    -0.000187678    -0.000174002
      -0.0010082     -0.00103111
    -0.000303678    -0.000299315
     -0.00120012      -0.0010366
    -0.000823012    -0.000702727
    -0.000608018     -0.00053159
    -0.000149819    -0.000140288
     -2.1124e-05    -3.47358e-05
      -9.428e-06    -1.20075e-05
    -0.000297536    -0.000353795
     -2.9083e-05    -3.77287e-05
     -0.00010824    -0.000108059
     -0.00046074    -0.000408492
    -0.000402356    -0.000384878
    -0.000281829    -0.000329048
      -1.262e-05    -1.59592e-05
    -0.000366049    -0.000321339
    -0.000287763    -0.000295603
     -2.2833e-05    -2.31689e-05
    -0.000728619    -0.000777279
     -4.8713e-05    -5.23105e-05
     -5.5033e-05    -6.61947e-05
    -0.000518422    -0.000579049
     -1.4741e-05    -2.40298e-05
    -0.000362562    -0.000360489
     -0.00071938    -0.000669705
    -0.000195243    -0.000219404
     -4.9492e-05    -5.22277e-05
    -0.000451054    -0.000406587
     -0.00135745     -0.00117577
    -0.000104746    -0.000113063
      -1.466e-05    -2.70397e-05
      -4.746e-05    -5.73721e-05
     -6.3222e-05    -6.40313e-05
     -2.8181e-05     -2.9246e-05
     -5.0357e-05    -5.98946e-05
     -3.4404e-05    -4.62085e-05
     -7.2078e-05    -8.68854e-05
    -0.000272246    -0.000283483
    -0.000927373    -0.000844259
    -0.000780007     -0.00065115
    -0.000116123    -9.81099e-05
    -0.000825925    -0.000926273
     -9.1293e-05    -7.58228e-05
    -0.000144261    -0.000186366
     -3.6263e-05    -3.38224e-05
    -0.000149111    -0.000134049
     -3.3209e-05    -4.78633e-05
     -0.00197471     -0.00183759
     -4.4412e-05    -5.97157e-05
    -0.000265771    -0.000213141
     -0.00319515     -0.00334439
     -0.00108646    -0.000998799
     -0.00013272    -0.000126045
      -8.083e-05    -9.78164e-05
    -0.000222877    -0.000244638
     -3.6224e-05    -4.22595e-05
     -8.1735e-05    -7.61375e-05
     -1.1277e-05     -1.8665e-05
    -0.000268433    -0.000254607
     -6.6902e-05    -5.43734e-05
    -0.000264796    -0.000283011
     -2.7017e-05    -3.76064e-05
    -0.000577911    -0.000546325
    -0.000170083    -0.000144205
     -0.00045055    -0.000479857
    -0.000122636    -0.000140004
    -0.000776952    -0.000673026
    -0.000977811    -0.000969912
     -5.4375e-05    -5.92921e-05
     -6.6463e-05    -8.72953e-05
     -0.00216686     -0.00245193
    -0.000126223    -0.000111872
     -0.00179907     -0.00199865
     -0.00144172     -0.00129223
     -0.00177759     -0.00148507
     -0.00227753     -0.00211973
    -0.000645293    -0.000650928
    -0.000291834    -0.000248799
     -8.9706e-05     -9.2128e-05
    -0.000104884    -0.000116113
     -0.00117863     -0.00100489
     -6.3866e-05    -7.99619e-05
    -0.000266502    -0.000302263
     -0.00143001     -0.00136025
    -0.000575064    -0.000556378
    -0.000375641    -0.000375317
     -2.1935e-05    -2.50894e-05
     -0.00307398     -0.00354142
    -0.000328222    -0.000334094
     -1.0174e-05    -2.07439e-05
     -0.00208103     -0.00223646
    -0.000169895    -0.000153382
    -0.000983178     -0.00100038
     -4.6472e-05    -4.57323e-05
     -2.3358e-05    -3.39436e-05
    -0.000279351    -0.000280721
    -0.000325105    -0.000330354
     -4.8676e-05    -4.07662e-05
     -0.00111827     -0.00104701
    -0.000257393    -0.000277272
     -5.8548e-05    -5.38513e-05
     -4.9923e-05    -5.72345e-05
     -0.00129866     -0.00107149
    -0.000166857    -0.000181028
     -6.3858e-05    -8.33045e-05
     -6.0255e-05     -7.7903e-05
     -0.00125879     -0.00101573
     -2.3873e-05    -2.42055e-05
     -4.0125e-05    -4.26604e-05
     -0.00174069     -0.00149077
     -4.5639e-05    -5.42852e-05
     -3.4038e-05    -3.42036e-05
    -0.000400988    -0.000395774
    -0.000487156    -0.000385768
    -0.000157077    -0.000250357
    -0.000365713    -0.000413634
    -0.000997093    -0.000995674
    -0.000638653    -0.000737946
     -0.00013498    -0.000162364
     -8.1281e-05    -9.48202e-05
    -0.000161251    -0.000211867
     -1.6971e-05     -2.6486e-05
    -0.000150304     -0.00014943
    -0.000210954    -0.000203126
     -0.00349583     -0.00355052
     -0.00124364      -0.0010945
     -0.00108589     -0.00104981
     -0.00027934    -0.000329893
     -0.00108003     -0.00098226
    -0.000769811    -0.000793079
    -0.000651848    -0.000662971
     -9.1112e-05    -0.000128186
    -0.000288673    -0.000316546
     -7.3944e-05    -0.000111907
    -0.000343546    -0.000352828
    -0.000573565    -0.000526708
     -7.1068e-05    -8.03555e-05
     -9.6544e-05    -9.01339e-05
     -0.00176189     -0.00144794
     -4.3294e-05    -6.79771e-05
     -9.8517e-05    -0.000110459
    -0.000820105    -0.000808114
     -2.4276e-05    -2.55452e-05
      -4.595e-05     -5.8133e-05
     -8.8844e-05    -7.32373e-05
    -0.000192784    -0.000179615
     -0.00099468     -0.00106061
    -0.000111095    -0.000166855
     -3.4613e-05    -3.78519e-05
    -0.000569124    -0.000515561
    -0.000140319    -0.000161051
    -0.000273898    -0.000268874
     -1.9817e-05    -3.02348e-05
     -0.00219055     -0.00195507
    -0.000413607    -0.000431487
    -0.000118559    -0.000101268
      -0.0025155     -0.00229071
    -0.000779011    -0.000766388
     -8.0392e-05    -7.76359e-05
    -0.000180213    -0.000207696
     -8.5561e-05    -0.000103146
     -9.6444e-05    -0.000115856
     -0.00220926      -0.0018821
    -0.000216685      -0.0002499
     -8.6159e-05    -8.70948e-05
    -0.000380557    -0.000349108
     -0.00116184     -0.00101823
    -0.000695042    -0.000618021
    -0.000152851    -0.000130697
     -0.00013845    -0.000128461
    -0.000896067    -0.000851645
     -2.9533e-05    -4.67514e-05
     -4.4136e-05    -5.17413e-05
     -6.0599e-05    -5.86778e-05
    -0.000535525    -0.000519797
    -0.000292328    -0.000318122
    -0.000371799    -0.000449447
     -0.00180106     -0.00155887
    -0.000499647    -0.000447091
    -0.000409459     -0.00033454
     -2.8193e-05    -3.43655e-05
     -8.4246e-05    -9.54679e-05
     -4.3178e-05    -6.34664e-05
    -0.000250075    -0.000215174
     -0.00071633    -0.000720849
    -0.000146877    -0.000192859
     -1.8862e-05    -1.92033e-05
     -4.2264e-05    -5.67558e-05
     -7.6728e-05    -8.62548e-05
     -1.4486e-05     -1.5848e-05
    -0.000293243    -0.000324289
     -0.00158911     -0.00142064
     -3.9256e-05      -3.758e-05
    -0.000290528    -0.000286691
     -5.0379e-05    -3.78246e-05
    -0.000179289    -0.000183679
     -2.3521e-05     -2.8587e-05
     -6.4758e-05    -7.24618e-05
     -1.4517e-05    -1.26256e-05
    -0.000110127    -8.82942e-05
     -3.6578e-05    -3.08854e-05
    -0.000205575    -0.000224843
    -0.000219779    -0.000201151
    -0.000103237    -0.000106374
    -0.000256397    -0.000267477
     -1.3448e-05    -1.56086e-05
    -0.000462996    -0.000474412
