QM Energy	FF Energy
     -0.00140063     -0.00150782
    -0.000887842    -0.000841099
     -0.00124649     -0.00110627
     -0.00138719    -0.000935578
     -0.00148705     -0.00128804
      0.00232379      0.00205935
    -0.000803829     -0.00123172
     -0.00212525     -0.00202792
     -0.00160597     -0.00135853
    -0.000149086    -0.000444897
      0.00191104      0.00176588
     -0.00172833     -0.00178227
    -0.000745521    -0.000852585
    -0.000201685    -0.000310558
     -0.00151265     -0.00127956
       0.0005406     9.16783e-05
     0.000203965     0.000252358
      -0.0010758      -0.0011525
       0.0164793       0.0133904
      0.00133791     0.000597898
     -0.00114207     -0.00105662
     0.000267346     0.000188168
    -0.000530696     -0.00150067
     0.000117564     0.000181487
    -0.000749951    -0.000741154
     -0.00104331     -0.00128713
      -0.0021803     -0.00139321
    -0.000867623    -0.000677157
       0.0047619      0.00520396
    -0.000762428    -0.000684701
    -0.000917239    -0.000959256
      -0.0016178     -0.00150772
    -0.000847413    -0.000793976
    -0.000891751    -0.000879991
     -0.00201943    -0.000858384
     -0.00150926     -0.00184228
    -0.000898648    -0.000868194
      0.00351185      0.00586904
    -0.000426866    -0.000878704
     -0.00114222     -0.00125582
     -0.00104191     -0.00119577
      0.00173255     0.000383421
     -0.00168488     -0.00169477
    -0.000354773     -0.00054097
     -0.00202267     -0.00169475
    -0.000837701    -0.000378034
    -0.000538171    -0.000589511
      0.00444032      0.00367632
    -0.000964647     -0.00110429
    -0.000937918     -0.00106951
     -0.00143634     -0.00160787
    -0.000778032    -0.000856008
     -0.00027428    -0.000254076
     -0.00195298      -0.0017305
    -0.000769092    -0.000730663
     -0.00113019     -0.00100846
      0.00135612      0.00258627
      0.00361524      0.00318278
    -0.000892567     -0.00106602
        0.006567      0.00437304
    -0.000329288    -0.000494776
    -0.000814412    -0.000888856
     -0.00211403     -0.00135856
       0.0093601       0.0102228
     -0.00141745     -0.00123461
     -0.00132633     -0.00156471
     -0.00104776     -0.00101733
      0.00580015       0.0058949
       0.0019234      0.00163894
    -0.000928644      -0.0010261
     0.000711477      0.00120005
     -0.00151958     -0.00155329
    -0.000727506    -0.000728967
     -0.00174128      -0.0014605
     -0.00055843    -0.000773356
    -0.000752528     -0.00118591
     -0.00100618    -0.000960951
     -0.00111981      -0.0010833
     0.000117941    -0.000922642
     -0.00076676    -0.000813443
    -0.000801909    -0.000883085
     0.000913542     0.000778596
      0.00803766       0.0111715
      0.00896108      0.00833429
     -0.00121422       -0.001239
    -0.000701561    -0.000912593
      0.00139766      0.00110084
     -0.00171869      -0.0017169
    -0.000923163    -0.000444875
    -0.000321243    -0.000713499
     -0.00101134     -0.00102664
      0.00942853      0.00848902
     -0.00091228     -0.00126625
    -0.000834744     -0.00078695
     0.000193371     0.000212741
      -0.0007862    -0.000866127
     -0.00136712     -0.00175518
     -0.00133869     -0.00114712
      -0.0020369      -0.0017227
     0.000417802     0.000750289
    -0.000585109    -0.000951966
    -0.000925959    -0.000943842
      0.00540345      0.00608116
    -0.000661291    -0.000697045
     -0.00168388     -0.00166702
    -0.000451129    -0.000746459
    -0.000766265     -0.00126208
    -0.000907629     -0.00104623
      0.00506132      0.00363589
     0.000186244     -0.00023546
    -0.000966633    -0.000866002
    -0.000773396    -0.000749268
     0.000828008      0.00051994
    -0.000577122    -0.000627915
    -0.000337996     -0.00059978
     -0.00107501     -0.00130474
     -0.00103734     -0.00107486
     -0.00129981     -0.00147632
     0.000586513     0.000491769
      0.00684782      0.00582949
     0.000265043    -0.000243328
     -0.00039528    -0.000556224
      0.00017548     -0.00059866
    -0.000818934    -0.000948555
     0.000395045     0.000158361
     -0.00105163    -0.000979466
      0.00263516      0.00382921
     -0.00153753     -0.00114954
      0.00733534      0.00784779
    -0.000825439     -0.00108627
     -0.00120306     -0.00107594
     -0.00104736     -0.00119822
    -0.000406605    -0.000794228
     -0.00109957     -0.00130483
    -0.000934014    -0.000978182
    -0.000531513     -0.00059741
      0.00349837      0.00340972
     -0.00108839     -0.00105463
     -0.00214694     -0.00186041
    -0.000978064     -0.00104704
     -0.00165405    -0.000907393
      0.00102846     0.000840114
    -0.000132105     2.36175e-05
     -0.00118234     -0.00089692
    -0.000994852     -0.00099469
     0.000894665     0.000422068
    -0.000901565    -0.000790913
      0.00870653      0.00861595
     -0.00109898     -0.00142696
    -0.000402657    -0.000720492
     -0.00101975     -0.00110038
    -0.000242608    -0.000405946
      -0.0023076     -0.00185838
     -0.00122965     -0.00115978
       0.0101113      0.00911601
       0.0029182      0.00230637
     -0.00120072     -0.00151955
      -0.0013277      -0.0011337
    -0.000371856     -0.00050803
      -0.0012572     -0.00126359
    -0.000150018     -0.00039452
    -0.000862267    -0.000944285
    -0.000905663     -0.00105239
     -0.00115895    -0.000923882
     -0.00161457     -0.00144564
     0.000240442    -8.75371e-05
    -0.000328887    -0.000355528
    -0.000914452    -0.000922102
     0.000157331    -0.000428993
     -0.00100849    -0.000897596
    -0.000648696    -0.000611328
     0.000688849     0.000693155
     -0.00113182     -0.00142956
    -0.000352261    -0.000458131
     -0.00109575     -0.00125646
    -0.000898077    -0.000933547
    -0.000511215    -0.000598532
      0.00052502    -0.000177592
      0.00453147      0.00447737
    -0.000581139    -0.000905946
     -0.00130767     -0.00133874
    -0.000534849    -0.000609129
    -0.000969543     -0.00112657
      0.00111071     4.68638e-05
       0.0029187      0.00372908
      0.00142945      0.00158712
     -0.00111616     -0.00119577
     -0.00063753    -0.000744146
    -0.000394938    -0.000570693
     -0.00162033     -0.00143614
      -0.0014904     -0.00140612
      0.00335124      0.00280632
    -0.000812483     -0.00077823
     -0.00105398     -0.00139746
     0.000500751    -0.000444315
      0.00485856      0.00468234
       0.0104901      0.00858363
     -1.8354e-05      5.4269e-05
    -0.000807498    -0.000720491
    -0.000798442    -0.000721431
    -0.000984267     -0.00109859
    -0.000381358    -0.000737968
      0.00124422      0.00177106
    -0.000797691     -0.00113418
     -0.00201558      -0.0018113
     0.000156575     0.000112467
     -0.00146395     -0.00125473
     -0.00109671     -0.00117551
     -0.00068383    -0.000714222
     -0.00207565     -0.00183023
      0.00681543      0.00587181
     -0.00139671     -0.00148781
    -0.000147953    -0.000414793
    -0.000857794     -0.00107392
    -0.000620669    -0.000726183
      0.00995337      0.00824628
    -0.000568536    -0.000575501
     -0.00100931      -0.0010176
     -0.00121353     -0.00113193
     -0.00117245    -0.000967446
     -0.00084536    -0.000819235
    -0.000662043     -0.00073885
    -0.000381272    -0.000410368
    -0.000646877    -0.000700953
     -0.00038955    -0.000610851
    -0.000706103      -0.0009604
      0.00648634      0.00712263
     -0.00111104     -0.00101174
    -0.000786704     -0.00096906
    -0.000768924     -0.00081904
     -0.00152762     -0.00142485
      0.00221191        0.001949
    -0.000556241    -0.000598089
     -0.00127624     -0.00132356
     -0.00138647     -0.00136608
    -0.000791459    -0.000839144
     0.000367134    -8.57939e-05
      0.00254707      0.00177665
    -0.000584083    -0.000802494
      0.00533311      0.00675285
     -0.00186215     -0.00168613
    -0.000719733    -0.000613904
    -0.000583486     -0.00102459
     -0.00136385     -0.00125539
      0.00361739      0.00364845
     -0.00217307     -0.00203525
      -0.0004306    -0.000545861
    -0.000595791     -0.00069571
     -0.00232398      -0.0016149
    -0.000509738    -0.000654359
      0.00685082      0.00738748
     -0.00120884    -0.000455007
      0.00776345      0.00965765
     -0.00225231     -0.00191182
      0.00123072      0.00184929
     -0.00190916     -0.00189813
    -0.000274346      0.00107809
     -0.00112724     -0.00120249
    -0.000746873    -0.000820671
     -0.00147059     -0.00118437
      0.00020815    -0.000128293
     -0.00113097     -0.00154626
      0.00117542      0.00100785
    -0.000694895    -0.000658722
     -0.00195765     -0.00191948
    -0.000843856    -0.000931242
     -0.00146409     -0.00144853
     0.000348245     0.000115954
     -0.00152059     -0.00157533
      0.00280468      0.00233044
    -0.000823993    -0.000875016
    -0.000877702     -0.00106196
     0.000775028      0.00102217
     -0.00174613     -0.00158952
    -0.000672015    -0.000650504
      0.00375908      0.00342655
     -0.00101373     -0.00118382
      0.00330949      0.00311604
    -0.000110438     -0.00051547
     -0.00113499     -0.00116919
    -0.000898306     -0.00103901
      0.00854046       0.0105938
     -0.00123114     -0.00127856
      0.00911415       0.0099657
     -0.00112971     -0.00104933
      -0.0012541     -0.00105283
      0.00406555        0.003069
     -0.00147884     -0.00150937
    -0.000757522     -0.00078316
    -0.000488572    -0.000750328
    -0.000718178       0.0010016
      0.00117955     0.000491424
    -0.000250758     -0.00120005
    -0.000736399    -0.000690473
      -0.0010241     -0.00123147
     -0.00169945      -0.0016101
     -0.00214957     -0.00195926
    -0.000929345    -0.000987634
    -0.000417698    -0.000537567
       0.0032892      0.00419249
     -0.00135907     -0.00128839
      0.00053794      0.00101317
     -0.00245654     -0.00153884
     -0.00119564     -0.00132712
      0.00604682       0.0067817
       0.0120283       0.0110305
    -0.000756629    -0.000794705
    -0.000789453    -0.000740906
     -0.00126706    -0.000874724
      0.00244475     0.000476381
    -0.000505545    -0.000574895
     -0.00101047     -0.00103771
     0.000803353    -0.000704367
     -0.00148209     -0.00145286
      0.00246606       0.0020705
      0.00266355      0.00176096
     -0.00137102     -0.00139232
    -0.000845799    -0.000787668
     -0.00186854     -0.00176072
     -0.00110463     -0.00105182
     -0.00116442     -0.00131922
      0.00266315      0.00247174
      0.00366369      0.00330173
    -0.000642053    -0.000884321
    -0.000603022     -0.00070249
     -0.00181388     -0.00158683
    -0.000605081    -0.000553972
     0.000116249      0.00082259
     -0.00078646    -0.000827072
     -0.00140142     -0.00148567
     -0.00181955     -0.00154201
      0.00660414      0.00518499
     -0.00137285     -0.00113642
     -0.00214995     -0.00221064
     0.000405418      0.00140592
    -0.000268144     -0.00051078
      0.00468583      0.00271836
     0.000777399     0.000427261
    -0.000457515    -0.000589651
    -0.000837722    -0.000758434
    -0.000800214     -0.00096108
     0.000437923     4.07672e-05
    -0.000442154    -0.000753726
    -0.000981252    -0.000983795
    -0.000503162    -0.000917428
    -0.000973324     -0.00108123
    -0.000855007     -0.00109467
    -0.000273312    -0.000779366
    -0.000882862      -0.0010618
    -0.000368404     -0.00062119
    -0.000485926    -0.000759906
     -0.00191167     -0.00164946
      0.00107647      0.00115754
     -0.00144516     -0.00134916
     -0.00133472     -0.00123169
    -0.000725292    -0.000667282
     0.000238146      0.00110827
      0.00208147      0.00103155
    -0.000537011    -0.000839756
    -0.000409537     -0.00047679
     -0.00207121     -0.00178779
     -0.00118689     -0.00107351
     -0.00011545    -0.000315052
      0.00280598      0.00139905
      0.00220571      0.00220517
     0.000162739    -0.000120858
     -0.00114356     -0.00126352
    -0.000819331    -0.000834084
     -0.00147254     -0.00150446
    -0.000698588    -0.000831781
    -0.000868534    -0.000927938
    -0.000349678    -0.000465841
     -0.00032761    -0.000344031
      -0.0018317     -0.00182836
      0.00321331      0.00330496
     -0.00108547    -0.000644372
     -0.00126977     -0.00125397
      0.00288401     0.000962709
    -0.000774541     -0.00144002
      0.00259502      0.00205804
      0.00223358      0.00120442
     -0.00052844    -0.000648495
     -0.00153021     -0.00119248
    -0.000665511    -0.000712826
    -0.000402839    -0.000508482
    -0.000659432     -0.00110448
    -0.000768309    -0.000754793
     -0.00206647     -0.00182221
       -0.002154     -0.00183301
     -0.00213545     -0.00183537
     -8.7201e-05    -0.000730969
     -0.00103232    -0.000871277
     -0.00174769     -0.00162546
    -0.000952211    -0.000716241
    -0.000939317     -0.00093329
      0.00112372     0.000196821
    -0.000963244    -0.000934085
    -0.000771087    -0.000836895
     0.000646085     0.000273919
    -0.000370183    -0.000402883
    -0.000470652     -0.00121547
    -0.000234292    -0.000389187
      -0.0017995     -0.00172785
     -0.00200744     -0.00151116
    -0.000651592     -0.00123421
       0.0041123      0.00353031
     -0.00141381     -0.00150021
    -0.000810176    -0.000776827
    -0.000703492    -0.000820822
     -0.00117108     -0.00127959
    -0.000914588    -0.000925224
     -0.00110096     -0.00122429
    -0.000856597    -0.000870301
     -0.00155449     -0.00137518
     -0.00140645     -0.00141437
    -0.000618601    -6.37782e-05
     0.000162672     0.000255314
      -0.0014107     -0.00142399
      0.00184693      0.00176856
     -0.00131178     -0.00107188
     -0.00171739     -0.00179969
     -0.00110919    -0.000996299
     -0.00128777     -0.00122788
     -0.00073928    -0.000688404
        0.006209      0.00599963
    -0.000579624    -0.000611422
    -0.000304376    -0.000861989
       0.0154052       0.0124762
      0.00227691      0.00216568
     -0.00111515     -0.00111773
    -0.000712877    -0.000755327
     -0.00247072     -0.00217095
    -0.000467371    -0.000690877
     -0.00176148     -0.00145788
     -0.00062001    -0.000581826
    -0.000742394    -0.000952757
     -0.00084952    -0.000801176
    -0.000867677     -0.00103607
    -0.000722871    -0.000848076
    -0.000422528    -0.000561332
     -0.00130246      -0.0013825
     0.000469197     2.85936e-05
    -0.000744525     -0.00067947
     -0.00192052     -0.00121364
     -0.00121786    -0.000703955
    -0.000797318    -0.000968739
     -0.00105721     -0.00121518
      0.00738813      0.00808122
     -0.00170087     -0.00153876
      0.00798698      0.00625542
     0.000939909      0.00100124
       0.0064634      0.00715247
       0.0106775       0.0103388
      0.00169972      0.00137451
     -0.00146489      -0.0012463
     -0.00127272     -0.00137732
    -0.000725461    -0.000981603
      0.00267106      0.00177372
     -0.00231334     -0.00175155
    -0.000600923    -0.000618661
     0.000184193     0.000991482
    -0.000733183      -0.0010243
    -0.000291898    -0.000894582
     -0.00145586     -0.00120576
       0.0164502       0.0135517
     -0.00109981     -0.00149252
    -0.000564288    -0.000564775
      0.00791677      0.00621718
     -0.00130461     -0.00132408
      0.00333884      0.00234212
    -0.000908668     -0.00103953
    -0.000902912    -0.000913593
     -0.00193413     -0.00179564
    -0.000363234    -0.000758263
     -0.00103148     -0.00100439
      0.00181678      0.00203189
     0.000384103    -3.33693e-05
     -0.00176659     -0.00158884
    -0.000845153    -0.000758723
     0.000857013      0.00184614
     -0.00105537     -0.00116361
     -0.00188121     -0.00174965
    -0.000951086    -0.000913724
      0.00285871      0.00219863
     -0.00045847    -0.000695364
     -0.00171174     -0.00149408
      0.00574951      0.00469811
    -0.000558462    -0.000751802
    -0.000752703    -0.000777501
     0.000380346    -1.18788e-05
     0.000966351     7.86893e-06
      -0.0010675     -0.00109069
     0.000670637     0.000360128
       0.0010369     0.000613694
     -0.00138422     -0.00127021
    -0.000757781    -0.000950351
    -0.000795126     -0.00077643
     -0.00059212    -0.000688366
    -0.000504047    -0.000489266
     -0.00143654     -0.00120551
    -0.000750463     -0.00121187
       0.0115794       0.0135541
      0.00347562      0.00336982
       0.0024028      0.00272674
     0.000197706    -0.000253612
      0.00353279      0.00336767
      0.00200621      0.00151198
     -0.00147812     -0.00140747
    -0.000303782    -0.000490652
    -0.000856867    -0.000959998
     -0.00102452     -0.00117336
     -0.00238809     -0.00196071
    -0.000765549     -0.00112998
    -0.000607389    -0.000662737
    -0.000904629    -0.000985423
      0.00332645      0.00342219
     -0.00114996     -0.00117685
     -0.00208865     -0.00185094
     -0.00155039    -0.000857747
    -0.000832618    -0.000840758
    -0.000544992    -0.000698513
     -0.00139898     -0.00117263
     -0.00115838     -0.00120874
      0.00409811      0.00307414
    -0.000653421    -0.000784702
    -0.000793084    -0.000789237
     -0.00161906     -0.00146269
     -0.00213033     -0.00192496
     -0.00100187     -0.00138503
    -0.000984626     -0.00105316
      0.00849648      0.00835722
     -0.00156395     -0.00124736
     -0.00130932     -0.00123997
         0.00615      0.00747038
      0.00143264      0.00098536
     -0.00125383     -0.00109466
     -0.00194212     -0.00178948
    -0.000618975    -0.000711605
     -0.00115954     -0.00129866
      0.00398332      0.00488086
    -0.000899378     -0.00098604
     -0.00104125     -0.00114993
     -0.00128512     -0.00135007
      0.00329135      0.00246809
    -0.000854992    -0.000926993
     -0.00103567    -0.000860145
     -0.00105293     -0.00124179
     -0.00172001    -0.000812303
    -0.000639273    -0.000659448
    -0.000937837     -0.00109187
     -0.00167984     -0.00154538
     0.000112184    -0.000148643
     -0.00106487     -0.00111707
     0.000462248    -6.89411e-05
      0.00314214      0.00325949
     -0.00237002     -0.00195356
     -0.00108788     -0.00142985
    -0.000827836    -0.000840212
     -0.00146394     -0.00141134
    -0.000739302    -0.000811733
     -0.00137516     -0.00123046
     0.000807897     0.000689186
    -0.000815021    -0.000877036
    -0.000460777    -0.000629838
    -0.000379652     -0.00048458
     -0.00125204     -0.00112004
    -0.000421558    -0.000484145
    -0.000109089     -0.00059899
      0.00212417      0.00159032
     -0.00111468     -0.00109348
     -0.00286507     -0.00239452
    -0.000773191    -0.000786554
    -0.000844898     -0.00119308
    -0.000843494    -0.000852567
     -0.00101157     -0.00107551
     -0.00038534     -0.00044257
    -0.000137154    -0.000386504
     -0.00103623      -0.0010774
     -0.00101567     -0.00143162
     -0.00115259     -0.00106359
     -0.00186436      -0.0016294
    -0.000803076    -0.000763877
    -0.000709437    -0.000707595
     -0.00176412     -0.00132789
     -0.00140301     -0.00130751
      0.00990759        0.008959
    -0.000372012    -0.000657192
     -0.00114642    -0.000970995
      0.00153855      0.00140074
    -0.000642079     -0.00090577
       0.0168801       0.0154984
     -0.00134337     -0.00122121
     -0.00128202     -0.00133665
    -0.000489975    -0.000513175
     -0.00118422      -0.0011499
    -0.000722282    -0.000858437
      0.00262846      0.00224507
     -0.00098272    -0.000801875
     -0.00076246    -0.000896595
      0.00720639      0.00903943
    -0.000927405     -0.00115909
      0.00326149      0.00367539
     -0.00205811     -0.00171492
     -0.00108116     -0.00100196
      0.00202941      0.00255344
       0.0128934       0.0125099
     -0.00259489     -0.00212294
     -0.00230479     -0.00190774
     0.000317511    -0.000181132
      0.00158042     0.000958375
    -0.000833759     -0.00122324
     0.000534471      0.00150562
      0.00138024        0.001246
     -0.00173241     -0.00163456
    -0.000961829     -0.00117023
    -0.000630084     -0.00118132
       0.0009498      0.00080464
     -0.00106999     -0.00128832
     -0.00123435     -0.00120688
      -0.0023678     -0.00217152
    -0.000468086    -0.000568682
    -0.000231384    -0.000843049
      0.00366552      0.00304549
     -9.7358e-05    -0.000676401
      0.00250334      0.00200984
     -0.00100735     -0.00127289
      0.00155622      0.00146743
      0.00656779      0.00426386
     -0.00108605     -0.00110516
     -0.00108464    -0.000915572
     -0.00146148     -0.00167276
      0.00318937      0.00209773
    -0.000819425    -0.000894279
     -0.00107694     -0.00124236
     -0.00136693     -0.00124957
     -0.00149289     -0.00150628
      0.00247816       0.0035137
     -0.00127621     -0.00139244
    -0.000311094    -0.000636501
    -0.000614583    -0.000748874
      0.00178958      0.00137242
    -0.000739564     -0.00098119
      0.00126193     0.000542918
     -0.00115325     -0.00128202
     -0.00193022     -0.00164361
      0.00180608     0.000919951
      0.00445234      0.00503399
    -0.000594258     -0.00097145
     0.000410031      -0.0002696
    -0.000854849     -0.00108441
       0.0032971      0.00300944
     -0.00184318     -0.00160762
      0.00309235      0.00313781
    -0.000311517    -0.000721569
    -0.000817099    -0.000960173
       0.0245449       0.0179752
      -0.0010919    -0.000983219
      0.00229761      0.00286088
      -0.0010711     -0.00105841
     -0.00156359     -0.00119993
    -0.000794974     -0.00112677
     -0.00140093     -0.00152248
     -0.00086285     -0.00128397
    -0.000412554    -0.000586216
