QM Energy	FF Energy
     -5.0619e-05     -5.7421e-05
     -0.00220291     -0.00267088
    -0.000404632    -0.000552203
    -0.000308163    -0.000284568
     -0.00164855     -0.00151183
    -0.000134842    -0.000191368
    -0.000711749    -0.000652034
    -0.000380948    -0.000371193
     -3.7566e-05    -4.20996e-05
    -0.000180786    -0.000186021
     -1.9648e-05    -2.49719e-05
     -0.00249091     -0.00213395
    -0.000251708    -0.000214106
    -0.000956113    -0.000805691
     -2.9627e-05    -3.29179e-05
    -0.000447153    -0.000563232
    -0.000577248    -0.000561716
     -0.00160989     -0.00140631
     -2.0898e-05    -2.59629e-05
     -0.00216923     -0.00271573
    -0.000204228    -0.000216835
    -0.000611221    -0.000619461
     -9.7159e-05    -8.47745e-05
     -9.1493e-05    -8.04277e-05
    -0.000289729    -0.000271843
     -2.7067e-05    -2.95966e-05
     -8.6376e-05    -0.000100108
     -0.00046709    -0.000349399
    -0.000678143     -0.00075707
     -2.0339e-05    -2.14745e-05
    -0.000147619    -0.000125213
     -3.6441e-05    -4.92492e-05
     -2.2565e-05     -2.6905e-05
    -0.000209643    -0.000238382
     -0.00110221     -0.00111301
     -9.1967e-05    -7.81617e-05
     -3.4508e-05    -3.06883e-05
     -4.4623e-05    -5.00481e-05
    -0.000621538    -0.000723184
    -0.000704988    -0.000667961
     -3.8316e-05    -3.25252e-05
     -3.3574e-05    -3.86941e-05
    -0.000123365    -0.000152194
     -0.00113677    -0.000808509
     -6.2249e-05    -6.70658e-05
     -1.8602e-05    -2.25183e-05
     -1.9099e-05    -2.00219e-05
    -0.000165942    -0.000157467
     -1.7757e-05    -3.46531e-05
     -7.2775e-05    -6.70216e-05
    -0.000100613    -9.73055e-05
     -0.00049468     -0.00048699
    -0.000467228    -0.000433858
     -3.9598e-05    -2.88834e-05
    -0.000771333     -0.00086003
    -0.000249876    -0.000293598
     -8.0892e-05    -8.66086e-05
    -0.000145383    -0.000111391
    -0.000193413    -0.000184602
    -0.000947318    -0.000866789
    -0.000226139    -0.000333929
    -0.000203991    -0.000201701
    -0.000143996    -0.000184558
    -0.000145381    -0.000125348
    -0.000910779    -0.000949089
    -0.000464212    -0.000504419
     -8.0593e-05    -7.19956e-05
     -0.00303337      -0.0034289
    -0.000595218    -0.000548034
    -0.000222688    -0.000192609
    -0.000502182    -0.000503806
    -0.000356332    -0.000386664
    -0.000798473    -0.000712286
     -2.1454e-05    -3.26019e-05
     -5.2905e-05    -7.35406e-05
    -0.000782291    -0.000526364
    -0.000953399    -0.000676585
     -0.00153293     -0.00134817
    -0.000403141    -0.000461854
     -8.2261e-05     -8.9625e-05
    -0.000404422    -0.000333498
     -4.8837e-05     -4.9568e-05
     -1.7594e-05    -1.41571e-05
    -0.000952585     -0.00095497
    -0.000258662    -0.000214607
     -1.5572e-05    -1.89558e-05
     -0.00163749      -0.0022441
    -0.000580648    -0.000548383
     -2.4503e-05    -3.90459e-05
    -0.000142508    -0.000150064
     -0.00119477     -0.00105041
    -0.000255245    -0.000264724
     -1.3793e-05     -1.3936e-05
     -7.2279e-05    -8.69079e-05
    -0.000583857    -0.000759657
     -1.9111e-05    -2.15675e-05
     -0.00136791     -0.00136965
     -4.5878e-05    -7.09397e-05
    -0.000118205    -0.000163128
     -7.8453e-05    -7.88536e-05
     -2.7664e-05     -3.3101e-05
    -0.000664033    -0.000538718
    -0.000165277    -0.000172521
     -3.1102e-05    -4.04547e-05
      -4.653e-05    -5.18939e-05
     -0.00150862     -0.00138979
     -0.00122392     -0.00112432
     -0.00011753    -0.000166899
     -0.00189188     -0.00178436
     -7.2464e-05    -8.21179e-05
      -9.005e-05    -0.000131314
     -0.00073875    -0.000523775
     -0.00327258     -0.00298599
     -3.6288e-05    -4.63719e-05
    -0.000242738    -0.000272647
    -0.000149258     -0.00013712
     -0.00266728     -0.00239908
    -0.000923104    -0.000753449
      -3.164e-05    -4.14862e-05
     -0.00112224      -0.0011341
     -8.7687e-05    -9.61084e-05
     -2.0535e-05    -2.44041e-05
     -5.0856e-05    -3.63491e-05
    -0.000233084    -0.000170132
     -0.00043819    -0.000398248
     -5.2675e-05    -8.64838e-05
     -5.3806e-05    -4.73043e-05
      -0.0007232    -0.000684415
     -3.1343e-05    -3.54336e-05
     -4.6005e-05    -5.68563e-05
    -0.000624674    -0.000727241
     -0.00262271     -0.00339759
     -0.00183331     -0.00255527
     -6.5737e-05     -6.9914e-05
    -0.000210395    -0.000220179
    -0.000780864     -0.00064581
     -6.3176e-05    -7.01265e-05
    -0.000635579    -0.000845639
     -9.0239e-05     -7.8534e-05
     -5.0163e-05    -5.69324e-05
     -0.00189198     -0.00202106
    -0.000177112    -0.000198165
     -5.5474e-05    -5.83853e-05
    -0.000614431    -0.000547935
      -2.084e-05     -3.3502e-05
     -0.00036901    -0.000349075
     -3.3615e-05    -2.57524e-05
    -0.000269526    -0.000293212
    -0.000951645     -0.00105265
    -0.000187124    -0.000142853
     -2.7555e-05    -3.82366e-05
     -0.00187999     -0.00186435
     -3.3189e-05    -3.39711e-05
     -5.4209e-05     -4.5099e-05
    -0.000135429    -0.000191361
    -0.000362223    -0.000371887
     -6.2284e-05    -6.48833e-05
     -0.00131735     -0.00122975
    -0.000623243    -0.000568215
    -0.000140005    -0.000186117
     -1.8848e-05    -3.46927e-05
    -0.000997354    -0.000874593
     -4.3632e-05    -7.56871e-05
     -0.00029982    -0.000328025
     -8.8595e-05    -0.000137239
    -0.000110309    -0.000141885
    -0.000167095    -0.000237209
      -0.0010768    -0.000891988
     -0.00224693     -0.00210525
    -0.000811446    -0.000741375
     -6.8282e-05    -8.26789e-05
    -0.000382071    -0.000328886
     -9.5711e-05    -7.71044e-05
    -0.000469638    -0.000507535
    -0.000280868     -0.00020194
     -0.00249988     -0.00208607
     -1.9457e-05    -1.66333e-05
     -0.00274021     -0.00245196
    -0.000182091    -0.000165385
     -3.6699e-05    -2.87651e-05
    -0.000260405    -0.000251715
    -0.000113024    -0.000105428
    -0.000218557    -0.000212879
     -1.4177e-05    -2.20599e-05
      -8.155e-06     -9.5696e-06
     -0.00120517     -0.00127597
     -1.1556e-05     -2.1258e-05
    -0.000131356    -0.000181283
     -5.4979e-05    -5.71682e-05
    -0.000858749     -0.00066266
    -0.000461946    -0.000671219
    -0.000823187    -0.000818703
    -0.000508176    -0.000382359
     -3.0631e-05    -4.71578e-05
    -0.000555494    -0.000494666
     -7.0268e-05    -0.000103908
     -0.00170153     -0.00172649
    -0.000163535    -0.000154628
    -0.000326487    -0.000319322
     -4.9536e-05    -7.78646e-05
     -2.4926e-05    -2.98848e-05
    -0.000349756    -0.000256043
     -7.9668e-05    -8.35979e-05
     -0.00283385      -0.0027671
     -0.00107563     -0.00107882
    -0.000459744    -0.000426125
    -0.000247535    -0.000269661
      -6.928e-05     -7.3562e-05
     -5.7582e-05    -7.51352e-05
    -0.000124876    -0.000141357
     -9.7293e-05     -0.00010349
     -5.5266e-05    -5.81701e-05
     -8.7965e-05    -6.43871e-05
      -3.201e-05    -3.13792e-05
    -0.000368574     -0.00032726
    -0.000372506    -0.000348539
     -3.3663e-05      -3.919e-05
    -0.000848477    -0.000933552
     -2.4107e-05    -4.19816e-05
     -3.5663e-05    -3.51268e-05
     -0.00140843     -0.00116872
    -0.000591964    -0.000473917
    -0.000229867    -0.000199833
    -0.000280658    -0.000277598
      -1.625e-05    -1.96523e-05
    -0.000115929    -0.000124915
    -0.000559993    -0.000602767
     -0.00103664     -0.00114658
     -9.1511e-05    -8.75839e-05
     -4.3117e-05     -6.0553e-05
     -1.1622e-05    -2.18995e-05
     -8.2417e-05    -9.62867e-05
    -0.000748113    -0.000722066
     -0.00194202     -0.00145856
     -0.00100127     -0.00115187
     -8.9546e-05    -8.89616e-05
    -0.000610247    -0.000471588
     -9.8888e-05    -0.000110536
    -0.000130272    -0.000136757
    -0.000174443    -0.000148103
     -0.00171227     -0.00139834
     -3.0196e-05     -3.5668e-05
    -0.000214639    -0.000289394
    -0.000472393    -0.000499729
     -0.00187292     -0.00158355
      -0.0018937     -0.00196938
    -0.000399164    -0.000416465
     -4.8619e-05    -4.97736e-05
      -5.801e-05    -6.66763e-05
     -8.3203e-05    -0.000156298
    -0.000201322    -0.000195172
      -0.0016047     -0.00142383
    -0.000125259    -0.000118862
      -8.473e-05    -8.51171e-05
    -0.000364442    -0.000301301
     -2.7298e-05    -3.24023e-05
     -3.5543e-05    -4.06672e-05
     -4.6576e-05    -5.72208e-05
    -0.000175863    -0.000150325
     -0.00192019     -0.00162904
    -0.000352415    -0.000330778
    -0.000460137    -0.000433818
     -4.4211e-05    -5.16193e-05
      -4.907e-05    -6.95227e-05
     -0.00187334     -0.00194594
      -1.433e-05    -1.56889e-05
     -8.4416e-05    -0.000129322
     -1.1455e-05    -2.08302e-05
     -2.3279e-05    -1.79886e-05
     -2.6278e-05    -2.81042e-05
     -6.9907e-05     -5.8807e-05
     -3.4481e-05    -4.25449e-05
     -6.5713e-05    -9.53098e-05
    -0.000170358    -0.000218186
     -0.00026989    -0.000340025
     -0.00259555     -0.00208006
     -3.2833e-05    -3.33051e-05
     -8.4622e-05    -8.74123e-05
     -1.6738e-05     -2.1356e-05
      -8.389e-05    -0.000113442
     -0.00113605    -0.000984809
     -3.6754e-05     -7.7712e-05
     -6.0334e-05    -7.10085e-05
    -0.000516781    -0.000410316
     -2.4657e-05    -3.18974e-05
    -0.000702953    -0.000735932
    -0.000764512    -0.000753348
    -0.000219221    -0.000206105
     -0.00224476     -0.00217904
     -6.7961e-05    -5.91906e-05
     -1.7661e-05    -2.39075e-05
    -0.000321399    -0.000306478
     -5.8061e-05    -7.88549e-05
      -0.0018105     -0.00184811
    -0.000170608    -0.000151983
     -1.9722e-05    -2.30703e-05
     -2.9549e-05     -3.7131e-05
     -0.00055154    -0.000522071
     -3.9678e-05    -4.04134e-05
     -0.00220031     -0.00222647
    -0.000804431    -0.000733374
     -0.00242655     -0.00290871
    -0.000150168    -0.000171984
     -0.00158736     -0.00119853
    -0.000298435    -0.000329033
     -0.00136824     -0.00116099
     -2.2532e-05    -2.72519e-05
     -3.2832e-05    -3.33595e-05
     -1.8534e-05    -2.17143e-05
    -0.000650729     -0.00065908
    -0.000171872    -0.000170036
    -0.000817908    -0.000727403
      -2.152e-05     -2.4613e-05
    -0.000217668    -0.000186459
     -1.3999e-05    -3.00883e-05
     -5.2293e-05    -5.99266e-05
    -0.000553118     -0.00044685
    -0.000257257    -0.000339625
     -0.00175506     -0.00159296
     -1.7617e-05    -2.40334e-05
     -4.7838e-05    -5.34146e-05
     -0.00101802     -0.00102799
     -0.00055874     -0.00041412
     -1.6683e-05    -2.28594e-05
     -0.00183977     -0.00146539
    -0.000120971    -0.000157858
     -0.00166548     -0.00138532
    -0.000426893    -0.000448388
     -3.4294e-05    -2.93841e-05
     -7.7272e-05    -0.000131672
      -0.0029799      -0.0027211
     -8.4588e-05    -8.89608e-05
     -0.00207046     -0.00254707
     -2.3878e-05    -2.70609e-05
     -1.4103e-05    -1.13906e-05
     -0.00148563     -0.00127369
    -0.000273608    -0.000401394
      -1.094e-05     -1.5451e-05
    -0.000131406    -0.000147543
     -0.00122703      -0.0012627
    -0.000661054    -0.000568725
    -0.000339721    -0.000397705
     -1.9228e-05    -2.31866e-05
      -5.965e-05    -7.89093e-05
     -5.1253e-05    -6.17027e-05
    -0.000162312     -0.00015041
      -2.159e-05    -2.53769e-05
      -1.282e-05    -1.36454e-05
     -0.00268382     -0.00219698
     -3.2571e-05     -2.7528e-05
    -0.000970029    -0.000909549
    -0.000455855    -0.000541481
     -0.00015855    -0.000138619
     -0.00288335     -0.00277731
     -0.00238197     -0.00258435
     -2.1857e-05    -2.80704e-05
     -1.7518e-05    -4.41406e-05
    -0.000874652    -0.000676516
      -0.0010735     -0.00101029
    -0.000178434    -0.000278477
     -1.1282e-05     -1.5602e-05
    -0.000696451    -0.000683178
    -0.000136273    -0.000154975
     -0.00085467     -0.00071792
     -0.00102568    -0.000840349
    -0.000195876    -0.000216974
     -2.7502e-05    -4.09088e-05
    -0.000279408    -0.000328368
     -4.5261e-05    -5.46817e-05
    -0.000124237    -0.000127491
     -0.00118734     -0.00105537
     -0.00124583     -0.00103514
     -0.00037537    -0.000350458
    -0.000852483    -0.000712112
    -0.000293799    -0.000321363
      -1.761e-05    -2.27075e-05
     -0.00102851     -0.00103095
     -3.1546e-05    -4.06594e-05
    -0.000209374     -0.00020605
    -0.000207132    -0.000173744
     -0.00144707     -0.00139139
    -0.000130761    -0.000108181
    -0.000284719    -0.000227389
     -0.00108104     -0.00111516
    -0.000155635     -0.00014073
     -0.00199792     -0.00189221
    -0.000695132    -0.000630996
     -2.0647e-05    -2.24103e-05
     -4.2512e-05    -3.82952e-05
    -0.000310527    -0.000378793
    -0.000533592    -0.000445106
    -0.000466321    -0.000498925
     -0.00019838     -0.00022475
    -0.000147782    -0.000141496
     -4.9172e-05    -8.44675e-05
     -8.6248e-05    -0.000123886
    -0.000200851    -0.000181802
    -0.000706741    -0.000645748
    -0.000124722    -0.000152011
    -0.000112081    -0.000149396
    -0.000140067    -0.000169567
    -0.000560588    -0.000625718
     -5.1991e-05    -5.06801e-05
     -5.4383e-05    -6.49726e-05
      -9.931e-06    -2.31885e-05
     -0.00110741     -0.00122835
    -0.000891855    -0.000709472
     -5.6958e-05     -6.1372e-05
     -3.3126e-05    -4.16096e-05
    -0.000287911    -0.000306472
     -1.7084e-05    -2.69294e-05
     -1.2625e-05    -1.10503e-05
    -0.000917083     -0.00105091
     -0.00167738     -0.00146347
    -0.000795459    -0.000648334
     -9.2636e-05     -0.00010367
     -3.9258e-05    -3.34354e-05
    -0.000140374    -0.000140437
      -7.067e-05     -6.9709e-05
     -5.7292e-05    -7.44074e-05
      -2.811e-05    -3.47251e-05
     -0.00024161    -0.000349279
    -0.000274451    -0.000264938
    -0.000966429    -0.000891678
    -0.000567747    -0.000414892
    -0.000187678    -0.000169174
      -0.0010082     -0.00091551
    -0.000303678    -0.000309573
     -0.00120012      -0.0010277
    -0.000823012    -0.000756488
    -0.000608018    -0.000551759
    -0.000149819    -0.000127742
     -2.1124e-05    -3.62738e-05
      -9.428e-06    -1.25157e-05
    -0.000297536    -0.000318276
     -2.9083e-05    -3.70602e-05
     -0.00010824    -9.83716e-05
     -0.00046074    -0.000439194
    -0.000402356    -0.000318998
    -0.000281829    -0.000306309
      -1.262e-05    -1.78657e-05
    -0.000366049    -0.000320981
    -0.000287763    -0.000274724
     -2.2833e-05    -2.89495e-05
    -0.000728619    -0.000763198
     -4.8713e-05    -5.24137e-05
     -5.5033e-05    -6.37694e-05
    -0.000518422    -0.000561198
     -1.4741e-05     -2.1105e-05
    -0.000362562    -0.000344494
     -0.00071938    -0.000626914
    -0.000195243    -0.000220793
     -4.9492e-05    -4.99176e-05
    -0.000451054    -0.000439804
     -0.00135745     -0.00123248
    -0.000104746    -8.94756e-05
      -1.466e-05      -3.043e-05
      -4.746e-05    -5.36274e-05
     -6.3222e-05    -7.93006e-05
     -2.8181e-05    -2.87006e-05
     -5.0357e-05    -6.77105e-05
     -3.4404e-05    -4.47825e-05
     -7.2078e-05     -7.1232e-05
    -0.000272246    -0.000262056
    -0.000927373    -0.000834854
    -0.000780007    -0.000619917
    -0.000116123    -0.000105779
    -0.000825925     -0.00086069
     -9.1293e-05    -7.64633e-05
    -0.000144261    -0.000176542
     -3.6263e-05    -3.09904e-05
    -0.000149111    -0.000139677
     -3.3209e-05    -4.62944e-05
     -0.00197471       -0.001704
     -4.4412e-05    -5.45767e-05
    -0.000265771    -0.000230177
     -0.00319515     -0.00303065
     -0.00108646    -0.000838461
     -0.00013272    -0.000123598
      -8.083e-05    -9.75265e-05
    -0.000222877    -0.000253935
     -3.6224e-05    -3.80599e-05
     -8.1735e-05    -5.82846e-05
     -1.1277e-05    -2.04322e-05
    -0.000268433    -0.000265437
     -6.6902e-05    -5.52965e-05
    -0.000264796    -0.000261045
     -2.7017e-05    -3.65116e-05
    -0.000577911    -0.000558998
    -0.000170083    -0.000137642
     -0.00045055    -0.000415063
    -0.000122636     -0.00011679
    -0.000776952     -0.00073424
    -0.000977811    -0.000690003
     -5.4375e-05    -6.62695e-05
     -6.6463e-05    -8.12664e-05
     -0.00216686      -0.0023251
    -0.000126223    -8.67005e-05
     -0.00179907     -0.00201549
     -0.00144172     -0.00127868
     -0.00177759     -0.00127773
     -0.00227753     -0.00244536
    -0.000645293    -0.000590805
    -0.000291834    -0.000244093
     -8.9706e-05    -9.63054e-05
    -0.000104884    -0.000110065
     -0.00117863      -0.0010916
     -6.3866e-05    -8.91897e-05
    -0.000266502    -0.000296583
     -0.00143001     -0.00123048
    -0.000575064    -0.000664517
    -0.000375641    -0.000340833
     -2.1935e-05     -1.9658e-05
     -0.00307398     -0.00325471
    -0.000328222    -0.000327395
     -1.0174e-05    -2.36917e-05
     -0.00208103     -0.00213619
    -0.000169895    -0.000147511
    -0.000983178    -0.000937755
     -4.6472e-05    -4.89602e-05
     -2.3358e-05    -3.57465e-05
    -0.000279351    -0.000198206
    -0.000325105    -0.000325894
     -4.8676e-05    -4.41757e-05
     -0.00111827     -0.00128614
    -0.000257393    -0.000259128
     -5.8548e-05    -4.31374e-05
     -4.9923e-05     -5.4704e-05
     -0.00129866    -0.000958924
    -0.000166857    -0.000152715
     -6.3858e-05    -8.38423e-05
     -6.0255e-05    -7.78224e-05
     -0.00125879    -0.000895539
     -2.3873e-05    -2.83658e-05
     -4.0125e-05    -3.67642e-05
     -0.00174069     -0.00144729
     -4.5639e-05    -5.46417e-05
     -3.4038e-05    -3.38146e-05
    -0.000400988    -0.000321889
    -0.000487156    -0.000396142
    -0.000157077    -0.000248316
    -0.000365713    -0.000331549
    -0.000997093    -0.000945709
    -0.000638653    -0.000629888
     -0.00013498    -0.000188075
     -8.1281e-05    -7.93325e-05
    -0.000161251    -0.000182774
     -1.6971e-05    -2.79048e-05
    -0.000150304    -0.000146901
    -0.000210954     -0.00021637
     -0.00349583     -0.00405278
     -0.00124364     -0.00109366
     -0.00108589    -0.000942875
     -0.00027934    -0.000295211
     -0.00108003    -0.000973796
    -0.000769811    -0.000674051
    -0.000651848    -0.000484717
     -9.1112e-05     -0.00011354
    -0.000288673     -0.00032607
     -7.3944e-05    -0.000118605
    -0.000343546     -0.00024801
    -0.000573565    -0.000659785
     -7.1068e-05    -6.65273e-05
     -9.6544e-05    -9.95636e-05
     -0.00176189     -0.00141988
     -4.3294e-05    -6.50191e-05
     -9.8517e-05     -9.2751e-05
    -0.000820105    -0.000670774
     -2.4276e-05    -2.64261e-05
      -4.595e-05    -5.13672e-05
     -8.8844e-05    -7.39611e-05
    -0.000192784    -0.000216305
     -0.00099468     -0.00105388
    -0.000111095    -0.000163716
     -3.4613e-05    -3.85682e-05
    -0.000569124    -0.000495572
    -0.000140319    -0.000127415
    -0.000273898    -0.000253184
     -1.9817e-05     -2.6677e-05
     -0.00219055     -0.00262145
    -0.000413607    -0.000531555
    -0.000118559    -0.000118612
      -0.0025155     -0.00222439
    -0.000779011     -0.00063804
     -8.0392e-05    -7.70711e-05
    -0.000180213     -0.00022437
     -8.5561e-05    -9.64549e-05
     -9.6444e-05    -0.000118557
     -0.00220926     -0.00176229
    -0.000216685    -0.000332321
     -8.6159e-05    -0.000101107
    -0.000380557    -0.000335248
     -0.00116184    -0.000998143
    -0.000695042    -0.000554701
    -0.000152851     -0.00012209
     -0.00013845    -0.000144587
    -0.000896067    -0.000778471
     -2.9533e-05    -4.57881e-05
     -4.4136e-05    -5.73278e-05
     -6.0599e-05    -5.23423e-05
    -0.000535525    -0.000568102
    -0.000292328    -0.000291861
    -0.000371799    -0.000434595
     -0.00180106     -0.00145491
    -0.000499647    -0.000373765
    -0.000409459    -0.000367982
     -2.8193e-05    -3.27272e-05
     -8.4246e-05    -9.42417e-05
     -4.3178e-05    -6.15555e-05
    -0.000250075    -0.000194914
     -0.00071633    -0.000605916
    -0.000146877    -0.000198263
     -1.8862e-05    -2.25118e-05
     -4.2264e-05    -4.61883e-05
     -7.6728e-05    -9.06803e-05
     -1.4486e-05     -1.5071e-05
    -0.000293243    -0.000290803
     -0.00158911     -0.00128761
     -3.9256e-05    -4.48634e-05
    -0.000290528    -0.000279045
     -5.0379e-05    -3.86194e-05
    -0.000179289    -0.000179619
     -2.3521e-05    -3.28957e-05
     -6.4758e-05    -7.13337e-05
     -1.4517e-05    -1.40016e-05
    -0.000110127    -8.63115e-05
     -3.6578e-05    -3.72613e-05
    -0.000205575    -0.000259254
    -0.000219779    -0.000200171
    -0.000103237    -0.000104452
    -0.000256397    -0.000270767
     -1.3448e-05    -1.62297e-05
    -0.000462996    -0.000561373
