QM Energy	FF Energy
    -0.000354773    -0.000377662
     -0.00202267     -0.00202586
    -0.000837701    -0.000507448
    -0.000538171    -0.000544397
      0.00444032      0.00340711
    -0.000964647    -0.000994703
    -0.000937918    -0.000967018
     -0.00143634     -0.00163136
    -0.000778032    -0.000802553
     -0.00027428    -0.000329519
     -0.00195298      -0.0020776
    -0.000769092    -0.000793748
     -0.00113019     -0.00104043
      0.00135612      0.00228893
      0.00361524      0.00354073
    -0.000892567    -0.000863295
        0.006567      0.00441466
    -0.000329288    -0.000325774
    -0.000814412     -0.00093865
     -0.00211403     -0.00248089
       0.0093601      0.00977845
     -0.00141745     -0.00139977
     -0.00132633      -0.0013869
     -0.00104776     -0.00106594
      0.00580015      0.00559765
       0.0019234      0.00186877
    -0.000928644     -0.00100599
     0.000711477     0.000794168
     -0.00151958     -0.00157538
    -0.000727506    -0.000729827
     -0.00174128     -0.00178647
     -0.00055843    -0.000441631
    -0.000752528     -0.00106692
     -0.00100618     -0.00103109
     -0.00111981      -0.0011397
     0.000117941    -0.000582509
     -0.00076676    -0.000807064
    -0.000801909    -0.000814484
     0.000913542     0.000961025
      0.00803766      0.00949956
      0.00896108      0.00849688
     -0.00121422     -0.00125437
    -0.000701561    -0.000906458
      0.00139766      0.00139472
     -0.00171869     -0.00181047
    -0.000923163    -0.000664139
    -0.000321243    -0.000446902
     -0.00101134     -0.00105322
      0.00942853      0.00807281
     -0.00091228     -0.00108835
    -0.000834744    -0.000966955
     0.000193371     0.000231202
      -0.0007862    -0.000823052
     -0.00136712     -0.00169839
     -0.00133869     -0.00133715
      -0.0020369     -0.00218396
     0.000417802     0.000265897
    -0.000585109    -0.000697144
    -0.000925959     -0.00101412
      0.00540345       0.0066197
    -0.000661291    -0.000736794
     -0.00168388     -0.00180397
    -0.000451129    -0.000702053
    -0.000766265     -0.00100206
    -0.000907629     -0.00104551
      0.00506132      0.00410246
     0.000186244     -0.00029508
    -0.000966633    -0.000957024
    -0.000773396    -0.000792875
     0.000828008     0.000531104
    -0.000577122    -0.000600949
    -0.000337996    -0.000498457
     -0.00107501     -0.00110097
     -0.00103734      -0.0010794
     -0.00129981     -0.00139994
     0.000586513     0.000701326
      0.00684782      0.00616866
     0.000265043     0.000227719
     -0.00039528    -0.000406791
      0.00017548    -0.000311846
    -0.000818934    -0.000746333
     0.000395045     0.000181658
     -0.00105163    -0.000976162
      0.00263516      0.00319726
     -0.00153753     -0.00145906
      0.00733534      0.00804436
    -0.000825439     -0.00112338
     -0.00120306     -0.00119773
     -0.00104736     -0.00111602
    -0.000406605    -0.000511314
     -0.00109957     -0.00139354
    -0.000934014    -0.000891863
    -0.000531513    -0.000465568
      0.00349837      0.00318313
     -0.00108839     -0.00110123
     -0.00214694     -0.00208863
    -0.000978064    -0.000986734
     -0.00165405     -0.00142842
      0.00102846     0.000955319
    -0.000132105    -2.71619e-05
     -0.00118234     -0.00114245
    -0.000994852     -0.00110251
     0.000894665     0.000295988
    -0.000901565    -0.000893999
      0.00870653      0.00828942
     -0.00109898      -0.0015212
    -0.000402657    -0.000531269
     -0.00101975     -0.00109174
    -0.000242608    -0.000214062
      -0.0023076      -0.0025243
     -0.00122965     -0.00128281
       0.0101113      0.00938658
       0.0029182      0.00215496
     -0.00120072     -0.00137823
      -0.0013277     -0.00120817
    -0.000371856    -0.000408068
      -0.0012572     -0.00129901
    -0.000150018    -0.000142517
    -0.000862267     -0.00108329
    -0.000905663    -0.000970486
     -0.00115895      -0.0009043
     -0.00161457     -0.00165296
     0.000240442    -0.000130334
    -0.000328887    -0.000218105
    -0.000914452    -0.000941709
     0.000157331    -0.000157587
     -0.00100849     -0.00100631
    -0.000648696    -0.000609416
     0.000688849     0.000450589
     -0.00113182      -0.0018672
    -0.000352261    -0.000622873
     -0.00109575     -0.00136765
    -0.000898077    -0.000919653
    -0.000511215    -0.000569989
      0.00052502    -0.000106927
      0.00453147       0.0040865
    -0.000581139    -0.000657385
     -0.00130767     -0.00143548
    -0.000534849    -0.000545621
    -0.000969543     -0.00101536
      0.00111071     0.000478324
       0.0029187      0.00446894
      0.00142945      0.00199453
     -0.00111616     -0.00126334
     -0.00063753    -0.000745103
    -0.000394938    -0.000516209
     -0.00162033     -0.00168626
      -0.0014904     -0.00159405
      0.00335124      0.00263997
    -0.000812483    -0.000904465
     -0.00105398     -0.00112098
     0.000500751    -0.000324288
      0.00485856      0.00477485
       0.0104901      0.00845108
     -1.8354e-05    -0.000255178
    -0.000807498    -0.000811991
    -0.000798442    -0.000890857
    -0.000984267    -0.000932752
    -0.000381358     -0.00083957
      0.00124422      0.00156038
    -0.000797691    -0.000880834
     -0.00201558      -0.0020874
     0.000156575    -0.000200063
     -0.00146395     -0.00148314
     -0.00109671     -0.00122351
     -0.00068383    -0.000731602
     -0.00207565     -0.00216356
      0.00681543      0.00511907
     -0.00139671     -0.00162569
    -0.000147953    -0.000242533
    -0.000857794    -0.000936218
    -0.000620669    -0.000704387
      0.00995337      0.00811648
    -0.000568536     -0.00058971
     -0.00100931     -0.00106242
     -0.00121353     -0.00125746
     -0.00117245     -0.00114922
     -0.00084536    -0.000784428
    -0.000662043    -0.000484601
    -0.000381272    -0.000373527
    -0.000646877    -0.000646214
     -0.00038955    -0.000567574
    -0.000706103    -0.000859155
      0.00648634      0.00789542
     -0.00111104     -0.00106393
    -0.000786704     -0.00100812
    -0.000768924     -0.00077557
     -0.00152762     -0.00148377
      0.00221191      0.00210787
    -0.000556241    -0.000535811
     -0.00127624     -0.00133625
     -0.00138647     -0.00154321
    -0.000791459     -0.00080926
     0.000367134     0.000208134
      0.00254707      0.00169108
    -0.000584083    -0.000802473
      0.00533311      0.00629182
     -0.00186215     -0.00195501
    -0.000719733    -0.000724677
    -0.000583486    -0.000722675
     -0.00136385      -0.0013438
      0.00361739      0.00375837
     -0.00217307     -0.00241439
      -0.0004306    -0.000474653
    -0.000595791    -0.000495621
     -0.00232398     -0.00216209
    -0.000509738     -0.00054929
      0.00685082      0.00654028
     -0.00120884    -0.000755066
      0.00776345      0.00957706
     -0.00225231     -0.00227879
      0.00123072      0.00113344
     -0.00190916     -0.00195379
    -0.000274346     0.000383838
     -0.00112724       -0.001147
    -0.000746873    -0.000807233
     -0.00147059       -0.001428
      0.00020815     0.000327541
     -0.00113097     -0.00144743
      0.00117542      0.00104013
    -0.000694895      -0.0007293
     -0.00195765     -0.00223073
    -0.000843856    -0.000857092
     -0.00146409     -0.00152877
     0.000348245    -7.61103e-05
     -0.00152059     -0.00172976
      0.00280468      0.00257547
    -0.000823993    -0.000859238
    -0.000877702    -0.000821749
     0.000775028      0.00122389
     -0.00174613     -0.00219386
    -0.000672015    -0.000694144
      0.00375908      0.00379592
     -0.00101373     -0.00107417
      0.00330949      0.00357108
    -0.000110438    -0.000111457
     -0.00113499     -0.00119845
    -0.000898306    -0.000996041
      0.00854046       0.0102286
     -0.00123114     -0.00130331
      0.00911415      0.00992388
     -0.00112971     -0.00118944
      -0.0012541     -0.00124385
      0.00406555       0.0030268
     -0.00147884      -0.0015486
    -0.000757522     -0.00077716
    -0.000488572    -0.000668668
    -0.000718178     0.000536675
      0.00117955      0.00104598
    -0.000250758     -0.00114582
    -0.000736399    -0.000718661
      -0.0010241     -0.00112172
     -0.00169945     -0.00169125
     -0.00214957     -0.00226471
    -0.000929345     -0.00098354
    -0.000417698    -0.000401869
       0.0032892      0.00376708
     -0.00135907     -0.00137207
      0.00053794      0.00108363
     -0.00245654     -0.00235432
     -0.00119564     -0.00117279
      0.00604682      0.00614028
       0.0120283       0.0120701
    -0.000756629    -0.000791944
    -0.000789453    -0.000823979
     -0.00126706     -0.00170086
      0.00244475     0.000659504
    -0.000505545    -0.000668487
     -0.00101047      -0.0010768
     0.000803353    -0.000683095
     -0.00148209     -0.00159142
      0.00246606      0.00224629
      0.00266355      0.00143742
     -0.00137102     -0.00149841
    -0.000845799    -0.000891862
     -0.00186854     -0.00197792
     -0.00110463      -0.0010201
     -0.00116442     -0.00149437
      0.00266315      0.00294772
      0.00366369      0.00314333
    -0.000642053    -0.000973227
    -0.000603022    -0.000938889
     -0.00181388     -0.00188196
    -0.000605081    -0.000627936
     0.000116249      8.2274e-05
     -0.00078646    -0.000786236
     -0.00140142      -0.0015646
     -0.00181955     -0.00188477
      0.00660414      0.00513398
     -0.00137285     -0.00126541
     -0.00214995     -0.00249419
     0.000405418      0.00145244
    -0.000268144    -0.000430938
      0.00468583      0.00271528
     0.000777399      0.00114781
    -0.000457515    -0.000477742
    -0.000837722    -0.000807235
    -0.000800214    -0.000948918
     0.000437923     0.000278727
    -0.000442154    -0.000519326
    -0.000981252     -0.00102904
    -0.000503162    -0.000640337
    -0.000973324    -0.000985146
    -0.000855007    -0.000945637
    -0.000273312    -0.000527813
    -0.000882862     -0.00134081
    -0.000368404    -0.000170885
    -0.000485926     -0.00067143
     -0.00191167     -0.00188204
      0.00107647     0.000760219
     -0.00144516      -0.0014076
     -0.00133472     -0.00125899
    -0.000725292    -0.000715345
     0.000238146     0.000657814
      0.00208147      0.00179037
    -0.000537011    -0.000632747
    -0.000409537    -0.000398419
     -0.00207121     -0.00210031
     -0.00118689     -0.00119324
     -0.00011545    -8.52593e-05
      0.00280598      0.00171767
      0.00220571      0.00195183
     0.000162739    -1.66947e-05
     -0.00114356     -0.00115277
    -0.000819331    -0.000766207
     -0.00147254     -0.00166233
    -0.000698588    -0.000842568
    -0.000868534    -0.000932137
    -0.000349678    -0.000360185
     -0.00032761    -0.000387183
      -0.0018317     -0.00194494
      0.00321331      0.00284126
     -0.00108547    -0.000698649
     -0.00126977     -0.00142365
      0.00288401      0.00128869
    -0.000774541     -0.00111607
      0.00259502      0.00268115
      0.00223358      0.00154859
     -0.00052844    -0.000774432
     -0.00153021     -0.00111474
    -0.000665511    -0.000697682
    -0.000402839    -0.000406876
    -0.000659432    -0.000805515
    -0.000768309    -0.000797402
     -0.00206647     -0.00214043
       -0.002154     -0.00236612
     -0.00213545     -0.00243426
     -8.7201e-05    -0.000500427
     -0.00103232     -0.00094699
     -0.00174769     -0.00190639
    -0.000952211    -0.000861598
    -0.000939317    -0.000997988
      0.00112372     0.000510448
    -0.000963244    -0.000989393
    -0.000771087    -0.000818827
     0.000646085      0.00046679
    -0.000370183    -0.000358064
    -0.000470652     -0.00116465
    -0.000234292    -0.000544551
      -0.0017995     -0.00170805
     -0.00200744     -0.00190899
    -0.000651592     -0.00112701
       0.0041123      0.00306546
     -0.00141381     -0.00162132
    -0.000810176    -0.000835213
    -0.000703492    -0.000764033
     -0.00117108       -0.001257
    -0.000914588    -0.000950344
     -0.00110096      -0.0012195
    -0.000856597    -0.000958315
     -0.00155449     -0.00158036
     -0.00140645     -0.00164241
    -0.000618601    -0.000821199
     0.000162672    -1.62214e-05
      -0.0014107     -0.00147556
      0.00184693      0.00184775
     -0.00131178     -0.00120947
     -0.00171739     -0.00194455
     -0.00110919     -0.00108941
     -0.00128777     -0.00138776
     -0.00073928      -0.0007948
        0.006209      0.00707236
    -0.000579624     -0.00062946
    -0.000304376    -0.000552378
       0.0154052       0.0130379
      0.00227691      0.00222934
     -0.00111515     -0.00117561
    -0.000712877    -0.000782654
     -0.00247072     -0.00250929
    -0.000467371    -0.000509407
     -0.00176148     -0.00180979
     -0.00062001    -0.000619478
    -0.000742394    -0.000989059
     -0.00084952    -0.000834471
    -0.000867677    -0.000664918
    -0.000722871    -0.000787748
    -0.000422528    -0.000580241
     -0.00130246     -0.00139606
     0.000469197    -0.000215986
    -0.000744525    -0.000917552
     -0.00192052     -0.00197059
     -0.00121786     -0.00179962
    -0.000797318    -0.000856189
     -0.00105721       -0.001159
      0.00738813      0.00681448
     -0.00170087     -0.00181539
      0.00798698      0.00696186
     0.000939909     5.73946e-05
       0.0064634      0.00625105
       0.0106775       0.0102406
      0.00169972      0.00196171
     -0.00146489     -0.00131314
     -0.00127272     -0.00138273
    -0.000725461    -0.000830854
      0.00267106      0.00188895
     -0.00231334     -0.00215144
    -0.000600923    -0.000806293
     0.000184193     0.000301798
    -0.000733183     -0.00132029
    -0.000291898     -0.00103327
     -0.00145586     -0.00144564
       0.0164502        0.013687
     -0.00109981     -0.00165249
    -0.000564288     -0.00057196
      0.00791677      0.00618063
     -0.00130461     -0.00143828
      0.00333884      0.00242368
    -0.000908668    -0.000971275
    -0.000902912    -0.000937727
     -0.00193413     -0.00231196
    -0.000363234    -0.000676994
     -0.00103148    -0.000983439
      0.00181678      0.00247604
     0.000384103     0.000500033
     -0.00176659     -0.00180572
    -0.000845153    -0.000855097
     0.000857013      0.00198162
     -0.00105537     -0.00138106
     -0.00188121     -0.00192489
    -0.000951086     -0.00102676
      0.00285871      0.00301924
     -0.00045847    -0.000526674
     -0.00171174     -0.00175622
      0.00574951      0.00436088
    -0.000558462    -0.000581141
    -0.000752703    -0.000796022
     0.000380346    -0.000183256
     0.000966351     0.000600851
      -0.0010675     -0.00102339
     0.000670637     0.000594245
       0.0010369      0.00101159
     -0.00138422     -0.00189336
    -0.000757781    -0.000843705
    -0.000795126    -0.000979663
     -0.00059212    -0.000607121
    -0.000504047    -0.000494557
     -0.00143654     -0.00143693
    -0.000750463     -0.00104923
       0.0115794       0.0133498
      0.00347562       0.0033039
       0.0024028      0.00330821
     0.000197706    -8.20539e-05
      0.00353279      0.00302731
      0.00200621      0.00162893
     -0.00147812     -0.00198948
    -0.000303782    -0.000282103
    -0.000856867    -0.000813596
     -0.00102452     -0.00113085
     -0.00238809     -0.00263899
    -0.000765549    -0.000978773
    -0.000607389    -0.000708362
    -0.000904629    -0.000997551
      0.00332645      0.00312514
     -0.00114996     -0.00113314
     -0.00208865     -0.00219176
     -0.00155039     -0.00178719
    -0.000832618    -0.000852721
    -0.000544992    -0.000556084
     -0.00139898     -0.00137523
     -0.00115838     -0.00129851
      0.00409811      0.00283399
    -0.000653421    -0.000745617
    -0.000793084    -0.000807543
     -0.00161906     -0.00180309
     -0.00213033     -0.00226224
     -0.00100187     -0.00139916
    -0.000984626    -0.000978435
      0.00849648      0.00895959
     -0.00156395      -0.0015016
     -0.00130932     -0.00124216
         0.00615      0.00733102
      0.00143264      0.00157426
     -0.00125383     -0.00125895
     -0.00194212     -0.00219659
    -0.000618975     -0.00076198
     -0.00115954     -0.00133147
      0.00398332      0.00471388
    -0.000899378    -0.000690287
     -0.00104125     -0.00112322
     -0.00128512     -0.00135995
      0.00329135      0.00302849
    -0.000854992    -0.000954448
     -0.00103567    -0.000917101
     -0.00105293     -0.00109069
     -0.00172001     -0.00120531
    -0.000639273    -0.000653504
    -0.000937837    -0.000997934
     -0.00167984      -0.0016808
     0.000112184    -0.000346618
     -0.00106487     -0.00103595
     0.000462248     0.000241837
      0.00314214      0.00350761
     -0.00237002     -0.00263038
     -0.00108788     -0.00127943
    -0.000827836    -0.000897641
     -0.00146394     -0.00147689
    -0.000739302    -0.000839903
     -0.00137516     -0.00141506
     0.000807897     0.000995142
    -0.000815021    -0.000934376
    -0.000460777    -0.000438018
    -0.000379652    -0.000390096
     -0.00125204     -0.00116545
    -0.000421558    -0.000294858
    -0.000109089    -0.000466553
      0.00212417      0.00160547
     -0.00111468     -0.00116033
     -0.00286507     -0.00288555
    -0.000773191    -0.000764289
    -0.000844898       -0.001097
    -0.000843494    -0.000927066
     -0.00101157     -0.00104032
     -0.00038534     -0.00039995
    -0.000137154     -5.1804e-06
     -0.00103623     -0.00102158
     -0.00101567     -0.00109479
     -0.00115259     -0.00129843
     -0.00186436     -0.00186794
    -0.000803076    -0.000645633
    -0.000709437    -0.000718089
     -0.00176412     -0.00169302
     -0.00140301     -0.00153089
      0.00990759      0.00865086
    -0.000372012    -0.000442377
     -0.00114642    -0.000956967
      0.00153855      0.00175171
    -0.000642079    -0.000778273
       0.0168801       0.0165482
     -0.00134337     -0.00141233
     -0.00128202     -0.00141088
    -0.000489975     -0.00049127
     -0.00118422      -0.0012144
    -0.000722282    -0.000772202
      0.00262846      0.00252016
     -0.00098272    -0.000932413
     -0.00076246    -0.000911585
      0.00720639      0.00813631
    -0.000927405    -0.000940917
      0.00326149      0.00361522
     -0.00205811     -0.00208319
     -0.00108116     -0.00111867
      0.00202941      0.00222003
       0.0128934       0.0117187
     -0.00259489     -0.00278292
     -0.00230479     -0.00220615
     0.000317511     2.82349e-05
      0.00158042       0.0008811
    -0.000833759     -0.00120804
     0.000534471      0.00044618
      0.00138024      0.00177597
     -0.00173241     -0.00185724
    -0.000961829     -0.00109546
    -0.000630084    -0.000787386
       0.0009498     0.000581498
     -0.00106999     -0.00127246
     -0.00123435     -0.00135305
      -0.0023678     -0.00236259
    -0.000468086    -0.000435365
    -0.000231384    -0.000555276
      0.00366552      0.00333817
     -9.7358e-05    -0.000297249
      0.00250334      0.00252442
     -0.00100735     -0.00127254
      0.00155622      0.00074541
      0.00656779      0.00456848
     -0.00108605     -0.00105977
     -0.00108464     -0.00110201
     -0.00146148     -0.00166486
      0.00318937       0.0030028
    -0.000819425    -0.000822479
     -0.00107694     -0.00116421
     -0.00136693      -0.0014205
     -0.00149289      -0.0013966
      0.00247816      0.00319689
     -0.00127621     -0.00137902
    -0.000311094    -0.000477182
    -0.000614583    -0.000665877
      0.00178958      0.00108663
    -0.000739564     -0.00077877
      0.00126193     0.000765884
     -0.00115325     -0.00122612
     -0.00193022     -0.00208991
      0.00180608      0.00130042
      0.00445234      0.00441763
    -0.000594258    -0.000813479
     0.000410031    -7.18286e-05
    -0.000854849    -0.000966858
       0.0032971      0.00292211
     -0.00184318     -0.00162534
      0.00309235      0.00300818
    -0.000311517    -0.000673703
    -0.000817099     -0.00084359
       0.0245449       0.0188109
      -0.0010919     -0.00092565
      0.00229761      0.00314665
      -0.0010711     -0.00103045
     -0.00156359     -0.00149867
    -0.000794974    -0.000931188
     -0.00140093     -0.00150498
     -0.00086285     -0.00100937
    -0.000412554     -0.00040285
