QM Energy	FF Energy
      -0.0011029      -0.0010782
     -0.00324117     -0.00321964
     -0.00164203     -0.00163337
       -0.010757      -0.0107764
     -0.00614801     -0.00628868
     -0.00374204     -0.00378821
     -0.00245297     -0.00254536
     -0.00119587     -0.00119301
     -0.00151889     -0.00152472
     -0.00152743     -0.00152207
     -0.00190703     -0.00191645
       -0.001277     -0.00126445
     -0.00168571     -0.00166015
     -0.00132836     -0.00130258
     -0.00288581     -0.00281546
     -0.00293626     -0.00301411
     -0.00124332     -0.00119737
     -0.00627367     -0.00632955
    -0.000951154    -0.000956342
     -0.00103865     -0.00104035
     -0.00735578     -0.00755009
     -0.00402784      -0.0039557
     -0.00259795     -0.00265434
     -0.00306904     -0.00301716
    -0.000951486     -0.00092859
     -0.00155289     -0.00153476
     -0.00512346     -0.00522085
       -0.007222     -0.00748995
     -0.00237907     -0.00230056
     -0.00186015     -0.00187795
    -0.000808743    -0.000786331
     -0.00164183     -0.00166054
     -0.00526863     -0.00530376
     -0.00789768     -0.00802353
     -0.00673504     -0.00703989
     -0.00227754     -0.00224333
     -0.00406852     -0.00412438
     -0.00163576     -0.00163843
     -0.00207325     -0.00206556
     -0.00212319     -0.00211869
     -0.00781676     -0.00781244
     -0.00125449      -0.0013004
     -0.00325304     -0.00328322
     -0.00465887     -0.00468652
     -0.00781856     -0.00779408
     -0.00918024     -0.00878789
     -0.00433609     -0.00449735
    -0.000997946     -0.00101244
     -0.00163102     -0.00169301
     -0.00182079     -0.00191314
     -0.00253262      -0.0025607
     -0.00889235     -0.00910263
     -0.00223263     -0.00219439
     -0.00182357     -0.00175931
     -0.00345274     -0.00360594
     -0.00111111      -0.0010732
      -0.0015356     -0.00149152
     -0.00116654     -0.00111857
     -0.00308061     -0.00304894
      -0.0106749      -0.0106955
     -0.00348677     -0.00344685
     -0.00371063     -0.00380117
     -0.00139266     -0.00135739
     -0.00132983     -0.00130428
     -0.00889256     -0.00850449
    -0.000768704    -0.000750792
     -0.00205081     -0.00212275
     -0.00103174     -0.00103649
    -0.000981225    -0.000930182
     -0.00127194      -0.0012205
     -0.00165954       -0.001624
     -0.00089424    -0.000868962
     -0.00151167     -0.00151166
     -0.00226531     -0.00229349
     -0.00335154     -0.00346211
      -0.0104453      -0.0105267
     -0.00138938     -0.00139585
      -0.0017219     -0.00173373
     -0.00114084     -0.00114936
     -0.00208036     -0.00205117
     -0.00635945     -0.00654088
      -0.0011733     -0.00118987
     -0.00178648     -0.00177895
     -0.00384157     -0.00391719
     -0.00090772    -0.000905486
     -0.00624665     -0.00621108
     -0.00517084     -0.00518239
     -0.00250417     -0.00249933
      -0.0110604      -0.0109178
     -0.00178344     -0.00177112
    -0.000841422    -0.000830459
     -0.00318601     -0.00315553
     -0.00173268     -0.00171096
     -0.00947099      -0.0097052
     -0.00306248     -0.00300607
     -0.00107276      -0.0010657
     -0.00137035     -0.00135099
     -0.00409873     -0.00416866
      -0.0010043    -0.000956148
      -0.0111102      -0.0109604
     -0.00673206     -0.00692847
     -0.00979348     -0.00987402
     -0.00239404     -0.00237008
     -0.00689058     -0.00688131
     -0.00414547     -0.00421015
      -0.0063745     -0.00658986
     -0.00121576     -0.00122773
     -0.00111606     -0.00105254
      -0.0011542     -0.00112804
     -0.00519261     -0.00519809
     -0.00264484     -0.00260633
     -0.00511931     -0.00503977
    -0.000905039    -0.000897037
     -0.00331404     -0.00323717
     -0.00114778     -0.00115526
     -0.00153287     -0.00155156
     -0.00423861     -0.00430792
     -0.00432464     -0.00445618
     -0.00826928     -0.00810144
     -0.00115818     -0.00113522
     -0.00171345     -0.00168691
      -0.0070531     -0.00722862
     -0.00370692     -0.00375831
    -0.000811836    -0.000788454
     -0.00806312     -0.00807024
     -0.00247977      -0.0025039
     -0.00692013     -0.00705975
     -0.00470864     -0.00467867
     -0.00121169     -0.00117315
     -0.00178082     -0.00179965
      -0.0146968      -0.0147121
     -0.00165496     -0.00161911
      -0.0132847      -0.0133469
     -0.00115949     -0.00116389
    -0.000863622    -0.000835408
     -0.00827989      -0.0082152
     -0.00396349     -0.00408993
     -0.00077992    -0.000783949
     -0.00202039     -0.00199758
     -0.00692721     -0.00719495
     -0.00406159      -0.0039517
     -0.00459352     -0.00465063
     -0.00087464    -0.000862359
     -0.00181348     -0.00176724
     -0.00180412     -0.00179652
     -0.00284771     -0.00291103
     -0.00112518     -0.00109866
     -0.00103853     -0.00100451
      -0.0103906       -0.010401
     -0.00136293     -0.00133513
     -0.00571448     -0.00579808
     -0.00496909     -0.00501259
     -0.00293169     -0.00290418
      -0.0128061      -0.0128956
      -0.0124599      -0.0124303
     -0.00108152     -0.00106421
     -0.00107076     -0.00108753
     -0.00521722     -0.00525796
     -0.00701737     -0.00719788
     -0.00284242     -0.00299176
    -0.000997594     -0.00100654
     -0.00664598     -0.00670194
     -0.00288408     -0.00283391
     -0.00441949     -0.00434928
     -0.00621369     -0.00619138
     -0.00369599     -0.00367758
     -0.00113753     -0.00111274
     -0.00424911     -0.00432324
     -0.00176911     -0.00171123
     -0.00239047     -0.00236149
     -0.00620432      -0.0060332
     -0.00546335     -0.00514243
     -0.00447038     -0.00445871
     -0.00495251     -0.00501275
     -0.00383571     -0.00381922
    -0.000860746    -0.000839127
     -0.00779269     -0.00790968
     -0.00108742     -0.00107769
     -0.00282407     -0.00283258
     -0.00254456     -0.00255865
     -0.00792678     -0.00768281
     -0.00247774     -0.00252323
     -0.00336125     -0.00333213
      -0.0062558     -0.00633291
      -0.0018187     -0.00177826
      -0.0120335      -0.0120985
     -0.00506252     -0.00505445
    -0.000861132    -0.000805305
     -0.00118009     -0.00119015
     -0.00352805     -0.00358916
     -0.00363322     -0.00367693
     -0.00454025     -0.00464472
     -0.00298288     -0.00309306
     -0.00198331     -0.00195169
     -0.00141475     -0.00145277
     -0.00183427     -0.00184327
     -0.00222301     -0.00214705
     -0.00580675     -0.00583128
     -0.00217283     -0.00214976
     -0.00235568     -0.00239511
     -0.00282051     -0.00279274
     -0.00541622     -0.00565699
     -0.00160494     -0.00163987
     -0.00191815     -0.00185842
    -0.000785839    -0.000775655
     -0.00814712     -0.00841263
     -0.00565571     -0.00563535
     -0.00199036     -0.00197507
     -0.00108231     -0.00107683
     -0.00432193     -0.00431496
     -0.00111047     -0.00112432
     -0.00090127    -0.000880038
     -0.00682215     -0.00694568
       -0.009119     -0.00930369
     -0.00482407     -0.00487471
     -0.00250843     -0.00243514
     -0.00146935     -0.00149266
     -0.00227985     -0.00230699
     -0.00154331     -0.00157729
     -0.00151783     -0.00152963
     -0.00082895    -0.000828923
     -0.00315771      -0.0033371
     -0.00362648     -0.00362284
     -0.00663716     -0.00678301
      -0.0043795     -0.00436239
     -0.00242304     -0.00242267
     -0.00676131     -0.00665922
     -0.00359042     -0.00347428
     -0.00725193     -0.00725264
     -0.00722966     -0.00716333
     -0.00530205      -0.0053262
     -0.00230048     -0.00227027
    -0.000968888    -0.000946418
    -0.000765038     -0.00075477
     -0.00334512     -0.00340777
     -0.00100429     -0.00098747
     -0.00230534     -0.00225719
     -0.00509324     -0.00509393
      -0.0039313     -0.00398951
     -0.00307281      -0.0030247
     -0.00107309     -0.00103789
      -0.0034434     -0.00345169
     -0.00232132     -0.00241746
     -0.00112156     -0.00113139
     -0.00532354      -0.0053476
     -0.00119582      -0.0011506
     -0.00124194     -0.00118789
     -0.00389633     -0.00386587
    -0.000650177     -0.00062352
     -0.00396174     -0.00399735
     -0.00513937      -0.0052633
     -0.00345492     -0.00349686
     -0.00157015     -0.00152822
     -0.00410629     -0.00417232
     -0.00843205     -0.00831284
     -0.00203573     -0.00198795
    -0.000906996    -0.000898576
     -0.00116618     -0.00111489
     -0.00181931      -0.0018081
      -0.0010146     -0.00101147
     -0.00163988     -0.00165648
     -0.00131322     -0.00128769
     -0.00167852     -0.00162693
     -0.00348066     -0.00343708
     -0.00603604     -0.00602547
     -0.00535306     -0.00552579
     -0.00199648     -0.00205088
     -0.00466299     -0.00459737
     -0.00212948     -0.00216854
     -0.00282744     -0.00276975
     -0.00127439     -0.00122208
      -0.0019868     -0.00198066
     -0.00113872     -0.00113217
     -0.00913683     -0.00909009
     -0.00113304     -0.00111579
      -0.0036651     -0.00356559
       -0.013299      -0.0128675
     -0.00548868     -0.00549946
     -0.00218797     -0.00224459
     -0.00152144     -0.00149111
      -0.0031704     -0.00321604
     -0.00110513     -0.00107417
     -0.00159216     -0.00153788
    -0.000882939    -0.000888175
     -0.00281038     -0.00284213
     -0.00176893     -0.00179548
     -0.00328716     -0.00323927
      -0.0011781     -0.00111709
     -0.00510415     -0.00504776
     -0.00221117     -0.00224001
     -0.00379389     -0.00385845
     -0.00215288     -0.00225185
     -0.00678423     -0.00681121
     -0.00463039     -0.00471917
     -0.00161228     -0.00156988
     -0.00172069     -0.00174135
      -0.0120441      -0.0119794
     -0.00195693     -0.00187211
     -0.00919524     -0.00908111
     -0.00904396     -0.00904053
     -0.00808749     -0.00804181
      -0.0103474      -0.0101407
     -0.00373102      -0.0036596
     -0.00323918     -0.00341749
     -0.00189144     -0.00184856
     -0.00176648     -0.00173785
     -0.00806629     -0.00794921
     -0.00210183     -0.00206748
     -0.00311215     -0.00320197
     -0.00772898     -0.00774369
      -0.0067626     -0.00701828
     -0.00399111     -0.00403063
     -0.00094021    -0.000886679
      -0.0137447      -0.0134549
     -0.00430269     -0.00434423
    -0.000751766    -0.000724824
      -0.0117335       -0.011845
     -0.00262862     -0.00253864
     -0.00632749     -0.00637135
     -0.00118934     -0.00118092
     -0.00103962     -0.00104425
     -0.00258228     -0.00253302
     -0.00335106     -0.00342235
     -0.00141366     -0.00141455
     -0.00691687     -0.00692257
     -0.00258345     -0.00254846
       -0.001477     -0.00140772
     -0.00108234     -0.00110732
     -0.00639587     -0.00641129
     -0.00257316     -0.00263995
     -0.00200717     -0.00202219
     -0.00147971     -0.00150487
     -0.00652547     -0.00651993
     -0.00139293     -0.00138348
     -0.00137983     -0.00134895
     -0.00771043     -0.00741545
     -0.00167624     -0.00164531
     -0.00111093     -0.00112942
     -0.00327271     -0.00335061
     -0.00473078     -0.00463698
     -0.00252788     -0.00254236
     -0.00262076      -0.0026535
     -0.00595145     -0.00589925
     -0.00473412     -0.00472615
     -0.00226277     -0.00236514
     -0.00180077     -0.00187059
     -0.00191782     -0.00191633
    -0.000831016      -0.0008392
     -0.00228931     -0.00232071
     -0.00380134     -0.00380138
      -0.0162597      -0.0160525
     -0.00784427     -0.00803629
     -0.00497644     -0.00486367
      -0.0025872     -0.00253248
     -0.00656195     -0.00671493
     -0.00407471     -0.00390362
     -0.00407825      -0.0040898
      -0.0014744     -0.00146084
     -0.00360481     -0.00354707
     -0.00187749     -0.00187522
     -0.00288495     -0.00292249
     -0.00537289     -0.00544104
      -0.0013387     -0.00131823
     -0.00166396     -0.00163595
     -0.00963552     -0.00962891
     -0.00149151     -0.00145893
     -0.00190912     -0.00189172
     -0.00511814     -0.00511712
    -0.000860842    -0.000838596
     -0.00118588     -0.00117179
     -0.00208965     -0.00211954
     -0.00288234     -0.00294116
      -0.0065897     -0.00666401
      -0.0018891     -0.00192336
     -0.00104387     -0.00103123
     -0.00444832     -0.00446436
     -0.00217688     -0.00212286
     -0.00312816      -0.0030354
      -0.0010551     -0.00101568
      -0.0107973      -0.0106911
     -0.00475607     -0.00488029
     -0.00246768     -0.00241258
      -0.0117439      -0.0117973
     -0.00422552     -0.00422203
      -0.0012216     -0.00124005
     -0.00349302     -0.00353245
     -0.00164499     -0.00170246
     -0.00191377     -0.00194085
      -0.0103546      -0.0103265
     -0.00284205     -0.00296995
     -0.00196583     -0.00191049
     -0.00342226     -0.00349427
     -0.00739933     -0.00737631
     -0.00413448     -0.00420933
     -0.00184926     -0.00187549
     -0.00267711     -0.00268772
     -0.00555151     -0.00562417
    -0.000970753    -0.000961953
     -0.00151359     -0.00148941
     -0.00158852      -0.0015195
     -0.00512523     -0.00533465
     -0.00334887     -0.00330259
     -0.00314861     -0.00310512
      -0.0075093     -0.00760479
     -0.00393078     -0.00386355
     -0.00375952     -0.00386753
     -0.00110065     -0.00109561
     -0.00173767     -0.00177344
     -0.00138192     -0.00136859
     -0.00244602     -0.00244941
     -0.00411161      -0.0041315
     -0.00262645     -0.00271581
     -0.00121213     -0.00117725
    -0.000975872    -0.000976778
     -0.00197172      -0.0019291
    -0.000888779    -0.000874377
     -0.00306228     -0.00308282
      -0.0066067     -0.00661337
     -0.00124449     -0.00120601
     -0.00385334     -0.00388916
      -0.0016097     -0.00158748
     -0.00250723     -0.00247466
     -0.00109555     -0.00110419
     -0.00151842     -0.00152699
    -0.000931867     -0.00095277
     -0.00199928     -0.00197547
     -0.00121089     -0.00121984
     -0.00310648     -0.00316393
     -0.00296147     -0.00305944
     -0.00237398     -0.00232309
     -0.00298887     -0.00292945
    -0.000748224    -0.000745654
     -0.00593783     -0.00597103
     -0.00221838      -0.0022443
      -0.0123695      -0.0120991
     -0.00161138     -0.00161385
     -0.00193798     -0.00193233
     -0.00388644     -0.00392657
     -0.00144323     -0.00137824
      -0.0151727      -0.0149467
     -0.00177954     -0.00174301
     -0.00180682     -0.00181691
    -0.000753641    -0.000731239
     -0.00209524     -0.00217331
     -0.00142606      -0.0013883
     -0.00852778     -0.00851719
     -0.00384094      -0.0040498
     -0.00178957     -0.00171258
       -0.011925      -0.0120047
     -0.00322674     -0.00339786
     -0.00735484     -0.00726338
     -0.00357089     -0.00361759
     -0.00137925     -0.00135496
     -0.00658026     -0.00663242
      -0.0151801      -0.0149577
     -0.00281017     -0.00280748
     -0.00528414      -0.0053305
     -0.00268739     -0.00269251
     -0.00573246     -0.00580993
     -0.00355223     -0.00359692
     -0.00933531     -0.00937824
     -0.00305104      -0.0030589
     -0.00394296     -0.00402437
     -0.00200979     -0.00202287
     -0.00431011      -0.0043668
      -0.0059105     -0.00601743
      -0.0018711     -0.00184709
     -0.00161744     -0.00159743
     -0.00345383     -0.00349209
     -0.00166693     -0.00168462
     -0.00401639     -0.00390149
     -0.00669971     -0.00654147
     -0.00377818     -0.00374857
     -0.00637152      -0.0062471
     -0.00231783      -0.0022391
     -0.00686613     -0.00680266
      -0.0106168      -0.0106061
      -0.0013463      -0.0012942
     -0.00134379     -0.00134659
     -0.00229556     -0.00224173
     -0.00843785      -0.0084518
    -0.000908908    -0.000879194
     -0.00171378     -0.00167157
     -0.00150757     -0.00148508
      -0.0030205     -0.00308903
      -0.0103589      -0.0105574
     -0.00228137     -0.00229232
     -0.00186809      -0.0018158
     -0.00107329     -0.00104629
     -0.00691683     -0.00702076
     -0.00254872     -0.00256756
     -0.00383339     -0.00382741
      -0.0024079     -0.00247258
     -0.00169376     -0.00162663
     -0.00482976     -0.00471092
      -0.0066796     -0.00676053
     -0.00404789     -0.00401389
      -0.0035933     -0.00358567
     -0.00152813     -0.00148168
     -0.00551612     -0.00559008
     -0.00313161     -0.00319396
     -0.00541553     -0.00545383
     -0.00309673     -0.00311682
     -0.00331624     -0.00336278
      -0.0168345      -0.0163943
     -0.00402825     -0.00405649
     -0.00900609     -0.00912227
     -0.00315434     -0.00318834
     -0.00194038     -0.00197938
      -0.0023122     -0.00233868
     -0.00192711     -0.00190548
     -0.00247105     -0.00242965
     -0.00318843     -0.00316998
