QM Energy	FF Energy
     -3.5211e-05    -4.11765e-05
    -0.000151515     -0.00025251
     -3.1376e-05     -3.6017e-05
     -0.00055099    -0.000649878
    -0.000291899    -0.000262783
      -9.344e-06    -9.85491e-06
    -0.000292127    -0.000249265
    -0.000131817    -0.000193954
    -0.000104445    -0.000100568
    -0.000158704    -0.000122192
     -2.5113e-05    -2.54892e-05
    -0.000178104    -0.000193626
    -0.000484468    -0.000487064
     -2.4659e-05    -2.70749e-05
    -0.000634597    -0.000610723
    -0.000164017    -0.000168685
     -4.7302e-05     -4.6626e-05
     -7.2385e-05    -7.09607e-05
     -0.00033805    -0.000311404
     -4.2323e-05    -4.55093e-05
     -5.2054e-05    -4.54972e-05
    -0.000359409     -0.00050985
    -0.000213027     -0.00022377
    -0.000435637    -0.000460791
    -0.000258685     -0.00033089
    -0.000268967    -0.000306482
    -0.000102003    -0.000137027
    -0.000101115    -6.67194e-05
    -0.000535878    -0.000523868
     -0.00127278     -0.00131443
      -3.342e-05    -4.16674e-05
    -0.000344484    -0.000352304
    -0.000282882    -0.000335974
      -3.902e-05    -4.43064e-05
    -0.000224387    -0.000200739
     -7.6952e-05    -9.18822e-05
     -4.7499e-05    -8.07459e-05
     -2.6043e-05    -3.01664e-05
    -0.000136528    -0.000120933
     -6.8998e-05    -6.71847e-05
     -5.8336e-05    -8.27043e-05
     -0.00014831    -0.000245781
    -0.000137565    -0.000199721
     -0.00031024    -0.000400325
     -3.2935e-05    -4.31731e-05
     -3.6046e-05    -3.07946e-05
     -4.3646e-05    -5.20961e-05
    -0.000563327    -0.000518243
    -0.000123176    -0.000135347
    -0.000258146    -0.000231551
    -0.000325685    -0.000295052
    -0.000156586    -0.000232269
     -0.00020059    -0.000249207
    -0.000197617    -0.000419593
     -1.9924e-05    -2.11129e-05
     -0.00120694      -0.0011347
    -0.000161908    -0.000114686
    -0.000150569    -0.000121158
    -0.000103302    -0.000105714
    -0.000117789    -0.000120294
     -5.1571e-05    -6.89719e-05
    -0.000174591      -0.0002882
    -0.000465651    -0.000380406
      -7.622e-06    -8.77152e-06
    -0.000339434     -0.00033458
    -0.000113084    -0.000109347
     -1.8121e-05     -1.5892e-05
    -0.000492451    -0.000405248
    -0.000415947    -0.000628524
    -0.000437714    -0.000420081
    -0.000280468    -0.000267145
      -1.086e-05    -1.41259e-05
     -2.4659e-05    -2.49026e-05
    -0.000570818    -0.000688976
     -5.1852e-05    -9.22408e-05
    -0.000298447    -0.000275791
    -0.000237098    -0.000407216
      -9.173e-06    -1.08576e-05
    -0.000204972    -0.000142915
    -0.000559254    -0.000558093
    -0.000274892    -0.000246594
    -0.000192485    -0.000202733
    -0.000463245    -0.000864015
     -2.8104e-05    -2.86292e-05
      -0.0001168    -9.79812e-05
    -0.000373728    -0.000395923
    -0.000139612    -0.000178433
    -0.000157524    -0.000240031
     -1.8657e-05    -1.92495e-05
      -6.022e-05    -6.46157e-05
    -0.000341729    -0.000666056
    -0.000411769    -0.000496517
     -7.1071e-05    -6.43947e-05
     -5.9642e-05    -5.58496e-05
    -0.000195968    -0.000235315
    -0.000220008    -0.000201123
    -0.000142291    -0.000185228
     -3.9343e-05    -0.000116305
     -5.0608e-05    -4.85874e-05
    -0.000139066    -0.000170627
     -1.9167e-05    -1.93003e-05
    -0.000184092    -0.000175953
     -7.4994e-05    -8.68076e-05
     -8.6092e-05    -6.99674e-05
     -9.6877e-05    -0.000132703
     -0.00105529     -0.00111564
     -9.7303e-05    -9.04742e-05
    -0.000194307    -0.000184427
    -0.000923613    -0.000785499
     -2.8555e-05    -3.87775e-05
    -0.000310721    -0.000367852
     -8.8807e-05    -6.07878e-05
      -0.0005729    -0.000525692
     -3.0402e-05    -2.97059e-05
     -7.3937e-05    -8.76286e-05
     -4.0557e-05    -7.13313e-05
     -8.2472e-05    -8.56042e-05
    -0.000694915    -0.000658665
     -3.0114e-05    -3.62425e-05
    -0.000235712    -0.000198631
    -0.000288684    -0.000296432
    -0.000137401    -9.56708e-05
     -8.2289e-05      -6.576e-05
     -9.3867e-05    -0.000108977
     -7.1985e-05    -0.000128871
    -0.000328014    -0.000339273
    -0.000127917    -0.000124121
    -0.000925387    -0.000888092
     -2.3558e-05    -2.61299e-05
      -0.0002641     -0.00029379
     -0.00022295    -0.000228652
    -0.000200429    -0.000168774
     -4.3751e-05    -5.23952e-05
     -4.0016e-05    -4.19586e-05
    -0.000391903    -0.000353045
    -0.000548878     -0.00049001
    -0.000382936    -0.000867447
    -0.000781819    -0.000793374
     -6.6717e-05    -5.63241e-05
    -0.000955061    -0.000821292
     -0.00018519    -0.000159199
    -0.000254967    -0.000364071
    -0.000644274     -0.00080943
    -0.000270434    -0.000288488
     -7.2756e-05    -8.72144e-05
    -0.000123434    -0.000129646
    -0.000100425    -9.34762e-05
    -0.000230146     -0.00020875
     -4.2817e-05     -8.9967e-05
     -2.0012e-05    -2.63428e-05
    -0.000132907    -0.000143014
     -3.2792e-05    -3.27144e-05
     -0.00142431     -0.00137712
    -0.000163973    -0.000210497
     -7.4701e-05    -0.000174037
    -0.000933037    -0.000820553
     -5.3869e-05    -7.97813e-05
    -0.000232772    -0.000308224
    -0.000331604    -0.000332927
     -1.7238e-05    -2.65249e-05
     -8.7149e-05    -9.22994e-05
     -4.3516e-05    -4.26936e-05
     -0.00112142     -0.00108931
    -0.000251752    -0.000228613
    -0.000674222    -0.000697462
     -2.6911e-05    -2.76163e-05
    -0.000472161     -0.00046665
    -0.000249641    -0.000353887
    -0.000574187    -0.000894577
     -4.6267e-05     -4.5952e-05
     -0.00139408     -0.00106728
    -0.000110665    -0.000109427
    -0.000235511    -0.000256083
     -7.5835e-05    -8.12822e-05
     -5.7186e-05    -6.45494e-05
    -0.000184467    -0.000209662
     -2.1295e-05    -2.23866e-05
     -5.2076e-05    -5.92488e-05
     -0.00047209    -0.000424678
     -0.00031695    -0.000316306
     -2.1527e-05    -2.28071e-05
     -5.9538e-05    -9.21847e-05
     -2.3501e-05    -2.98227e-05
     -1.7243e-05    -2.23578e-05
    -0.000183173    -0.000190093
    -0.000531579    -0.000530483
     -5.6488e-05     -6.3365e-05
     -3.4136e-05    -3.43026e-05
     -3.7553e-05    -3.66938e-05
    -0.000520729     -0.00049345
    -0.000453955    -0.000395753
    -0.000117616    -9.72496e-05
     -3.8851e-05    -3.54465e-05
    -0.000250891    -0.000217291
    -0.000557359    -0.000519763
     -4.4147e-05    -4.46357e-05
     -1.4995e-05    -1.82957e-05
     -1.5651e-05    -1.80535e-05
    -0.000104533    -9.44314e-05
     -1.4895e-05    -1.70015e-05
     -3.1735e-05    -5.37446e-05
     -8.1478e-05    -7.75747e-05
    -0.000285613    -0.000285179
    -0.000340129     -0.00035139
    -0.000116469    -9.76935e-05
    -0.000395666    -0.000360876
     -0.00013175    -0.000132054
     -9.9823e-05    -9.32436e-05
     -8.1326e-05    -0.000109832
     -0.00013909    -0.000168285
    -0.000548289    -0.000506261
    -0.000309898    -0.000310243
     -9.1125e-05    -8.80664e-05
    -0.000115919    -0.000106882
     -0.00010785    -0.000110638
    -0.000548435    -0.000626823
    -0.000127743     -0.00020805
    -0.000154442    -0.000131936
     -0.00187028     -0.00179914
    -0.000195062    -0.000259843
    -0.000110837    -0.000161701
    -0.000259994    -0.000243503
    -0.000110197    -0.000176501
    -0.000237441    -0.000335445
     -3.6125e-05    -3.59167e-05
      -2.921e-05    -3.54936e-05
    -0.000710271    -0.000553963
    -0.000760968    -0.000615825
     -0.00080932    -0.000856432
    -0.000389247    -0.000335904
    -0.000180846    -0.000141404
    -0.000435825    -0.000389528
    -0.000120737     -9.2639e-05
     -8.3358e-05    -6.23316e-05
    -0.000554028     -0.00067388
     -5.1269e-05    -0.000135307
      -2.555e-05     -2.6799e-05
     -0.00101896    -0.000921017
    -0.000206744     -0.00023206
     -8.7499e-05    -7.48386e-05
     -9.1515e-05    -9.44076e-05
    -0.000267254    -0.000612086
    -0.000259951    -0.000267439
     -6.8728e-05     -4.5876e-05
    -0.000154337    -0.000148813
    -0.000553531    -0.000596045
     -1.8068e-05    -1.70059e-05
    -0.000588115    -0.000624197
      -3.561e-05     -3.4228e-05
      -4.518e-05    -6.61126e-05
    -0.000140413    -0.000119513
     -2.3689e-05    -2.57504e-05
     -8.1971e-05    -0.000280152
     -0.00027638    -0.000258628
     -1.6306e-05    -2.33626e-05
    -0.000128411    -0.000110377
     -0.00100306    -0.000951779
    -0.000687974    -0.000539033
    -0.000102191    -9.73653e-05
    -0.000690981    -0.000836788
      -7.342e-05    -7.24546e-05
     -3.8417e-05    -5.50554e-05
    -0.000671614    -0.000549857
     -0.00168211     -0.00151267
     -9.1563e-05    -8.86948e-05
    -0.000114979    -0.000143491
     -8.2991e-05    -9.87337e-05
     -0.00141028     -0.00145715
    -0.000517025    -0.000436035
     -2.7753e-05    -2.69597e-05
    -0.000818394    -0.000799785
    -0.000207229    -0.000175873
     -1.5819e-05    -1.68236e-05
     -0.00016274    -0.000138959
    -0.000226924    -0.000185144
     -8.7526e-05    -0.000212537
     -4.1644e-05    -4.76982e-05
     -3.8865e-05    -4.58898e-05
    -0.000204958    -0.000286446
      -2.278e-05    -2.03378e-05
     -8.2302e-05    -7.54597e-05
     -0.00024145    -0.000303128
     -0.00159372     -0.00175805
     -0.00116017     -0.00115038
      -6.078e-05    -6.50599e-05
     -0.00010278    -0.000114128
    -0.000550047    -0.000615056
     -8.1902e-05    -7.74636e-05
    -0.000513422    -0.000531528
    -0.000144265    -0.000107885
     -2.6177e-05    -3.28305e-05
     -0.00105412    -0.000939021
     -7.8831e-05    -8.56988e-05
      -3.693e-05    -4.25807e-05
     -0.00019604    -0.000317974
     -2.3469e-05     -2.3805e-05
    -0.000121423    -0.000192227
    -0.000133182    -0.000113192
     -0.00030555    -0.000299473
    -0.000757279    -0.000746787
    -0.000246563    -0.000194057
     -2.3522e-05    -2.52188e-05
    -0.000923531    -0.000925409
     -3.0087e-05    -3.39159e-05
    -0.000110241    -9.74312e-05
     -5.6964e-05    -8.40639e-05
    -0.000102019    -0.000172482
     -3.9806e-05    -4.48965e-05
    -0.000478789    -0.000692372
    -0.000412252    -0.000445408
     -6.1064e-05    -8.53974e-05
     -1.2978e-05    -1.72612e-05
    -0.000338324    -0.000536806
     -3.6913e-05    -3.97951e-05
     -9.3615e-05    -0.000127998
     -0.00011747    -0.000103333
     -4.1913e-05     -6.4813e-05
     -8.1573e-05    -8.72415e-05
     -0.00030054    -0.000446288
    -0.000712913     -0.00109606
    -0.000327848    -0.000355378
     -7.4549e-05    -7.57832e-05
    -0.000215372     -0.00022498
    -0.000130754    -0.000104908
    -0.000256732    -0.000239922
    -0.000249576    -0.000237791
      -0.0013141     -0.00136776
    -0.000100535    -8.85806e-05
     -0.00121182     -0.00121317
    -0.000165838    -0.000179508
    -0.000135976    -0.000114206
     -7.1745e-05    -0.000123777
     -8.7758e-05    -8.60758e-05
    -0.000142209    -0.000150014
     -9.7795e-05    -8.39445e-05
     -5.9091e-05    -4.21373e-05
    -0.000573498    -0.000593968
     -3.3432e-05     -3.3114e-05
    -0.000229026    -0.000209021
    -0.000129836    -0.000101538
     -0.00024258    -0.000404697
    -0.000218331    -0.000255181
    -0.000426296    -0.000483524
    -0.000173896    -0.000297565
     -1.9422e-05    -2.48027e-05
    -0.000209264    -0.000220306
     -4.0373e-05    -5.05504e-05
     -0.00068269    -0.000763911
     -9.2644e-05    -0.000109572
    -0.000133586    -0.000140594
     -4.8141e-05    -4.80904e-05
     -6.3117e-05    -4.55277e-05
    -0.000402277     -0.00033915
        -5.1e-05    -4.96427e-05
     -0.00166459     -0.00122267
    -0.000404733    -0.000514221
    -0.000167625    -0.000224613
    -0.000128554    -0.000162536
     -6.4986e-05    -7.14512e-05
     -3.5457e-05    -4.14074e-05
    -0.000108065     -0.00011032
      -5.838e-05    -7.06783e-05
     -3.1279e-05      -3.706e-05
    -0.000157801    -0.000127386
     -8.0622e-05      -7.081e-05
    -0.000178635    -0.000169218
    -0.000187947    -0.000205635
     -2.9381e-05     -2.8621e-05
    -0.000267697    -0.000364193
     -3.0989e-05    -3.36739e-05
     -5.5945e-05    -4.70003e-05
    -0.000408889    -0.000694809
    -0.000538838    -0.000467815
    -0.000127224    -0.000147399
    -0.000134932    -0.000137952
     -4.8819e-05    -4.53134e-05
     -8.4251e-05    -7.83236e-05
     -0.00020555    -0.000288353
    -0.000450048    -0.000480861
    -0.000169786    -0.000130456
     -2.9841e-05    -3.17108e-05
      -1.367e-05    -1.44618e-05
    -0.000101591    -0.000100063
     -0.00023007    -0.000331297
    -0.000873177    -0.000714869
    -0.000276676    -0.000432272
    -0.000126806    -0.000119425
    -0.000160122    -0.000287146
     -6.5501e-05    -7.01287e-05
     -0.00014206     -0.00014096
     -8.4879e-05    -0.000106632
    -0.000569234     -0.00073433
     -2.8154e-05    -3.25291e-05
     -9.6499e-05    -0.000109789
    -0.000139545    -0.000195877
    -0.000594185    -0.000729942
    -0.000939954    -0.000755636
    -0.000137249    -0.000179734
     -3.9697e-05    -4.07666e-05
     -4.1382e-05    -5.13618e-05
     -7.0154e-05    -6.63468e-05
     -9.8449e-05    -0.000117838
    -0.000579118     -0.00085798
    -0.000185729    -0.000170511
    -0.000181745    -0.000161682
    -0.000180411    -0.000215694
      -6.911e-05    -6.46994e-05
     -2.8037e-05    -3.06082e-05
     -3.4799e-05    -3.30507e-05
     -0.00016189    -0.000178538
     -0.00109986    -0.000984259
    -0.000148694    -0.000169803
    -0.000142859     -0.00020432
     -3.8731e-05    -3.78995e-05
     -2.9544e-05     -3.3664e-05
    -0.000951721    -0.000753986
     -1.6823e-05    -1.84533e-05
     -2.5827e-05    -5.19613e-05
     -4.2135e-05    -3.76213e-05
    -0.000113271    -9.54621e-05
    -0.000108866    -9.00087e-05
    -0.000172491    -0.000121738
     -3.3679e-05    -2.99919e-05
     -3.0961e-05    -4.14712e-05
     -9.6624e-05    -0.000104353
    -0.000120352    -0.000145316
     -0.00106866    -0.000989327
     -5.6977e-05    -5.04302e-05
     -5.4138e-05    -6.42127e-05
     -4.5683e-05    -3.98778e-05
    -0.000181216    -0.000152409
    -0.000229905    -0.000443235
      -3.387e-05    -3.71335e-05
     -6.9198e-05    -7.35944e-05
    -0.000170873    -0.000271374
     -2.0369e-05    -2.02287e-05
    -0.000568163    -0.000520528
    -0.000280694    -0.000313868
    -0.000125301    -0.000126157
     -0.00130562     -0.00122404
    -0.000116326    -0.000106203
     -1.3245e-05    -1.67379e-05
    -0.000123785     -0.00013894
    -0.000138904    -0.000126457
     -0.00066331    -0.000854917
    -0.000250708    -0.000221171
     -3.1846e-05    -2.68475e-05
     -7.7811e-05    -5.99558e-05
    -0.000323704    -0.000368838
     -4.0375e-05    -3.95264e-05
     -0.00127322     -0.00118815
    -0.000271205    -0.000457195
     -0.00149324     -0.00137583
    -0.000203311    -0.000197452
     -0.00106877    -0.000866687
    -0.000166596    -0.000236648
    -0.000987483    -0.000870207
     -4.0847e-05    -3.86376e-05
     -3.2745e-05    -3.12087e-05
     -7.8554e-05     -7.3175e-05
    -0.000469402    -0.000456633
     -8.7181e-05    -0.000108031
    -0.000469396     -0.00042929
     -2.5552e-05    -2.72007e-05
    -0.000282789    -0.000243249
     -2.4033e-05    -2.29534e-05
     -4.1865e-05    -5.48363e-05
    -0.000234122    -0.000284986
    -0.000107616    -0.000127523
    -0.000640258    -0.000673354
     -9.4589e-05      -7.353e-05
     -0.00010625    -8.24481e-05
    -0.000615694    -0.000603176
    -0.000543831    -0.000471977
      -1.624e-05    -1.73866e-05
    -0.000931377    -0.000818962
     -8.1405e-05    -8.13232e-05
    -0.000492913    -0.000674153
    -0.000313431    -0.000312889
    -0.000102571    -8.67049e-05
     -3.9033e-05     -5.2432e-05
      -0.0011072      -0.0013878
     -4.6131e-05    -5.22801e-05
      -0.0011261     -0.00125363
     -4.1599e-05    -4.36825e-05
       -5.92e-05    -5.02607e-05
    -0.000577163     -0.00074962
     -0.00017533    -0.000203707
     -1.7343e-05    -1.90196e-05
     -7.4369e-05    -7.76741e-05
    -0.000912572    -0.000841763
     -0.00038005    -0.000345137
    -0.000113021    -0.000166262
     -4.5591e-05    -4.78855e-05
     -4.4105e-05    -4.33577e-05
    -0.000110161    -0.000103797
    -0.000185325    -0.000186255
     -1.7755e-05    -2.11114e-05
     -7.8325e-05    -5.56422e-05
    -0.000925706     -0.00115566
     -8.9445e-05    -7.37021e-05
    -0.000662041    -0.000674548
    -0.000521572    -0.000487508
    -0.000159491    -0.000144261
     -0.00137381     -0.00159525
     -0.00112042     -0.00119109
     -4.3866e-05    -4.12789e-05
     -1.4036e-05    -2.04385e-05
    -0.000782075     -0.00064143
    -0.000170089    -0.000575302
     -7.2848e-05    -0.000107587
      -3.599e-05    -3.17555e-05
    -0.000220062    -0.000323149
    -0.000253666    -0.000226048
    -0.000549979    -0.000596859
    -0.000491068    -0.000459909
    -0.000222785    -0.000218064
      -1.749e-05    -2.13906e-05
    -0.000217735     -0.00024175
    -0.000135661    -0.000115656
      -5.446e-05    -6.82263e-05
    -0.000758365    -0.000663893
    -0.000611703     -0.00046093
    -0.000304939    -0.000310577
    -0.000281561    -0.000415962
    -0.000415954    -0.000386402
     -1.7822e-05    -1.97477e-05
    -0.000446851     -0.00056013
     -1.7576e-05    -2.17247e-05
    -0.000130494     -0.00014669
     -9.9278e-05    -0.000124768
    -0.000667915    -0.000589372
     -8.6394e-05    -9.85685e-05
    -0.000274675    -0.000255765
    -0.000721628    -0.000707468
    -0.000104139     -0.00011002
    -0.000413242    -0.000938334
    -0.000517746    -0.000502325
     -2.5511e-05    -2.36982e-05
     -6.3123e-05    -6.01885e-05
    -0.000143967    -0.000146459
    -0.000358491    -0.000415841
    -0.000157612    -0.000205368
      -5.389e-05    -0.000100915
    -0.000113882    -0.000109833
     -5.0429e-05     -4.6371e-05
     -4.8268e-05    -5.51812e-05
    -0.000138451    -0.000140281
    -0.000277374    -0.000453058
    -0.000169898    -0.000144837
     -5.9946e-05    -7.94081e-05
    -0.000277052    -0.000257585
     -0.00019463    -0.000262703
      -6.271e-05    -6.71462e-05
    -0.000160196     -0.00014043
     -2.6309e-05    -2.63736e-05
    -0.000473427    -0.000627919
      -0.0004973    -0.000482476
     -9.8072e-05     -7.6163e-05
     -4.1933e-05    -3.62833e-05
    -0.000268111    -0.000292798
     -3.3161e-05    -3.19703e-05
     -7.9084e-05    -5.10584e-05
    -0.000253418     -0.00040744
    -0.000461017    -0.000867279
    -0.000162225    -0.000315477
    -0.000182679     -0.00015404
     -6.5733e-05    -5.50989e-05
    -0.000142702    -0.000143811
     -5.4818e-05    -6.27558e-05
      -3.711e-05    -3.94572e-05
     -3.4013e-05    -3.55588e-05
    -0.000101826    -0.000136495
    -0.000202238    -0.000219751
     -0.00044914    -0.000470538
    -0.000341559    -0.000380889
     -6.5663e-05    -0.000103678
    -0.000491766    -0.000472663
    -0.000143399    -0.000144778
    -0.000590805    -0.000603184
      -0.0003737    -0.000479246
     -0.00030861    -0.000367555
    -0.000238424    -0.000190665
     -1.5106e-05    -1.74939e-05
     -2.7794e-05    -2.26659e-05
     -0.00016908    -0.000201848
     -2.5237e-05    -2.66243e-05
    -0.000216444    -0.000180901
    -0.000306725    -0.000345879
    -0.000335777    -0.000321418
    -0.000125952    -0.000134433
     -8.9038e-05    -8.11619e-05
     -0.00014158    -0.000189328
    -0.000132344    -0.000157276
     -1.8267e-05     -2.1182e-05
    -0.000270474    -0.000331156
     -2.9503e-05    -2.89914e-05
     -3.2109e-05     -3.0518e-05
    -0.000220579    -0.000218943
     -1.9935e-05    -2.03487e-05
    -0.000173394    -0.000183577
    -0.000167624    -0.000324171
    -0.000191542     -0.00019533
    -0.000159416    -0.000144536
    -0.000110764    -0.000227816
    -0.000554455    -0.000511173
    -0.000164088    -0.000153355
     -1.4186e-05    -1.65032e-05
     -2.8281e-05    -2.86361e-05
     -3.3791e-05    -3.76442e-05
     -2.0516e-05    -2.55951e-05
     -4.1395e-05    -4.46779e-05
     -2.1995e-05     -2.4829e-05
     -0.00015047    -0.000136034
    -0.000299904    -0.000305443
    -0.000508654    -0.000536583
    -0.000173546    -0.000340055
     -4.4287e-05    -7.29839e-05
    -0.000466631     -0.00040512
     -8.4552e-05    -8.42576e-05
    -0.000217135    -0.000213764
    -0.000139221    -0.000116728
     -6.6226e-05    -8.78067e-05
     -2.3879e-05     -2.7024e-05
    -0.000883758    -0.000819823
     -3.4172e-05    -3.50546e-05
    -0.000267044     -0.00023434
     -0.00165043     -0.00166785
    -0.000648149    -0.000647333
     -6.2778e-05    -9.82581e-05
     -3.4667e-05    -4.25945e-05
    -0.000275787    -0.000253198
     -3.8018e-05    -3.57709e-05
     -0.00020077    -0.000167835
      -1.722e-05    -1.89504e-05
    -0.000127057    -0.000141426
     -6.4528e-05    -6.57542e-05
    -0.000288809    -0.000254392
     -2.2841e-05    -2.36875e-05
    -0.000481223    -0.000462463
     -4.6042e-05    -9.47597e-05
    -0.000231594    -0.000248578
     -7.6991e-05    -9.25431e-05
    -0.000356621    -0.000516486
    -0.000805931    -0.000654729
     -4.5101e-05     -4.0543e-05
     -5.4625e-05    -5.94325e-05
     -0.00140544     -0.00127336
    -0.000248395    -0.000200124
     -0.00087246    -0.000919512
    -0.000637518    -0.000876037
     -0.00105238    -0.000904985
     -0.00122458     -0.00107467
    -0.000433637    -0.000385201
     -4.4991e-05    -0.000139165
     -6.1507e-05    -6.25568e-05
     -8.4979e-05    -8.02519e-05
    -0.000633564    -0.000662205
    -0.000177872    -0.000167588
      -7.663e-05    -0.000132564
    -0.000696601    -0.000856302
    -0.000233723    -0.000285413
    -0.000179954    -0.000212287
     -0.00010978     -9.6654e-05
     -0.00181718     -0.00179016
    -0.000164804    -0.000182162
      -9.298e-06    -1.14599e-05
     -0.00085254     -0.00128047
     -0.00027091    -0.000237113
    -0.000349466    -0.000457559
     -2.6376e-05    -3.29816e-05
     -1.3805e-05    -2.11389e-05
    -0.000384027    -0.000327204
    -0.000172119    -0.000189945
     -7.2719e-05    -6.52093e-05
    -0.000586033    -0.000517359
    -0.000216996    -0.000182099
     -0.00014437    -0.000117564
     -3.4247e-05    -4.07669e-05
    -0.000566573    -0.000648872
    -0.000117597    -0.000138735
     -8.9162e-05    -9.04089e-05
     -3.2691e-05    -4.60942e-05
    -0.000526438    -0.000568659
      -8.288e-05    -5.91525e-05
     -8.7393e-05    -7.86519e-05
     -0.00076541    -0.000686204
     -9.0785e-05     -7.2391e-05
     -2.7461e-05    -3.40402e-05
    -0.000220631    -0.000259023
    -0.000327476    -0.000323853
    -0.000184877    -0.000186295
    -0.000250313     -0.00027696
     -0.00044496    -0.000424384
    -0.000550708    -0.000542509
     -8.3806e-05    -8.88709e-05
     -5.4442e-05    -6.69577e-05
    -0.000128055    -0.000127023
     -1.9296e-05    -2.08088e-05
     -6.9658e-05    -9.07813e-05
    -0.000211359    -0.000198961
     -0.00201758     -0.00175287
    -0.000354646    -0.000584672
    -0.000742626    -0.000723013
    -0.000140284    -0.000138914
    -0.000524163    -0.000499343
    -0.000408098    -0.000355632
     -0.00056722    -0.000500576
     -8.2833e-05    -7.71413e-05
    -0.000371605    -0.000324384
     -3.7844e-05    -5.09314e-05
    -0.000407586    -0.000347698
    -0.000241662    -0.000323442
     -5.4982e-05    -5.77668e-05
     -4.4187e-05    -5.49866e-05
    -0.000524615    -0.000872234
     -9.0415e-05    -8.61937e-05
    -0.000209667    -0.000183798
    -0.000620165    -0.000596792
     -1.8058e-05     -1.9488e-05
      -5.379e-05    -5.16984e-05
     -7.9624e-05    -9.02648e-05
     -9.1735e-05    -0.000113173
    -0.000334867    -0.000406798
     -6.7017e-05    -7.67235e-05
     -2.0591e-05    -2.41789e-05
    -0.000185557     -0.00026491
    -0.000233109    -0.000206006
    -0.000120105    -0.000132989
     -8.2669e-05    -7.59659e-05
    -0.000959231     -0.00109985
    -0.000260544    -0.000244631
    -0.000226322    -0.000195164
     -0.00100421     -0.00120831
    -0.000511056    -0.000551606
     -5.7754e-05    -6.00658e-05
    -0.000200424    -0.000186443
     -6.0647e-05    -6.71833e-05
     -3.2757e-05    -5.79753e-05
    -0.000854258     -0.00109214
    -0.000144056    -0.000144579
     -5.2087e-05    -4.98456e-05
    -0.000138478    -0.000199271
    -0.000539162    -0.000572061
    -0.000213623    -0.000324919
    -0.000120118    -0.000121754
    -0.000118728    -0.000120142
    -0.000480937    -0.000587277
     -2.4029e-05    -2.44212e-05
     -4.1451e-05    -3.78376e-05
    -0.000141258    -0.000118132
    -0.000228461    -0.000289808
    -0.000339954    -0.000298754
    -0.000169486     -0.00016857
    -0.000533279    -0.000752176
     -0.00048561    -0.000432716
     -5.9996e-05    -0.000180475
       -3.24e-05    -3.36149e-05
     -4.9307e-05    -6.36847e-05
     -2.4886e-05     -3.2904e-05
    -0.000111416     -0.00013908
    -0.000497614    -0.000545808
     -6.2883e-05    -9.94301e-05
     -8.9809e-05    -6.50535e-05
     -4.9083e-05    -5.38888e-05
    -0.000139681    -0.000124528
     -8.7334e-05    -6.16251e-05
    -0.000119124    -0.000160029
    -0.000535416    -0.000751131
     -2.8596e-05    -2.92091e-05
    -0.000215997    -0.000229743
    -0.000120838    -9.00554e-05
     -9.7212e-05    -9.96608e-05
     -2.3714e-05    -2.47255e-05
     -2.7122e-05    -4.01763e-05
     -3.4988e-05    -2.80426e-05
    -0.000166647    -0.000126777
     -2.0307e-05      -2.563e-05
     -0.00012676    -0.000132654
