QM Energy	FF Energy
    -0.000368118     -0.00040391
     -0.00097505    -0.000687904
     -4.2932e-05    -4.53337e-05
    -0.000982503    -0.000834986
    -0.000178024    -0.000178937
     -6.2515e-05    -7.45583e-05
    -0.000104006    -0.000107252
    -0.000733787    -0.000632762
     -7.1065e-05    -6.96603e-05
     -2.8745e-05    -2.78195e-05
    -0.000829686    -0.000751115
    -0.000164534    -0.000180156
     -0.00063283    -0.000570386
    -0.000656992    -0.000582756
    -0.000469157    -0.000581072
    -0.000262517    -0.000224974
     -3.5393e-05    -2.68552e-05
     -0.00140857     -0.00125503
     -0.00254442     -0.00242268
     -4.9665e-05    -6.42136e-05
     -0.00053882    -0.000483191
    -0.000452536    -0.000373624
     -7.0487e-05    -0.000100882
    -0.000126344    -0.000123007
    -0.000122686    -0.000134939
    -0.000147118    -0.000146001
     -3.0068e-05    -3.96307e-05
     -4.2048e-05    -5.79177e-05
     -7.0607e-05    -0.000112946
    -0.000166213    -0.000202277
     -0.00035764    -0.000299395
    -0.000286747     -0.00023722
    -0.000747971    -0.000530013
     -5.6208e-05    -6.88932e-05
     -4.4028e-05    -4.63553e-05
     -5.6741e-05     -5.8041e-05
    -0.000677539    -0.000564143
    -0.000157649    -0.000175577
    -0.000485223    -0.000474236
    -0.000763398    -0.000692241
    -0.000518724    -0.000530897
    -0.000470029    -0.000633124
     -0.00080724    -0.000679502
     -2.1741e-05    -2.70956e-05
     -0.00214277     -0.00207142
     -6.5764e-05    -5.81776e-05
     -8.0772e-05    -6.80879e-05
    -0.000113752    -0.000184548
    -0.000160715    -0.000161393
    -0.000136154    -0.000137139
    -0.000670793    -0.000548833
    -0.000669865    -0.000644003
      -5.142e-06    -1.48539e-05
    -0.000397388    -0.000389688
     -9.6652e-05    -9.96633e-05
     -2.0247e-05    -2.27197e-05
    -0.000862306     -0.00077451
     -0.00143206     -0.00123737
    -0.000497141    -0.000407177
    -0.000572633    -0.000595873
     -1.0465e-05    -2.68595e-05
     -1.9401e-05    -3.02384e-05
     -0.00129709    -0.000965142
    -0.000151283    -0.000184431
    -0.000514366    -0.000500278
    -0.000835283    -0.000695457
     -1.1526e-05    -1.84375e-05
    -0.000108154    -8.06938e-05
    -0.000780308    -0.000693859
    -0.000184129      -0.0001816
    -0.000300242    -0.000308597
      -0.0024398     -0.00173235
     -3.8025e-05    -4.06961e-05
     -2.3659e-05    -2.34755e-05
    -0.000561515    -0.000581812
    -0.000416697    -0.000381625
    -0.000417572    -0.000337703
     -2.0272e-05    -2.67857e-05
     -6.3346e-05    -6.60417e-05
     -0.00141873     -0.00111182
    -0.000782523    -0.000640518
      -2.091e-05    -2.52365e-05
     -2.0148e-05    -2.81525e-05
    -0.000497837    -0.000585819
    -0.000169488    -0.000148954
    -0.000421279    -0.000463765
    -0.000256988    -0.000179757
     -7.1309e-05    -6.99831e-05
    -0.000250333    -0.000210766
       -2.26e-05    -3.00979e-05
     -0.00012435    -0.000131029
    -0.000146091    -0.000188789
     -1.2619e-05    -1.39707e-05
    -0.000244101    -0.000204101
     -0.00250918     -0.00229431
    -0.000180182    -0.000179038
     -0.00015338    -0.000158617
     -0.00107097     -0.00125708
     -4.2401e-05    -3.90336e-05
    -0.000686611    -0.000632782
     -1.7296e-05    -1.29971e-05
    -0.000633628    -0.000600084
     -2.7618e-05    -4.85966e-05
     -8.8228e-05    -8.69059e-05
    -0.000108195    -0.000110049
    -0.000148872    -0.000159243
     -0.00108053     -0.00100822
     -5.1705e-05    -7.56368e-05
    -0.000231035    -0.000185441
    -0.000474851    -0.000384382
     -4.1487e-05    -3.41859e-05
     -4.3973e-05    -4.93455e-05
    -0.000151354    -0.000126445
    -0.000207142    -0.000184002
    -0.000285494    -0.000345972
    -0.000156059    -0.000167785
     -0.00149031     -0.00139494
     -2.4937e-05    -3.16493e-05
    -0.000303321    -0.000441774
    -0.000186653     -0.00026127
     -9.7449e-05     -7.0031e-05
     -6.7265e-05     -7.2299e-05
     -6.0207e-05    -8.71663e-05
    -0.000462873    -0.000483199
    -0.000524454    -0.000471539
     -0.00239997     -0.00154663
     -0.00135983     -0.00135604
     -1.7533e-05    -3.54154e-05
     -0.00180159     -0.00218042
    -0.000102197    -0.000121113
    -0.000851053     -0.00077362
      -0.0018178     -0.00153782
    -0.000668576    -0.000767004
     -9.6265e-05    -9.39342e-05
    -0.000177127    -0.000174177
     -5.4511e-05    -5.18604e-05
    -0.000143442    -0.000125685
     -0.00016658    -0.000156179
     -3.4267e-05    -4.24488e-05
    -0.000117882     -0.00013726
     -5.0619e-05    -5.74163e-05
     -0.00220291     -0.00272132
    -0.000404632      -0.0005489
    -0.000308163    -0.000284156
     -0.00164855     -0.00147302
    -0.000134842    -0.000191182
    -0.000711749    -0.000658047
    -0.000380948    -0.000373034
     -3.7566e-05     -4.1962e-05
    -0.000180786    -0.000184882
     -1.9648e-05    -2.50784e-05
     -0.00249091      -0.0021225
    -0.000251708    -0.000216419
    -0.000956113    -0.000775802
     -2.9627e-05    -3.31298e-05
    -0.000447153    -0.000558661
    -0.000577248    -0.000556308
     -0.00160989     -0.00141507
     -2.0898e-05     -2.5863e-05
     -0.00216923     -0.00270028
    -0.000204228    -0.000214877
    -0.000611221    -0.000618494
     -9.7159e-05    -8.54627e-05
     -9.1493e-05    -8.19954e-05
    -0.000289729    -0.000265515
     -2.7067e-05    -2.96995e-05
     -8.6376e-05    -9.99827e-05
     -0.00046709     -0.00036207
    -0.000678143    -0.000758037
     -2.0339e-05    -2.17348e-05
    -0.000147619     -0.00012561
     -3.6441e-05    -4.91651e-05
     -2.2565e-05    -2.69638e-05
    -0.000209643    -0.000239693
     -0.00110221     -0.00110242
     -9.1967e-05    -7.92587e-05
     -3.4508e-05    -3.14374e-05
     -4.4623e-05    -4.93523e-05
    -0.000621538    -0.000716864
    -0.000704988    -0.000665257
     -3.8316e-05    -3.22102e-05
     -3.3574e-05    -3.79576e-05
    -0.000123365    -0.000155052
     -0.00113677    -0.000791898
     -6.2249e-05     -6.6406e-05
     -1.8602e-05    -2.25318e-05
     -1.9099e-05      -1.989e-05
    -0.000165942    -0.000155284
     -1.7757e-05    -3.43951e-05
     -7.2775e-05    -6.70805e-05
    -0.000100613    -9.76207e-05
     -0.00049468    -0.000488056
    -0.000467228    -0.000429951
     -3.9598e-05    -2.96376e-05
    -0.000771333     -0.00085539
    -0.000249876    -0.000290175
     -8.0892e-05    -8.69859e-05
    -0.000145383    -0.000112215
    -0.000193413    -0.000181898
    -0.000947318    -0.000852491
    -0.000226139    -0.000333544
    -0.000203991     -0.00020179
    -0.000143996      -0.0001837
    -0.000145381    -0.000126719
    -0.000910779    -0.000948232
    -0.000464212    -0.000504967
     -8.0593e-05     -7.1905e-05
     -0.00303337     -0.00341969
    -0.000595218     -0.00054532
    -0.000222688    -0.000191733
    -0.000502182    -0.000504146
    -0.000356332    -0.000386051
    -0.000798473    -0.000716894
     -2.1454e-05    -3.24691e-05
     -5.2905e-05    -7.32241e-05
    -0.000782291    -0.000555309
    -0.000953399    -0.000700274
     -0.00153293      -0.0013402
    -0.000403141    -0.000458067
     -8.2261e-05    -8.79242e-05
    -0.000404422    -0.000344024
     -4.8837e-05    -4.92327e-05
     -1.7594e-05    -1.40949e-05
    -0.000952585     -0.00096938
    -0.000258662    -0.000214532
     -1.5572e-05      -1.886e-05
     -0.00163749     -0.00225083
    -0.000580648    -0.000550211
     -2.4503e-05    -3.88031e-05
    -0.000142508    -0.000149148
     -0.00119477     -0.00105146
    -0.000255245    -0.000265943
     -1.3793e-05    -1.36509e-05
     -7.2279e-05    -8.79632e-05
    -0.000583857    -0.000773041
     -1.9111e-05    -2.13623e-05
     -0.00136791     -0.00137364
     -4.5878e-05    -7.00648e-05
    -0.000118205    -0.000163046
     -7.8453e-05    -7.94601e-05
     -2.7664e-05    -3.27806e-05
    -0.000664033    -0.000535168
    -0.000165277    -0.000177308
     -3.1102e-05    -4.05367e-05
      -4.653e-05    -5.21642e-05
     -0.00150862     -0.00140303
     -0.00122392     -0.00110679
     -0.00011753     -0.00016513
     -0.00189188     -0.00178559
     -7.2464e-05    -8.05804e-05
      -9.005e-05    -0.000131311
     -0.00073875    -0.000552084
     -0.00327258     -0.00298352
     -3.6288e-05    -4.70407e-05
    -0.000242738    -0.000270801
    -0.000149258    -0.000138083
     -0.00266728     -0.00243928
    -0.000923104    -0.000742015
      -3.164e-05    -4.09003e-05
     -0.00112224     -0.00116273
     -8.7687e-05    -9.65493e-05
     -2.0535e-05    -2.45023e-05
     -5.0856e-05    -3.84096e-05
    -0.000233084    -0.000166649
     -0.00043819    -0.000395232
     -5.2675e-05    -8.63955e-05
     -5.3806e-05    -4.74688e-05
      -0.0007232    -0.000683988
     -3.1343e-05    -3.53318e-05
     -4.6005e-05    -5.66996e-05
    -0.000624674    -0.000728434
     -0.00262271     -0.00344565
     -0.00183331      -0.0025178
     -6.5737e-05    -6.95654e-05
    -0.000210395    -0.000218825
    -0.000780864     -0.00063642
     -6.3176e-05    -7.01023e-05
    -0.000635579    -0.000852064
     -9.0239e-05    -7.70191e-05
     -5.0163e-05    -5.69411e-05
     -0.00189198     -0.00202068
    -0.000177112    -0.000196767
     -5.5474e-05    -5.86915e-05
    -0.000614431    -0.000547521
      -2.084e-05    -3.29866e-05
     -0.00036901    -0.000351216
     -3.3615e-05    -2.69501e-05
    -0.000269526    -0.000296842
    -0.000951645     -0.00105955
    -0.000187124    -0.000140837
     -2.7555e-05    -3.80027e-05
     -0.00187999     -0.00186512
     -3.3189e-05    -3.38695e-05
     -5.4209e-05    -4.58018e-05
    -0.000135429    -0.000191258
    -0.000362223    -0.000371229
     -6.2284e-05    -6.44741e-05
     -0.00131735      -0.0012103
    -0.000623243    -0.000565239
    -0.000140005     -0.00018679
     -1.8848e-05    -3.47675e-05
    -0.000997354    -0.000870703
     -4.3632e-05    -7.52992e-05
     -0.00029982    -0.000328295
     -8.8595e-05    -0.000136707
    -0.000110309    -0.000142046
    -0.000167095    -0.000235662
      -0.0010768    -0.000897132
     -0.00224693     -0.00210441
    -0.000811446    -0.000736785
     -6.8282e-05    -8.07586e-05
    -0.000382071    -0.000323296
     -9.5711e-05    -7.58143e-05
    -0.000469638    -0.000505495
    -0.000280868    -0.000199821
     -0.00249988     -0.00213569
     -1.9457e-05    -1.79428e-05
     -0.00274021     -0.00244571
    -0.000182091    -0.000165721
     -3.6699e-05    -2.98139e-05
    -0.000260405    -0.000252295
    -0.000113024    -0.000102542
    -0.000218557     -0.00021202
     -1.4177e-05    -2.21176e-05
      -8.155e-06    -9.25352e-06
     -0.00120517     -0.00127357
     -1.1556e-05    -2.12446e-05
    -0.000131356     -0.00018443
     -5.4979e-05    -5.68982e-05
    -0.000858749    -0.000673768
    -0.000461946     -0.00067145
    -0.000823187    -0.000817924
    -0.000508176    -0.000381735
     -3.0631e-05     -4.7091e-05
    -0.000555494    -0.000493874
     -7.0268e-05    -0.000104318
     -0.00170153     -0.00172268
    -0.000163535    -0.000153928
    -0.000326487    -0.000318907
     -4.9536e-05    -7.72199e-05
     -2.4926e-05    -2.94595e-05
    -0.000349756    -0.000267018
     -7.9668e-05    -8.38619e-05
     -0.00283385     -0.00275909
     -0.00107563     -0.00108208
    -0.000459744    -0.000428923
    -0.000247535    -0.000271155
      -6.928e-05    -7.22841e-05
     -5.7582e-05    -7.51997e-05
    -0.000124876    -0.000138428
     -9.7293e-05    -0.000103201
     -5.5266e-05    -5.81335e-05
     -8.7965e-05    -6.35588e-05
      -3.201e-05    -3.18843e-05
    -0.000368574    -0.000326002
    -0.000372506    -0.000349738
     -3.3663e-05    -3.91092e-05
    -0.000848477    -0.000935964
     -2.4107e-05    -4.20279e-05
     -3.5663e-05    -3.51782e-05
     -0.00140843     -0.00118574
    -0.000591964     -0.00048361
    -0.000229867    -0.000200214
    -0.000280658    -0.000278367
      -1.625e-05    -1.96602e-05
    -0.000115929    -0.000123861
    -0.000559993    -0.000601116
     -0.00103664     -0.00114916
     -9.1511e-05    -8.68474e-05
     -4.3117e-05    -5.99866e-05
     -1.1622e-05    -2.15454e-05
     -8.2417e-05    -9.57801e-05
    -0.000748113    -0.000713805
     -0.00194202     -0.00143297
     -0.00100127     -0.00114176
     -8.9546e-05    -8.89503e-05
    -0.000610247    -0.000475115
     -9.8888e-05    -0.000109774
    -0.000130272    -0.000137705
    -0.000174443     -0.00014996
     -0.00171227     -0.00140352
     -3.0196e-05    -3.57214e-05
    -0.000214639    -0.000286345
    -0.000472393    -0.000498269
     -0.00187292     -0.00158735
      -0.0018937     -0.00196664
    -0.000399164    -0.000417199
     -4.8619e-05    -5.01445e-05
      -5.801e-05    -6.71144e-05
     -8.3203e-05     -0.00015492
    -0.000201322    -0.000195187
      -0.0016047     -0.00143284
    -0.000125259    -0.000118035
      -8.473e-05    -8.65849e-05
    -0.000364442    -0.000303124
     -2.7298e-05     -3.2906e-05
     -3.5543e-05    -4.03785e-05
     -4.6576e-05    -5.67474e-05
    -0.000175863    -0.000150871
     -0.00192019     -0.00163781
    -0.000352415    -0.000333092
    -0.000460137    -0.000431961
     -4.4211e-05     -5.0358e-05
      -4.907e-05     -6.9225e-05
     -0.00187334     -0.00194479
      -1.433e-05    -1.55798e-05
     -8.4416e-05    -0.000129342
     -1.1455e-05     -2.1039e-05
     -2.3279e-05    -1.90752e-05
     -2.6278e-05     -2.8518e-05
     -6.9907e-05    -5.72042e-05
     -3.4481e-05    -4.22503e-05
     -6.5713e-05    -9.53035e-05
    -0.000170358    -0.000216961
     -0.00026989    -0.000338255
     -0.00259555     -0.00204529
     -3.2833e-05    -3.32482e-05
     -8.4622e-05    -8.71945e-05
     -1.6738e-05    -2.11376e-05
      -8.389e-05    -0.000113408
     -0.00113605    -0.000982803
     -3.6754e-05    -7.73272e-05
     -6.0334e-05    -7.03206e-05
    -0.000516781     -0.00041538
     -2.4657e-05    -3.17635e-05
    -0.000702953    -0.000731167
    -0.000764512    -0.000753869
    -0.000219221    -0.000204555
     -0.00224476     -0.00218097
     -6.7961e-05    -6.05969e-05
     -1.7661e-05    -2.40286e-05
    -0.000321399    -0.000303169
     -5.8061e-05    -7.86586e-05
      -0.0018105     -0.00186168
    -0.000170608    -0.000153942
     -1.9722e-05    -2.28362e-05
     -2.9549e-05     -3.6524e-05
     -0.00055154    -0.000528986
     -3.9678e-05    -3.93912e-05
     -0.00220031     -0.00222993
    -0.000804431    -0.000734335
     -0.00242655     -0.00293392
    -0.000150168    -0.000173966
     -0.00158736      -0.0012251
    -0.000298435    -0.000326773
     -0.00136824     -0.00119442
     -2.2532e-05    -2.70266e-05
     -3.2832e-05    -3.29543e-05
     -1.8534e-05    -2.23911e-05
    -0.000650729    -0.000651483
    -0.000171872    -0.000169107
    -0.000817908    -0.000721494
      -2.152e-05    -2.45274e-05
    -0.000217668    -0.000189089
     -1.3999e-05    -2.96855e-05
     -5.2293e-05    -5.98867e-05
    -0.000553118    -0.000445775
    -0.000257257    -0.000337499
     -0.00175506     -0.00160424
     -1.7617e-05    -2.41652e-05
     -4.7838e-05     -5.2412e-05
     -0.00101802     -0.00100633
     -0.00055874    -0.000430252
     -1.6683e-05    -2.27915e-05
     -0.00183977     -0.00145148
    -0.000120971    -0.000156944
     -0.00166548     -0.00138593
    -0.000426893    -0.000442784
     -3.4294e-05    -3.01485e-05
     -7.7272e-05    -0.000130905
      -0.0029799     -0.00272206
     -8.4588e-05    -8.95182e-05
     -0.00207046      -0.0025472
     -2.3878e-05    -2.72461e-05
     -1.4103e-05    -1.18572e-05
     -0.00148563     -0.00126214
    -0.000273608    -0.000399183
      -1.094e-05    -1.53523e-05
    -0.000131406      -0.0001467
     -0.00122703     -0.00128316
    -0.000661054    -0.000554026
    -0.000339721    -0.000396471
     -1.9228e-05    -2.32372e-05
      -5.965e-05    -7.76671e-05
     -5.1253e-05     -6.1247e-05
    -0.000162312    -0.000151817
      -2.159e-05    -2.53695e-05
      -1.282e-05    -1.36007e-05
     -0.00268382     -0.00224101
     -3.2571e-05    -2.75854e-05
    -0.000970029    -0.000905436
    -0.000455855    -0.000557595
     -0.00015855    -0.000136961
     -0.00288335     -0.00283166
     -0.00238197     -0.00254384
     -2.1857e-05    -2.81018e-05
     -1.7518e-05     -4.4189e-05
    -0.000874652    -0.000702513
      -0.0010735     -0.00100629
    -0.000178434    -0.000278852
     -1.1282e-05    -1.57122e-05
    -0.000696451    -0.000680555
    -0.000136273    -0.000156108
     -0.00085467    -0.000703228
     -0.00102568     -0.00084302
    -0.000195876    -0.000217408
     -2.7502e-05    -4.10772e-05
    -0.000279408    -0.000327565
     -4.5261e-05     -5.5182e-05
    -0.000124237    -0.000127674
     -0.00118734     -0.00102139
     -0.00124583     -0.00103327
     -0.00037537     -0.00035115
    -0.000852483    -0.000723911
    -0.000293799    -0.000327241
      -1.761e-05    -2.27013e-05
     -0.00102851     -0.00103338
     -3.1546e-05    -4.05795e-05
    -0.000209374     -0.00020543
    -0.000207132    -0.000176967
     -0.00144707     -0.00138936
    -0.000130761    -0.000108708
    -0.000284719    -0.000229133
     -0.00108104     -0.00111215
    -0.000155635    -0.000139192
     -0.00199792     -0.00189987
    -0.000695132    -0.000619789
     -2.0647e-05    -2.16576e-05
     -4.2512e-05    -3.82304e-05
    -0.000310527    -0.000377031
    -0.000533592    -0.000438336
    -0.000466321     -0.00049533
     -0.00019838    -0.000224463
    -0.000147782    -0.000137524
     -4.9172e-05    -8.38416e-05
     -8.6248e-05    -0.000122585
    -0.000200851    -0.000177833
    -0.000706741     -0.00064696
    -0.000124722    -0.000149069
    -0.000112081    -0.000149066
    -0.000140067    -0.000172833
    -0.000560588    -0.000627456
     -5.1991e-05    -5.06507e-05
     -5.4383e-05    -6.64468e-05
      -9.931e-06    -2.31281e-05
     -0.00110741     -0.00123439
    -0.000891855    -0.000697431
     -5.6958e-05    -6.04345e-05
     -3.3126e-05    -4.14313e-05
    -0.000287911    -0.000307089
     -1.7084e-05    -2.68954e-05
     -1.2625e-05    -1.06244e-05
    -0.000917083      -0.0010483
     -0.00167738     -0.00147687
    -0.000795459    -0.000648021
     -9.2636e-05    -0.000104147
     -3.9258e-05    -3.30862e-05
    -0.000140374    -0.000141358
      -7.067e-05    -6.93194e-05
     -5.7292e-05    -7.38285e-05
      -2.811e-05    -3.39737e-05
     -0.00024161    -0.000349527
    -0.000274451    -0.000264249
    -0.000966429    -0.000895471
    -0.000567747    -0.000412637
    -0.000187678     -0.00016948
      -0.0010082    -0.000902099
    -0.000303678    -0.000306308
     -0.00120012     -0.00101214
    -0.000823012    -0.000745807
    -0.000608018    -0.000548638
    -0.000149819    -0.000125584
     -2.1124e-05    -3.60797e-05
      -9.428e-06    -1.23871e-05
    -0.000297536    -0.000312377
     -2.9083e-05    -3.69371e-05
     -0.00010824    -0.000101695
     -0.00046074    -0.000441304
    -0.000402356    -0.000324105
    -0.000281829     -0.00030347
      -1.262e-05    -1.87897e-05
    -0.000366049    -0.000325106
    -0.000287763    -0.000277175
     -2.2833e-05     -2.8791e-05
    -0.000728619    -0.000759806
     -4.8713e-05    -5.27201e-05
     -5.5033e-05    -6.36074e-05
    -0.000518422    -0.000558661
     -1.4741e-05     -2.0822e-05
    -0.000362562    -0.000340944
     -0.00071938     -0.00062795
    -0.000195243    -0.000217993
     -4.9492e-05    -5.22443e-05
    -0.000451054    -0.000439312
     -0.00135745     -0.00123369
    -0.000104746    -9.08118e-05
      -1.466e-05    -3.03563e-05
      -4.746e-05    -5.32898e-05
     -6.3222e-05    -7.87477e-05
     -2.8181e-05    -2.87981e-05
     -5.0357e-05    -6.74419e-05
     -3.4404e-05    -4.48776e-05
     -7.2078e-05    -7.26704e-05
    -0.000272246    -0.000266077
    -0.000927373    -0.000842633
    -0.000780007     -0.00061826
    -0.000116123    -0.000105221
    -0.000825925    -0.000854663
     -9.1293e-05    -7.66706e-05
    -0.000144261    -0.000176398
     -3.6263e-05     -3.1785e-05
    -0.000149111    -0.000140588
     -3.3209e-05    -4.63604e-05
     -0.00197471     -0.00167294
     -4.4412e-05    -5.43245e-05
    -0.000265771    -0.000227636
     -0.00319515     -0.00301211
     -0.00108646    -0.000824866
     -0.00013272    -0.000123344
      -8.083e-05    -9.76816e-05
    -0.000222877      -0.0002579
     -3.6224e-05    -3.68872e-05
     -8.1735e-05    -6.12127e-05
     -1.1277e-05     -2.0357e-05
    -0.000268433    -0.000264852
     -6.6902e-05    -5.51297e-05
    -0.000264796    -0.000257643
     -2.7017e-05    -3.60493e-05
    -0.000577911     -0.00056501
    -0.000170083    -0.000137234
     -0.00045055     -0.00041495
    -0.000122636    -0.000117566
    -0.000776952    -0.000740001
    -0.000977811    -0.000721386
     -5.4375e-05    -6.52717e-05
     -6.6463e-05     -8.0184e-05
     -0.00216686     -0.00233588
    -0.000126223    -8.98045e-05
     -0.00179907     -0.00200109
     -0.00144172     -0.00128794
     -0.00177759     -0.00129552
     -0.00227753     -0.00243854
    -0.000645293    -0.000577902
    -0.000291834    -0.000242613
     -8.9706e-05    -9.59237e-05
    -0.000104884    -0.000107741
     -0.00117863     -0.00108558
     -6.3866e-05    -9.20125e-05
    -0.000266502    -0.000297063
     -0.00143001     -0.00124122
    -0.000575064     -0.00066049
    -0.000375641    -0.000341295
     -2.1935e-05    -2.04043e-05
     -0.00307398      -0.0032459
    -0.000328222     -0.00032546
     -1.0174e-05    -2.36235e-05
     -0.00208103     -0.00213754
    -0.000169895    -0.000149208
    -0.000983178    -0.000933625
     -4.6472e-05    -4.88947e-05
     -2.3358e-05    -3.57232e-05
    -0.000279351     -0.00020618
    -0.000325105    -0.000322542
     -4.8676e-05    -4.39182e-05
     -0.00111827     -0.00127419
    -0.000257393    -0.000254601
     -5.8548e-05    -4.42302e-05
     -4.9923e-05    -5.50382e-05
     -0.00129866    -0.000963158
    -0.000166857    -0.000152509
     -6.3858e-05    -8.37528e-05
     -6.0255e-05    -7.79301e-05
     -0.00125879      -0.0008764
     -2.3873e-05     -2.8065e-05
     -4.0125e-05    -3.77121e-05
     -0.00174069     -0.00145261
     -4.5639e-05    -5.40429e-05
     -3.4038e-05    -3.38558e-05
    -0.000400988    -0.000321634
    -0.000487156    -0.000388797
    -0.000157077    -0.000246042
    -0.000365713      -0.0003257
    -0.000997093    -0.000936259
    -0.000638653    -0.000638888
     -0.00013498     -0.00018655
     -8.1281e-05     -7.9906e-05
    -0.000161251    -0.000180668
     -1.6971e-05    -2.79147e-05
    -0.000150304    -0.000148965
    -0.000210954    -0.000214524
     -0.00349583     -0.00409537
     -0.00124364     -0.00109011
     -0.00108589    -0.000915875
     -0.00027934    -0.000292889
     -0.00108003    -0.000973876
    -0.000769811     -0.00066836
    -0.000651848    -0.000499566
     -9.1112e-05    -0.000111898
    -0.000288673    -0.000322319
     -7.3944e-05    -0.000117944
    -0.000343546    -0.000259196
    -0.000573565    -0.000656772
     -7.1068e-05    -6.59792e-05
     -9.6544e-05    -9.97281e-05
     -0.00176189     -0.00141828
     -4.3294e-05    -6.44074e-05
     -9.8517e-05      -9.606e-05
    -0.000820105     -0.00068704
     -2.4276e-05    -2.65355e-05
      -4.595e-05    -5.06982e-05
     -8.8844e-05    -7.40197e-05
    -0.000192784    -0.000216209
     -0.00099468     -0.00105423
    -0.000111095     -0.00016291
     -3.4613e-05    -3.85949e-05
    -0.000569124    -0.000503152
    -0.000140319    -0.000130181
    -0.000273898    -0.000253369
     -1.9817e-05    -2.67502e-05
     -0.00219055     -0.00261748
    -0.000413607    -0.000529836
    -0.000118559    -0.000118748
      -0.0025155     -0.00220484
    -0.000779011    -0.000614833
     -8.0392e-05    -7.78595e-05
    -0.000180213    -0.000224232
     -8.5561e-05    -9.58624e-05
     -9.6444e-05    -0.000118499
     -0.00220926     -0.00175887
    -0.000216685    -0.000329928
     -8.6159e-05    -0.000100619
    -0.000380557    -0.000338186
     -0.00116184    -0.000983037
    -0.000695042    -0.000560547
    -0.000152851    -0.000122771
     -0.00013845    -0.000143301
    -0.000896067    -0.000783372
     -2.9533e-05    -4.57018e-05
     -4.4136e-05    -5.63905e-05
     -6.0599e-05    -5.26665e-05
    -0.000535525    -0.000565154
    -0.000292328    -0.000290248
    -0.000371799    -0.000430402
     -0.00180106     -0.00146243
    -0.000499647    -0.000381942
    -0.000409459    -0.000366296
     -2.8193e-05    -3.24129e-05
     -8.4246e-05    -9.46805e-05
     -4.3178e-05    -6.15273e-05
    -0.000250075    -0.000197973
     -0.00071633    -0.000593506
    -0.000146877    -0.000197806
     -1.8862e-05    -2.23629e-05
     -4.2264e-05    -4.52261e-05
     -7.6728e-05    -9.07808e-05
     -1.4486e-05    -1.44517e-05
    -0.000293243    -0.000289525
     -0.00158911     -0.00130246
     -3.9256e-05    -4.52226e-05
    -0.000290528    -0.000281441
     -5.0379e-05    -3.79732e-05
    -0.000179289    -0.000178351
     -2.3521e-05    -3.26607e-05
     -6.4758e-05     -7.1097e-05
     -1.4517e-05    -1.38647e-05
    -0.000110127    -8.44022e-05
     -3.6578e-05    -3.69316e-05
    -0.000205575    -0.000255187
    -0.000219779    -0.000199825
    -0.000103237    -0.000107301
    -0.000256397    -0.000268934
     -1.3448e-05    -1.61892e-05
    -0.000462996     -0.00056298
