QM Energy	FF Energy
     -5.6208e-05    -5.61792e-05
     -4.4028e-05    -4.78112e-05
     -5.6741e-05    -7.13723e-05
    -0.000677539    -0.000692487
    -0.000157649     -0.00019794
    -0.000485223    -0.000566496
    -0.000763398    -0.000747958
    -0.000518724    -0.000429948
    -0.000470029    -0.000628562
     -0.00080724    -0.000507897
     -2.1741e-05    -2.72531e-05
     -0.00214277      -0.0019054
     -6.5764e-05    -4.26091e-05
     -8.0772e-05    -4.92135e-05
    -0.000113752    -0.000187976
    -0.000160715    -0.000210637
    -0.000136154    -0.000113885
    -0.000670793    -0.000479622
    -0.000669865    -0.000686532
      -5.142e-06     -1.1076e-05
    -0.000397388    -0.000462212
     -9.6652e-05    -9.15851e-05
     -2.0247e-05    -2.14117e-05
    -0.000862306     -0.00102434
     -0.00143206     -0.00119703
    -0.000497141    -0.000440907
    -0.000572633    -0.000621121
     -1.0465e-05    -2.13827e-05
     -1.9401e-05    -3.27419e-05
     -0.00129709    -0.000736388
    -0.000151283    -0.000158842
    -0.000514366    -0.000621719
    -0.000835283    -0.000542411
     -1.1526e-05    -1.32059e-05
    -0.000108154    -6.47375e-05
    -0.000780308    -0.000950719
    -0.000184129    -0.000205778
    -0.000300242    -0.000261213
      -0.0024398     -0.00160443
     -3.8025e-05    -2.88556e-05
     -2.3659e-05    -2.59977e-05
    -0.000561515    -0.000598578
    -0.000416697    -0.000328245
    -0.000417572    -0.000249177
     -2.0272e-05    -2.47438e-05
     -6.3346e-05    -7.88158e-05
     -0.00141873    -0.000833078
    -0.000782523    -0.000487556
      -2.091e-05    -2.63181e-05
     -2.0148e-05    -2.27969e-05
    -0.000497837    -0.000532608
    -0.000169488    -0.000165443
    -0.000421279    -0.000502871
    -0.000256988    -0.000136463
     -7.1309e-05    -7.89318e-05
    -0.000250333    -0.000271844
       -2.26e-05    -3.12769e-05
     -0.00012435    -0.000150381
    -0.000146091    -0.000163992
     -1.2619e-05    -1.26032e-05
    -0.000244101    -0.000158626
     -0.00250918     -0.00238619
    -0.000180182    -0.000191695
     -0.00015338    -0.000142301
     -0.00107097     -0.00129404
     -4.2401e-05    -2.58183e-05
    -0.000686611    -0.000520119
     -1.7296e-05    -9.94997e-06
    -0.000633628    -0.000605158
     -2.7618e-05    -4.01276e-05
     -8.8228e-05    -0.000116089
    -0.000108195    -8.45162e-05
    -0.000148872    -0.000170432
     -0.00108053    -0.000992188
     -5.1705e-05    -6.31592e-05
    -0.000231035    -0.000146095
    -0.000474851    -0.000532674
     -4.1487e-05    -2.90113e-05
     -4.3973e-05    -3.61518e-05
    -0.000151354     -8.6534e-05
    -0.000207142    -0.000127119
    -0.000285494    -0.000346895
    -0.000156059    -0.000142625
     -0.00149031     -0.00142993
     -2.4937e-05     -2.5679e-05
    -0.000303321    -0.000437938
    -0.000186653    -0.000257806
     -9.7449e-05    -9.34109e-05
     -6.7265e-05    -6.68878e-05
     -6.0207e-05     -7.8247e-05
    -0.000462873    -0.000572558
    -0.000524454    -0.000554905
     -0.00239997     -0.00134774
     -0.00135983     -0.00138198
     -1.7533e-05    -2.91115e-05
     -0.00180159     -0.00230958
    -0.000102197    -0.000107554
    -0.000851053    -0.000733577
      -0.0018178     -0.00147587
    -0.000668576    -0.000841464
     -9.6265e-05    -7.26367e-05
    -0.000177127    -0.000206546
     -5.4511e-05    -6.17536e-05
    -0.000143442    -0.000143743
     -0.00016658    -0.000120939
     -3.4267e-05    -2.79492e-05
    -0.000117882    -0.000119084
     -5.0619e-05    -5.27245e-05
     -0.00220291      -0.0025242
    -0.000404632    -0.000544799
    -0.000308163    -0.000224913
     -0.00164855     -0.00167039
    -0.000134842    -0.000182216
    -0.000711749    -0.000598256
    -0.000380948    -0.000401252
     -3.7566e-05    -3.13631e-05
    -0.000180786     -0.00017178
     -1.9648e-05    -2.60709e-05
     -0.00249091     -0.00194737
    -0.000251708    -0.000245011
    -0.000956113     -0.00109247
     -2.9627e-05    -2.39957e-05
    -0.000447153    -0.000625631
    -0.000577248    -0.000462658
     -0.00160989     -0.00122275
     -2.0898e-05    -2.90606e-05
     -0.00216923     -0.00252727
    -0.000204228    -0.000259056
    -0.000611221     -0.00067005
     -9.7159e-05    -6.28927e-05
     -9.1493e-05     -5.9232e-05
    -0.000289729    -0.000312081
     -2.7067e-05      -1.976e-05
     -8.6376e-05    -9.19907e-05
     -0.00046709    -0.000445856
    -0.000678143    -0.000819617
     -2.0339e-05    -1.48005e-05
    -0.000147619    -8.99685e-05
     -3.6441e-05    -4.71401e-05
     -2.2565e-05    -1.85668e-05
    -0.000209643    -0.000219422
     -0.00110221     -0.00122965
     -9.1967e-05     -5.7703e-05
     -3.4508e-05    -2.12438e-05
     -4.4623e-05    -5.40393e-05
    -0.000621538    -0.000599403
    -0.000704988     -0.00077517
     -3.8316e-05    -2.19821e-05
     -3.3574e-05    -4.21701e-05
    -0.000123365    -0.000154883
     -0.00113677    -0.000631219
     -6.2249e-05    -7.07684e-05
     -1.8602e-05    -1.58025e-05
     -1.9099e-05    -1.35872e-05
    -0.000165942    -0.000183276
     -1.7757e-05    -2.99071e-05
     -7.2775e-05    -4.52275e-05
    -0.000100613    -7.54926e-05
     -0.00049468    -0.000451436
    -0.000467228    -0.000342874
     -3.9598e-05    -3.32051e-05
    -0.000771333    -0.000990285
    -0.000249876    -0.000275277
     -8.0892e-05     -8.4058e-05
    -0.000145383    -7.81125e-05
    -0.000193413    -0.000244921
    -0.000947318    -0.000756937
    -0.000226139    -0.000310709
    -0.000203991    -0.000203592
    -0.000143996    -0.000173658
    -0.000145381    -8.99478e-05
    -0.000910779    -0.000956377
    -0.000464212    -0.000496617
     -8.0593e-05    -6.96877e-05
     -0.00303337      -0.0031196
    -0.000595218    -0.000565981
    -0.000222688    -0.000141331
    -0.000502182    -0.000475738
    -0.000356332    -0.000390616
    -0.000798473    -0.000655712
     -2.1454e-05    -3.48051e-05
     -5.2905e-05    -6.93275e-05
    -0.000782291    -0.000765615
    -0.000953399    -0.000891607
     -0.00153293     -0.00144218
    -0.000403141     -0.00041085
     -8.2261e-05    -7.68246e-05
    -0.000404422    -0.000393528
     -4.8837e-05    -3.65223e-05
     -1.7594e-05     -1.2222e-05
    -0.000952585    -0.000742402
    -0.000258662    -0.000160453
     -1.5572e-05    -1.93554e-05
     -0.00163749     -0.00182226
    -0.000580648    -0.000501861
     -2.4503e-05    -3.45945e-05
    -0.000142508    -0.000169325
     -0.00119477    -0.000870411
    -0.000255245    -0.000299835
     -1.3793e-05    -9.19847e-06
     -7.2279e-05    -8.49872e-05
    -0.000583857    -0.000717276
     -1.9111e-05    -2.27986e-05
     -0.00136791     -0.00139215
     -4.5878e-05    -5.37292e-05
    -0.000118205    -0.000142077
     -7.8453e-05    -7.66124e-05
     -2.7664e-05    -2.96511e-05
    -0.000664033    -0.000450798
    -0.000165277    -0.000177359
     -3.1102e-05    -3.03377e-05
      -4.653e-05    -4.25275e-05
     -0.00150862     -0.00153691
     -0.00122392     -0.00143575
     -0.00011753    -0.000160293
     -0.00189188     -0.00181696
     -7.2464e-05    -0.000102009
      -9.005e-05    -0.000128435
     -0.00073875     -0.00072028
     -0.00327258     -0.00265318
     -3.6288e-05    -4.83649e-05
    -0.000242738    -0.000255231
    -0.000149258    -0.000100903
     -0.00266728     -0.00207305
    -0.000923104    -0.000979533
      -3.164e-05    -3.59893e-05
     -0.00112224     -0.00119452
     -8.7687e-05    -0.000103621
     -2.0535e-05    -1.83679e-05
     -5.0856e-05    -5.37884e-05
    -0.000233084    -0.000132383
     -0.00043819    -0.000312191
     -5.2675e-05    -7.52971e-05
     -5.3806e-05    -3.29434e-05
      -0.0007232    -0.000629944
     -3.1343e-05    -3.00165e-05
     -4.6005e-05    -6.31872e-05
    -0.000624674     -0.00072139
     -0.00262271     -0.00268058
     -0.00183331     -0.00240428
     -6.5737e-05    -5.50704e-05
    -0.000210395    -0.000236964
    -0.000780864    -0.000835034
     -6.3176e-05    -7.64146e-05
    -0.000635579    -0.000717101
     -9.0239e-05    -5.37079e-05
     -5.0163e-05    -3.95764e-05
     -0.00189198     -0.00211393
    -0.000177112    -0.000178008
     -5.5474e-05    -6.58286e-05
    -0.000614431    -0.000467934
      -2.084e-05    -3.01922e-05
     -0.00036901    -0.000257256
     -3.3615e-05    -3.51299e-05
    -0.000269526    -0.000324342
    -0.000951645     -0.00117328
    -0.000187124    -0.000120747
     -2.7555e-05    -3.23057e-05
     -0.00187999     -0.00162993
     -3.3189e-05    -4.08096e-05
     -5.4209e-05    -5.68527e-05
    -0.000135429    -0.000196625
    -0.000362223    -0.000281427
     -6.2284e-05    -6.50683e-05
     -0.00131735    -0.000896437
    -0.000623243    -0.000584009
    -0.000140005    -0.000160134
     -1.8848e-05    -2.79909e-05
    -0.000997354    -0.000710452
     -4.3632e-05    -7.59777e-05
     -0.00029982    -0.000320703
     -8.8595e-05    -0.000111993
    -0.000110309    -0.000122141
    -0.000167095    -0.000200441
      -0.0010768    -0.000819771
     -0.00224693     -0.00172263
    -0.000811446    -0.000759604
     -6.8282e-05    -9.80484e-05
    -0.000382071    -0.000423807
     -9.5711e-05    -5.27047e-05
    -0.000469638    -0.000571271
    -0.000280868    -0.000149893
     -0.00249988      -0.0018417
     -1.9457e-05     -2.0124e-05
     -0.00274021       -0.002005
    -0.000182091    -0.000198655
     -3.6699e-05    -3.64476e-05
    -0.000260405    -0.000214554
    -0.000113024    -0.000131888
    -0.000218557    -0.000231537
     -1.4177e-05    -2.12609e-05
      -8.155e-06    -7.37713e-06
     -0.00120517       -0.001219
     -1.1556e-05    -1.61795e-05
    -0.000131356    -0.000165783
     -5.4979e-05    -4.25446e-05
    -0.000858749    -0.000541995
    -0.000461946    -0.000677682
    -0.000823187    -0.000659624
    -0.000508176    -0.000283824
     -3.0631e-05    -4.42158e-05
    -0.000555494    -0.000551401
     -7.0268e-05    -8.57971e-05
     -0.00170153     -0.00179267
    -0.000163535    -0.000177575
    -0.000326487    -0.000314495
     -4.9536e-05    -6.85412e-05
     -2.4926e-05    -2.51024e-05
    -0.000349756    -0.000335503
     -7.9668e-05    -7.57555e-05
     -0.00283385     -0.00276311
     -0.00107563     -0.00110352
    -0.000459744    -0.000338126
    -0.000247535    -0.000231578
      -6.928e-05    -9.64148e-05
     -5.7582e-05    -6.20874e-05
    -0.000124876    -0.000180431
     -9.7293e-05    -0.000106826
     -5.5266e-05    -4.37073e-05
     -8.7965e-05    -4.59232e-05
      -3.201e-05     -3.6144e-05
    -0.000368574    -0.000408193
    -0.000372506    -0.000287009
     -3.3663e-05    -2.81579e-05
    -0.000848477    -0.000788031
     -2.4107e-05    -3.23973e-05
     -3.5663e-05    -2.45384e-05
     -0.00140843    -0.000974954
    -0.000591964    -0.000611858
    -0.000229867    -0.000264064
    -0.000280658    -0.000253455
      -1.625e-05    -2.18368e-05
    -0.000115929    -0.000147931
    -0.000559993    -0.000609014
     -0.00103664     -0.00125098
     -9.1511e-05    -6.35248e-05
     -4.3117e-05    -4.96222e-05
     -1.1622e-05    -1.86289e-05
     -8.2417e-05    -0.000110126
    -0.000748113    -0.000672181
     -0.00194202     -0.00124907
     -0.00100127    -0.000923967
     -8.9546e-05    -8.43992e-05
    -0.000610247      -0.0003957
     -9.8888e-05    -0.000127682
    -0.000130272    -0.000156495
    -0.000174443    -0.000107488
     -0.00171227     -0.00129792
     -3.0196e-05    -3.89452e-05
    -0.000214639    -0.000240792
    -0.000472393     -0.00052212
     -0.00187292     -0.00155943
      -0.0018937     -0.00220775
    -0.000399164    -0.000439896
     -4.8619e-05    -3.60938e-05
      -5.801e-05    -7.74082e-05
     -8.3203e-05    -0.000127079
    -0.000201322    -0.000239249
      -0.0016047     -0.00123741
    -0.000125259    -0.000134161
      -8.473e-05    -9.64112e-05
    -0.000364442    -0.000397944
     -2.7298e-05    -3.32152e-05
     -3.5543e-05    -3.55124e-05
     -4.6576e-05    -6.08336e-05
    -0.000175863    -0.000118167
     -0.00192019     -0.00194257
    -0.000352415    -0.000299029
    -0.000460137    -0.000438064
     -4.4211e-05    -4.96302e-05
      -4.907e-05     -7.1246e-05
     -0.00187334     -0.00218744
      -1.433e-05    -1.81661e-05
     -8.4416e-05    -0.000112283
     -1.1455e-05    -1.56315e-05
     -2.3279e-05    -2.30578e-05
     -2.6278e-05    -2.52987e-05
     -6.9907e-05    -4.83146e-05
     -3.4481e-05     -4.3187e-05
     -6.5713e-05    -8.00883e-05
    -0.000170358    -0.000245238
     -0.00026989    -0.000289093
     -0.00259555      -0.0016413
     -3.2833e-05    -2.41436e-05
     -8.4622e-05    -0.000104342
     -1.6738e-05    -1.58201e-05
      -8.389e-05    -0.000107177
     -0.00113605    -0.000948361
     -3.6754e-05    -7.11161e-05
     -6.0334e-05    -6.49783e-05
    -0.000516781    -0.000332537
     -2.4657e-05    -2.43582e-05
    -0.000702953    -0.000742259
    -0.000764512     -0.00088583
    -0.000219221    -0.000245959
     -0.00224476     -0.00193767
     -6.7961e-05    -7.05369e-05
     -1.7661e-05    -1.78638e-05
    -0.000321399    -0.000305861
     -5.8061e-05    -8.46452e-05
      -0.0018105     -0.00171059
    -0.000170608    -0.000143382
     -1.9722e-05    -2.20745e-05
     -2.9549e-05    -2.96209e-05
     -0.00055154    -0.000419454
     -3.9678e-05    -5.00286e-05
     -0.00220031     -0.00222879
    -0.000804431    -0.000574655
     -0.00242655     -0.00232886
    -0.000150168    -0.000178729
     -0.00158736     -0.00151201
    -0.000298435    -0.000275924
     -0.00136824     -0.00138572
     -2.2532e-05    -2.05482e-05
     -3.2832e-05    -3.56174e-05
     -1.8534e-05    -1.76934e-05
    -0.000650729    -0.000611821
    -0.000171872    -0.000153509
    -0.000817908    -0.000817857
      -2.152e-05    -2.84065e-05
    -0.000217668    -0.000191954
     -1.3999e-05    -2.50153e-05
     -5.2293e-05    -4.40902e-05
    -0.000553118    -0.000525908
    -0.000257257    -0.000285056
     -0.00175506     -0.00153763
     -1.7617e-05    -1.81767e-05
     -4.7838e-05    -4.60069e-05
     -0.00101802     -0.00123117
     -0.00055874    -0.000563609
     -1.6683e-05    -2.10494e-05
     -0.00183977     -0.00131586
    -0.000120971    -0.000136997
     -0.00166548     -0.00133819
    -0.000426893    -0.000411556
     -3.4294e-05    -3.64224e-05
     -7.7272e-05    -0.000121695
      -0.0029799     -0.00224228
     -8.4588e-05    -6.26743e-05
     -0.00207046      -0.0020485
     -2.3878e-05    -3.09189e-05
     -1.4103e-05    -1.44704e-05
     -0.00148563     -0.00125729
    -0.000273608    -0.000384458
      -1.094e-05    -1.10598e-05
    -0.000131406    -0.000171964
     -0.00122703     -0.00131382
    -0.000661054    -0.000718749
    -0.000339721     -0.00041071
     -1.9228e-05    -2.83577e-05
      -5.965e-05    -6.91514e-05
     -5.1253e-05    -5.10553e-05
    -0.000162312    -0.000179649
      -2.159e-05    -1.82096e-05
      -1.282e-05    -9.56032e-06
     -0.00268382     -0.00200691
     -3.2571e-05    -2.18919e-05
    -0.000970029     -0.00102549
    -0.000455855    -0.000529858
     -0.00015855    -9.96532e-05
     -0.00288335     -0.00246377
     -0.00238197      -0.0019093
     -2.1857e-05    -3.03807e-05
     -1.7518e-05    -3.53529e-05
    -0.000874652     -0.00086511
      -0.0010735    -0.000785632
    -0.000178434    -0.000265465
     -1.1282e-05    -1.46328e-05
    -0.000696451    -0.000704237
    -0.000136273    -0.000123686
     -0.00085467    -0.000980275
     -0.00102568      -0.0010363
    -0.000195876     -0.00019677
     -2.7502e-05    -3.37326e-05
    -0.000279408    -0.000304365
     -4.5261e-05    -4.59296e-05
    -0.000124237    -0.000121441
     -0.00118734     -0.00136014
     -0.00124583      -0.0012992
     -0.00037537    -0.000356805
    -0.000852483    -0.000557756
    -0.000293799    -0.000349744
      -1.761e-05    -2.51795e-05
     -0.00102851    -0.000941168
     -3.1546e-05     -3.3991e-05
    -0.000209374    -0.000182193
    -0.000207132     -0.00013115
     -0.00144707     -0.00167513
    -0.000130761    -7.51833e-05
    -0.000284719    -0.000263427
     -0.00108104     -0.00116466
    -0.000155635    -0.000187481
     -0.00199792     -0.00151562
    -0.000695132    -0.000632903
     -2.0647e-05    -2.52045e-05
     -4.2512e-05    -2.64205e-05
    -0.000310527    -0.000351758
    -0.000533592    -0.000594055
    -0.000466321    -0.000452557
     -0.00019838    -0.000207768
    -0.000147782    -0.000171803
     -4.9172e-05    -7.01972e-05
     -8.6248e-05    -0.000121342
    -0.000200851    -0.000238227
    -0.000706741    -0.000501911
    -0.000124722    -0.000162457
    -0.000112081    -0.000149818
    -0.000140067     -0.00018048
    -0.000560588    -0.000659777
     -5.1991e-05    -3.53751e-05
     -5.4383e-05    -5.78323e-05
      -9.931e-06    -1.81142e-05
     -0.00110741     -0.00112526
    -0.000891855    -0.000559748
     -5.6958e-05    -5.13937e-05
     -3.3126e-05    -3.56715e-05
    -0.000287911    -0.000239427
     -1.7084e-05    -2.10772e-05
     -1.2625e-05    -7.11001e-06
    -0.000917083     -0.00104347
     -0.00167738     -0.00117421
    -0.000795459    -0.000579959
     -9.2636e-05    -8.30973e-05
     -3.9258e-05    -2.13783e-05
    -0.000140374    -0.000160283
      -7.067e-05    -8.57244e-05
     -5.7292e-05     -7.0119e-05
      -2.811e-05    -4.06217e-05
     -0.00024161    -0.000338634
    -0.000274451    -0.000219927
    -0.000966429     -0.00107122
    -0.000567747    -0.000299839
    -0.000187678    -0.000132284
      -0.0010082     -0.00113647
    -0.000303678    -0.000314266
     -0.00120012    -0.000791561
    -0.000823012    -0.000558155
    -0.000608018    -0.000497838
    -0.000149819    -0.000102038
     -2.1124e-05    -3.22662e-05
      -9.428e-06    -1.11874e-05
    -0.000297536    -0.000361993
     -2.9083e-05    -3.37941e-05
     -0.00010824    -0.000114086
     -0.00046074    -0.000383182
    -0.000402356    -0.000382818
    -0.000281829    -0.000344847
      -1.262e-05    -1.58865e-05
    -0.000366049    -0.000249331
    -0.000287763     -0.00023511
     -2.2833e-05    -1.85928e-05
    -0.000728619    -0.000805152
     -4.8713e-05    -4.37054e-05
     -5.5033e-05    -6.19675e-05
    -0.000518422    -0.000614296
     -1.4741e-05     -2.3553e-05
    -0.000362562    -0.000391197
     -0.00071938    -0.000545187
    -0.000195243    -0.000197028
     -4.9492e-05    -5.29488e-05
    -0.000451054    -0.000350865
     -0.00135745     -0.00130153
    -0.000104746    -0.000110402
      -1.466e-05    -2.36709e-05
      -4.746e-05     -5.5339e-05
     -6.3222e-05    -6.07302e-05
     -2.8181e-05    -2.00063e-05
     -5.0357e-05     -6.2002e-05
     -3.4404e-05    -4.29665e-05
     -7.2078e-05    -8.32403e-05
    -0.000272246    -0.000274953
    -0.000927373    -0.000797561
    -0.000780007    -0.000552764
    -0.000116123    -7.34229e-05
    -0.000825925     -0.00101978
     -9.1293e-05    -5.36011e-05
    -0.000144261     -0.00017772
     -3.6263e-05    -3.23668e-05
    -0.000149111    -0.000101733
     -3.3209e-05    -4.37933e-05
     -0.00197471     -0.00140013
     -4.4412e-05    -5.82578e-05
    -0.000265771    -0.000180127
     -0.00319515     -0.00287434
     -0.00108646     -0.00113343
     -0.00013272    -9.08501e-05
      -8.083e-05    -8.79526e-05
    -0.000222877    -0.000245361
     -3.6224e-05    -4.30123e-05
     -8.1735e-05     -7.8588e-05
     -1.1277e-05      -1.521e-05
    -0.000268433    -0.000246445
     -6.6902e-05    -3.69903e-05
    -0.000264796    -0.000241846
     -2.7017e-05    -3.53377e-05
    -0.000577911    -0.000531443
    -0.000170083    -0.000100948
     -0.00045055    -0.000516692
    -0.000122636    -0.000146468
    -0.000776952    -0.000595641
    -0.000977811    -0.000971036
     -5.4375e-05     -5.9476e-05
     -6.6463e-05    -8.64571e-05
     -0.00216686     -0.00250319
    -0.000126223    -0.000114267
     -0.00179907     -0.00227091
     -0.00144172     -0.00115037
     -0.00177759     -0.00171923
     -0.00227753     -0.00229319
    -0.000645293    -0.000726584
    -0.000291834    -0.000193714
     -8.9706e-05    -8.49251e-05
    -0.000104884     -0.00012531
     -0.00117863    -0.000967236
     -6.3866e-05    -7.97486e-05
    -0.000266502     -0.00027888
     -0.00143001     -0.00117427
    -0.000575064    -0.000607469
    -0.000375641    -0.000405344
     -2.1935e-05    -2.42537e-05
     -0.00307398     -0.00303025
    -0.000328222     -0.00036298
     -1.0174e-05    -1.83886e-05
     -0.00208103      -0.0017438
    -0.000169895    -0.000145145
    -0.000983178     -0.00101112
     -4.6472e-05    -3.56723e-05
     -2.3358e-05    -2.68286e-05
    -0.000279351     -0.00028335
    -0.000325105    -0.000365535
     -4.8676e-05    -2.81294e-05
     -0.00111827     -0.00121563
    -0.000257393    -0.000286869
     -5.8548e-05    -5.32733e-05
     -4.9923e-05    -4.11788e-05
     -0.00129866    -0.000806455
    -0.000166857    -0.000188011
     -6.3858e-05    -7.64443e-05
     -6.0255e-05    -6.40219e-05
     -0.00125879    -0.000680236
     -2.3873e-05    -2.07935e-05
     -4.0125e-05     -4.1425e-05
     -0.00174069     -0.00156388
     -4.5639e-05     -4.6661e-05
     -3.4038e-05    -2.30886e-05
    -0.000400988    -0.000437177
    -0.000487156    -0.000289176
    -0.000157077    -0.000255802
    -0.000365713    -0.000459074
    -0.000997093     -0.00106096
    -0.000638653    -0.000704676
     -0.00013498    -0.000178683
     -8.1281e-05    -9.89159e-05
    -0.000161251    -0.000222982
     -1.6971e-05    -2.09187e-05
    -0.000150304    -0.000113482
    -0.000210954    -0.000198563
     -0.00349583     -0.00350149
     -0.00124364    -0.000955896
     -0.00108589     -0.00119362
     -0.00027934    -0.000355048
     -0.00108003     -0.00113042
    -0.000769811    -0.000888949
    -0.000651848     -0.00065083
     -9.1112e-05    -0.000131833
    -0.000288673    -0.000329843
     -7.3944e-05    -0.000105301
    -0.000343546    -0.000348367
    -0.000573565    -0.000534567
     -7.1068e-05    -8.45322e-05
     -9.6544e-05     -7.4195e-05
     -0.00176189     -0.00116024
     -4.3294e-05     -6.4209e-05
     -9.8517e-05    -0.000109603
    -0.000820105    -0.000762669
     -2.4276e-05    -1.92752e-05
      -4.595e-05    -5.86556e-05
     -8.8844e-05    -5.09035e-05
    -0.000192784    -0.000180926
     -0.00099468     -0.00112233
    -0.000111095    -0.000168896
     -3.4613e-05    -2.97959e-05
    -0.000569124    -0.000407486
    -0.000140319    -0.000155024
    -0.000273898    -0.000249499
     -1.9817e-05    -2.82566e-05
     -0.00219055     -0.00208795
    -0.000413607    -0.000479986
    -0.000118559    -8.99977e-05
      -0.0025155     -0.00180092
    -0.000779011    -0.000871013
     -8.0392e-05    -5.61862e-05
    -0.000180213    -0.000221869
     -8.5561e-05    -0.000109028
     -9.6444e-05    -9.91962e-05
     -0.00220926     -0.00137508
    -0.000216685    -0.000270894
     -8.6159e-05    -8.42037e-05
    -0.000380557    -0.000273957
     -0.00116184    -0.000841309
    -0.000695042    -0.000473491
    -0.000152851    -8.91639e-05
     -0.00013845    -0.000118594
    -0.000896067     -0.00063118
     -2.9533e-05    -4.36758e-05
     -4.4136e-05    -5.32139e-05
     -6.0599e-05    -5.36929e-05
    -0.000535525    -0.000547034
    -0.000292328    -0.000282133
    -0.000371799    -0.000486539
     -0.00180106     -0.00136265
    -0.000499647    -0.000425825
    -0.000409459     -0.00027767
     -2.8193e-05    -3.49322e-05
     -8.4246e-05    -7.37953e-05
     -4.3178e-05    -6.09929e-05
    -0.000250075    -0.000151834
     -0.00071633    -0.000796169
    -0.000146877    -0.000178013
     -1.8862e-05    -1.70933e-05
     -4.2264e-05    -5.97465e-05
     -7.6728e-05    -7.90317e-05
     -1.4486e-05    -1.11971e-05
    -0.000293243    -0.000332148
     -0.00158911     -0.00108947
     -3.9256e-05    -2.97847e-05
    -0.000290528    -0.000253419
     -5.0379e-05    -2.66111e-05
    -0.000179289    -0.000177351
     -2.3521e-05    -2.73791e-05
     -6.4758e-05    -6.17392e-05
     -1.4517e-05    -8.34817e-06
    -0.000110127     -6.0462e-05
     -3.6578e-05    -2.47283e-05
    -0.000205575    -0.000243508
    -0.000219779    -0.000187036
    -0.000103237     -0.00010875
    -0.000256397     -0.00026971
