QM Energy	FF Energy
    -0.000267254    -0.000508928
    -0.000259951    -0.000273664
     -6.8728e-05    -4.58806e-05
    -0.000154337     -0.00014972
    -0.000553531    -0.000653372
     -1.8068e-05    -1.72497e-05
    -0.000588115    -0.000692913
      -3.561e-05    -3.63027e-05
      -4.518e-05    -6.22937e-05
    -0.000140413    -0.000120725
     -2.3689e-05    -2.61474e-05
     -8.1971e-05    -0.000254588
     -0.00027638    -0.000272863
     -1.6306e-05    -2.13853e-05
    -0.000128411    -0.000112661
     -0.00100306     -0.00099717
    -0.000687974    -0.000540163
    -0.000102191    -0.000101659
    -0.000690981    -0.000801648
      -7.342e-05    -7.22146e-05
     -3.8417e-05    -5.75812e-05
    -0.000671614    -0.000645551
     -0.00168211     -0.00155906
     -9.1563e-05     -9.0409e-05
    -0.000114979    -0.000136955
     -8.2991e-05    -8.64745e-05
     -0.00141028     -0.00118083
    -0.000517025    -0.000438223
     -2.7753e-05    -2.83403e-05
    -0.000818394    -0.000897702
    -0.000207229    -0.000184172
     -1.5819e-05    -1.55204e-05
     -0.00016274    -0.000145693
    -0.000226924    -0.000183599
     -8.7526e-05    -0.000199044
     -4.1644e-05    -4.61076e-05
     -3.8865e-05    -4.09292e-05
    -0.000204958    -0.000268922
      -2.278e-05    -2.02264e-05
     -8.2302e-05    -7.63113e-05
     -0.00024145    -0.000291259
     -0.00159372     -0.00165304
     -0.00116017      -0.0011356
      -6.078e-05    -6.35733e-05
     -0.00010278    -0.000125409
    -0.000550047    -0.000612452
     -8.1902e-05    -7.69328e-05
    -0.000513422    -0.000555159
    -0.000144265    -0.000106537
     -2.6177e-05    -3.12376e-05
     -0.00105412    -0.000953278
     -7.8831e-05    -8.80945e-05
      -3.693e-05    -4.64578e-05
     -0.00019604    -0.000280142
     -2.3469e-05    -2.37758e-05
    -0.000121423    -0.000169238
    -0.000133182     -0.00011722
     -0.00030555    -0.000307795
    -0.000757279    -0.000771577
    -0.000246563    -0.000201033
     -2.3522e-05    -2.67508e-05
    -0.000923531    -0.000885338
     -3.0087e-05     -3.5568e-05
    -0.000110241    -9.72194e-05
     -5.6964e-05    -8.79187e-05
    -0.000102019    -0.000159826
     -3.9806e-05    -4.50965e-05
    -0.000478789    -0.000688477
    -0.000412252    -0.000451782
     -6.1064e-05    -7.76385e-05
     -1.2978e-05    -1.69414e-05
    -0.000338324    -0.000496091
     -3.6913e-05    -4.06231e-05
     -9.3615e-05    -0.000122278
     -0.00011747    -0.000108763
     -4.1913e-05    -5.98459e-05
     -8.1573e-05    -9.79363e-05
     -0.00030054    -0.000369543
    -0.000712913    -0.000961772
    -0.000327848    -0.000336253
     -7.4549e-05    -7.63989e-05
    -0.000215372    -0.000222587
    -0.000130754    -0.000102007
    -0.000256732    -0.000243013
    -0.000249576    -0.000234692
      -0.0013141     -0.00111202
    -0.000100535    -9.04369e-05
     -0.00121182     -0.00135233
    -0.000165838    -0.000187341
    -0.000135976    -0.000118023
     -7.1745e-05    -0.000105841
     -8.7758e-05    -8.56193e-05
    -0.000142209    -0.000154963
     -9.7795e-05    -8.60657e-05
     -5.9091e-05    -4.22015e-05
    -0.000573498    -0.000642697
     -3.3432e-05    -3.25131e-05
    -0.000229026    -0.000217732
    -0.000129836    -0.000102509
     -0.00024258    -0.000325877
    -0.000218331    -0.000260266
    -0.000426296    -0.000470419
    -0.000173896    -0.000257259
     -1.9422e-05    -2.56664e-05
    -0.000209264    -0.000236642
     -4.0373e-05    -4.59883e-05
     -0.00068269    -0.000835318
     -9.2644e-05    -0.000115289
    -0.000133586    -0.000132563
     -4.8141e-05    -5.13574e-05
     -6.3117e-05    -4.55525e-05
    -0.000402277    -0.000362611
        -5.1e-05     -4.7673e-05
     -0.00166459      -0.0014314
    -0.000404733    -0.000491549
    -0.000167625    -0.000199691
    -0.000128554    -0.000142016
     -6.4986e-05     -7.1149e-05
     -3.5457e-05    -3.87119e-05
    -0.000108065    -0.000110048
      -5.838e-05    -7.35758e-05
     -3.1279e-05    -3.44804e-05
    -0.000157801    -0.000125398
     -8.0622e-05    -7.02061e-05
    -0.000178635    -0.000174764
    -0.000187947    -0.000186116
     -2.9381e-05    -2.82714e-05
    -0.000267697    -0.000356623
     -3.0989e-05    -3.19542e-05
     -5.5945e-05    -4.44563e-05
    -0.000408889    -0.000556402
    -0.000538838    -0.000512677
    -0.000127224     -0.00015652
    -0.000134932    -0.000134251
     -4.8819e-05    -4.58005e-05
     -8.4251e-05    -7.90966e-05
     -0.00020555    -0.000292691
    -0.000450048    -0.000540526
    -0.000169786    -0.000133122
     -2.9841e-05    -3.51295e-05
      -1.367e-05    -1.45024e-05
    -0.000101591    -0.000101132
     -0.00023007    -0.000331178
    -0.000873177    -0.000850195
    -0.000276676    -0.000460434
    -0.000126806    -0.000119305
    -0.000160122    -0.000232641
     -6.5501e-05    -7.12964e-05
     -0.00014206     -0.00014157
     -8.4879e-05    -9.21291e-05
    -0.000569234     -0.00062741
     -2.8154e-05    -3.60839e-05
     -9.6499e-05    -0.000119456
    -0.000139545    -0.000202202
    -0.000594185    -0.000653164
    -0.000939954    -0.000804547
    -0.000137249    -0.000197304
     -3.9697e-05    -3.69923e-05
     -4.1382e-05    -5.63945e-05
     -7.0154e-05    -7.19489e-05
     -9.8449e-05    -0.000126467
    -0.000579118    -0.000717982
    -0.000185729    -0.000173481
    -0.000181745    -0.000165726
    -0.000180411    -0.000243438
      -6.911e-05    -6.46986e-05
     -2.8037e-05    -3.10163e-05
     -3.4799e-05    -3.33484e-05
     -0.00016189    -0.000170695
     -0.00109986     -0.00107729
    -0.000148694    -0.000155391
    -0.000142859    -0.000197043
     -3.8731e-05    -3.88343e-05
     -2.9544e-05     -3.4803e-05
    -0.000951721    -0.000801121
     -1.6823e-05    -1.91705e-05
     -2.5827e-05    -5.22056e-05
     -4.2135e-05    -3.83016e-05
    -0.000113271    -9.80972e-05
    -0.000108866    -9.20979e-05
    -0.000172491    -0.000126118
     -3.3679e-05    -3.00746e-05
     -3.0961e-05    -3.88481e-05
     -9.6624e-05    -0.000107454
    -0.000120352    -0.000152798
     -0.00106866     -0.00109538
     -5.6977e-05    -4.93931e-05
     -5.4138e-05    -6.78853e-05
     -4.5683e-05    -3.88526e-05
    -0.000181216    -0.000156401
    -0.000229905    -0.000414975
      -3.387e-05    -3.74195e-05
     -6.9198e-05    -7.34554e-05
    -0.000170873    -0.000221767
     -2.0369e-05     -2.0043e-05
    -0.000568163    -0.000534263
    -0.000280694    -0.000344274
    -0.000125301    -0.000131105
     -0.00130562      -0.0011963
    -0.000116326    -0.000105907
     -1.3245e-05     -1.5677e-05
    -0.000123785    -0.000143157
    -0.000138904    -0.000128535
     -0.00066331    -0.000758593
    -0.000250708    -0.000223755
     -3.1846e-05    -2.73762e-05
     -7.7811e-05    -5.95764e-05
    -0.000323704    -0.000336122
     -4.0375e-05    -3.95012e-05
     -0.00127322     -0.00118451
    -0.000271205    -0.000395219
     -0.00149324     -0.00131455
    -0.000203311    -0.000199285
     -0.00106877    -0.000875627
    -0.000166596    -0.000221184
    -0.000987483    -0.000960831
     -4.0847e-05    -3.77881e-05
     -3.2745e-05    -3.11907e-05
     -7.8554e-05    -7.35294e-05
    -0.000469402    -0.000500334
     -8.7181e-05    -0.000104609
    -0.000469396    -0.000448272
     -2.5552e-05    -2.81355e-05
    -0.000282789    -0.000249292
     -2.4033e-05    -2.29864e-05
     -4.1865e-05    -5.08501e-05
    -0.000234122    -0.000293979
    -0.000107616    -0.000148246
    -0.000640258     -0.00062133
     -9.4589e-05    -7.47387e-05
     -0.00010625    -8.24173e-05
    -0.000615694    -0.000599319
    -0.000543831      -0.0005325
      -1.624e-05    -1.74925e-05
    -0.000931377    -0.000962083
     -8.1405e-05    -8.68662e-05
    -0.000492913    -0.000588397
    -0.000313431    -0.000317845
    -0.000102571    -8.80324e-05
     -3.9033e-05    -5.29587e-05
      -0.0011072     -0.00119796
     -4.6131e-05    -4.84449e-05
      -0.0011261     -0.00134632
     -4.1599e-05    -4.44543e-05
       -5.92e-05    -5.01929e-05
    -0.000577163    -0.000707869
     -0.00017533    -0.000201781
     -1.7343e-05    -1.82799e-05
     -7.4369e-05    -7.97055e-05
    -0.000912572    -0.000897299
     -0.00038005    -0.000341742
    -0.000113021    -0.000175223
     -4.5591e-05    -4.80843e-05
     -4.4105e-05    -4.58953e-05
    -0.000110161    -0.000101562
    -0.000185325    -0.000183592
     -1.7755e-05    -1.99565e-05
     -7.8325e-05    -5.62159e-05
    -0.000925706    -0.000916139
     -8.9445e-05    -7.26555e-05
    -0.000662041    -0.000690776
    -0.000521572    -0.000541677
    -0.000159491    -0.000140444
     -0.00137381     -0.00127717
     -0.00112042     -0.00122699
     -4.3866e-05    -4.19354e-05
     -1.4036e-05    -2.06385e-05
    -0.000782075    -0.000730473
    -0.000170089    -0.000489903
     -7.2848e-05    -0.000112889
      -3.599e-05    -3.21462e-05
    -0.000220062    -0.000327478
    -0.000253666    -0.000237604
    -0.000549979    -0.000584806
    -0.000491068    -0.000508328
    -0.000222785    -0.000225007
      -1.749e-05     -2.0694e-05
    -0.000217735    -0.000232395
    -0.000135661    -0.000118835
      -5.446e-05    -6.86699e-05
    -0.000758365    -0.000655698
    -0.000611703      -0.0004794
    -0.000304939    -0.000320659
    -0.000281561    -0.000340984
    -0.000415954    -0.000413753
     -1.7822e-05    -2.05405e-05
    -0.000446851    -0.000523551
     -1.7576e-05    -2.06736e-05
    -0.000130494    -0.000145433
     -9.9278e-05    -0.000106518
    -0.000667915    -0.000622827
     -8.6394e-05    -8.88447e-05
    -0.000274675    -0.000252901
    -0.000721628     -0.00072965
    -0.000104139    -0.000110023
    -0.000413242    -0.000779529
    -0.000517746    -0.000530256
     -2.5511e-05    -2.39564e-05
     -6.3123e-05    -5.64588e-05
    -0.000143967     -0.00016094
    -0.000358491    -0.000414016
    -0.000157612    -0.000221399
      -5.389e-05    -0.000100913
    -0.000113882    -0.000109914
     -5.0429e-05    -4.86432e-05
     -4.8268e-05    -5.55216e-05
    -0.000138451    -0.000138295
    -0.000277374    -0.000413769
    -0.000169898    -0.000146444
     -5.9946e-05    -8.21336e-05
    -0.000277052    -0.000270265
     -0.00019463    -0.000296731
      -6.271e-05    -6.24638e-05
    -0.000160196    -0.000145482
     -2.6309e-05    -2.60725e-05
    -0.000473427    -0.000576387
      -0.0004973    -0.000554615
     -9.8072e-05    -7.57369e-05
     -4.1933e-05    -3.51075e-05
    -0.000268111    -0.000291876
     -3.3161e-05    -3.11507e-05
     -7.9084e-05    -5.14395e-05
    -0.000253418     -0.00040603
    -0.000461017    -0.000702712
    -0.000162225    -0.000272532
    -0.000182679    -0.000158817
     -6.5733e-05    -5.26054e-05
    -0.000142702    -0.000146169
     -5.4818e-05    -6.56343e-05
      -3.711e-05    -4.30869e-05
     -3.4013e-05    -3.60412e-05
    -0.000101826    -0.000141107
    -0.000202238    -0.000216423
     -0.00044914    -0.000517648
    -0.000341559    -0.000365431
     -6.5663e-05    -9.09955e-05
    -0.000491766     -0.00048929
    -0.000143399    -0.000148707
    -0.000590805    -0.000658265
      -0.0003737    -0.000476947
     -0.00030861    -0.000369049
    -0.000238424    -0.000196966
     -1.5106e-05     -1.7617e-05
     -2.7794e-05    -2.30146e-05
     -0.00016908    -0.000196648
     -2.5237e-05    -2.64531e-05
    -0.000216444    -0.000186271
    -0.000306725    -0.000344739
    -0.000335777    -0.000312963
    -0.000125952    -0.000136793
     -8.9038e-05    -8.28025e-05
     -0.00014158    -0.000164221
    -0.000132344    -0.000133648
     -1.8267e-05    -2.10356e-05
    -0.000270474    -0.000323559
     -2.9503e-05    -2.70299e-05
     -3.2109e-05    -2.99975e-05
    -0.000220579    -0.000219317
     -1.9935e-05     -2.0614e-05
    -0.000173394    -0.000196205
    -0.000167624    -0.000274812
    -0.000191542    -0.000190536
    -0.000159416    -0.000149654
    -0.000110764    -0.000211148
    -0.000554455    -0.000587254
    -0.000164088    -0.000155375
     -1.4186e-05    -1.61691e-05
     -2.8281e-05    -2.88681e-05
     -3.3791e-05    -3.92483e-05
     -2.0516e-05    -2.30791e-05
     -4.1395e-05     -4.8003e-05
     -2.1995e-05    -2.52853e-05
     -0.00015047     -0.00013954
    -0.000299904    -0.000319172
    -0.000508654    -0.000516286
    -0.000173546    -0.000315936
     -4.4287e-05    -6.72669e-05
    -0.000466631    -0.000412257
     -8.4552e-05    -7.78313e-05
    -0.000217135    -0.000216531
    -0.000139221    -0.000120396
     -6.6226e-05    -7.80932e-05
     -2.3879e-05     -2.7282e-05
    -0.000883758    -0.000913759
     -3.4172e-05    -3.57492e-05
    -0.000267044    -0.000242247
     -0.00165043        -0.00141
    -0.000648149    -0.000659295
     -6.2778e-05    -8.71776e-05
     -3.4667e-05    -4.03263e-05
    -0.000275787    -0.000260215
     -3.8018e-05    -3.60575e-05
     -0.00020077    -0.000176565
      -1.722e-05    -1.85494e-05
    -0.000127057    -0.000141769
     -6.4528e-05    -6.07575e-05
    -0.000288809    -0.000267537
     -2.2841e-05      -2.387e-05
    -0.000481223    -0.000508225
     -4.6042e-05    -8.10041e-05
    -0.000231594     -0.00026702
     -7.6991e-05    -0.000102438
    -0.000356621    -0.000481183
    -0.000805931    -0.000769266
     -4.5101e-05    -4.18291e-05
     -5.4625e-05    -5.96879e-05
     -0.00140544     -0.00125333
    -0.000248395    -0.000211203
     -0.00087246    -0.000917519
    -0.000637518    -0.000820363
     -0.00105238     -0.00103709
     -0.00122458     -0.00110295
    -0.000433637    -0.000386415
     -4.4991e-05    -0.000123152
     -6.1507e-05    -6.12625e-05
     -8.4979e-05    -8.11692e-05
    -0.000633564    -0.000694037
    -0.000177872    -0.000173171
      -7.663e-05     -0.00012817
    -0.000696601    -0.000779041
    -0.000233723    -0.000329995
    -0.000179954    -0.000226954
     -0.00010978    -9.88604e-05
     -0.00181718     -0.00153138
    -0.000164804    -0.000196874
      -9.298e-06    -1.13815e-05
     -0.00085254     -0.00104421
     -0.00027091    -0.000251746
    -0.000349466    -0.000453847
     -2.6376e-05    -3.05075e-05
     -1.3805e-05    -1.97793e-05
    -0.000384027    -0.000362044
    -0.000172119     -0.00020006
     -7.2719e-05    -6.22164e-05
    -0.000586033    -0.000547854
    -0.000216996    -0.000182037
     -0.00014437    -0.000119192
     -3.4247e-05    -3.60454e-05
    -0.000566573    -0.000563558
    -0.000117597    -0.000145308
     -8.9162e-05    -8.78299e-05
     -3.2691e-05    -4.30143e-05
    -0.000526438    -0.000642501
      -8.288e-05    -5.96697e-05
     -8.7393e-05    -7.85447e-05
     -0.00076541    -0.000697566
     -9.0785e-05    -7.24036e-05
     -2.7461e-05    -3.09013e-05
    -0.000220631     -0.00027313
    -0.000327476    -0.000336467
    -0.000184877    -0.000187998
    -0.000250313    -0.000274604
     -0.00044496    -0.000420638
    -0.000550708    -0.000591241
     -8.3806e-05    -9.81578e-05
     -5.4442e-05     -7.5063e-05
    -0.000128055    -0.000127347
     -1.9296e-05    -1.96373e-05
     -6.9658e-05    -7.93071e-05
    -0.000211359    -0.000202348
     -0.00201758     -0.00163647
    -0.000354646    -0.000530246
    -0.000742626    -0.000719301
    -0.000140284    -0.000142728
    -0.000524163    -0.000583066
    -0.000408098    -0.000362577
     -0.00056722     -0.00054527
     -8.2833e-05    -7.73782e-05
    -0.000371605    -0.000333825
     -3.7844e-05    -5.01008e-05
    -0.000407586    -0.000385962
    -0.000241662    -0.000324439
     -5.4982e-05    -5.91252e-05
     -4.4187e-05    -5.09065e-05
    -0.000524615    -0.000754483
     -9.0415e-05    -8.69349e-05
    -0.000209667    -0.000193612
    -0.000620165     -0.00063724
     -1.8058e-05      -1.804e-05
      -5.379e-05    -5.23544e-05
     -7.9624e-05    -8.36226e-05
     -9.1735e-05    -0.000118669
    -0.000334867     -0.00043258
     -6.7017e-05    -7.77966e-05
     -2.0591e-05    -2.23042e-05
    -0.000185557    -0.000223755
    -0.000233109    -0.000214092
    -0.000120105    -0.000126149
     -8.2669e-05    -7.71512e-05
    -0.000959231     -0.00109692
    -0.000260544    -0.000263342
    -0.000226322    -0.000204912
     -0.00100421     -0.00111484
    -0.000511056    -0.000530923
     -5.7754e-05    -5.35779e-05
    -0.000200424     -0.00019671
     -6.0647e-05    -7.21194e-05
     -3.2757e-05    -5.44415e-05
    -0.000854258    -0.000997113
    -0.000144056    -0.000152625
     -5.2087e-05    -5.08331e-05
    -0.000138478    -0.000170555
    -0.000539162    -0.000584917
    -0.000213623    -0.000263307
    -0.000120118    -0.000108757
    -0.000118728     -0.00012155
    -0.000480937    -0.000520084
     -2.4029e-05    -2.43012e-05
     -4.1451e-05    -3.94195e-05
    -0.000141258    -0.000119072
    -0.000228461    -0.000315342
    -0.000339954    -0.000317847
    -0.000169486    -0.000172981
    -0.000533279    -0.000622291
     -0.00048561    -0.000455611
     -5.9996e-05    -0.000163369
       -3.24e-05    -3.47377e-05
     -4.9307e-05    -5.68459e-05
     -2.4886e-05    -3.41346e-05
    -0.000111416     -0.00011683
    -0.000497614    -0.000542247
     -6.2883e-05     -9.6928e-05
     -8.9809e-05    -6.59692e-05
     -4.9083e-05    -5.38162e-05
    -0.000139681    -0.000125899
     -8.7334e-05     -6.2544e-05
    -0.000119124    -0.000162004
    -0.000535416    -0.000596268
     -2.8596e-05     -2.7788e-05
    -0.000215997    -0.000213302
    -0.000120838    -8.91237e-05
     -9.7212e-05    -9.76988e-05
     -2.3714e-05     -2.5866e-05
     -2.7122e-05    -3.80879e-05
     -3.4988e-05    -2.70411e-05
    -0.000166647    -0.000126117
     -2.0307e-05    -2.47573e-05
     -0.00012676    -0.000138311
