QM Energy	FF Energy
     -7.6356e-05    -9.04864e-05
    -0.000905902    -0.000694179
     -2.9819e-05    -2.14075e-05
     -1.9419e-05    -3.94179e-05
    -0.000771715    -0.000684947
    -0.000324811    -0.000270216
     -0.00152198     -0.00162936
     -0.00127418     -0.00112081
     -6.6331e-05    -7.58051e-05
     -7.3667e-05    -0.000100611
     -1.3884e-05    -2.47384e-05
     -3.0686e-05    -2.62835e-05
     -2.7885e-05    -2.98779e-05
    -0.000356885    -0.000392802
     -1.0386e-05    -2.00226e-05
     -5.0284e-05    -4.06084e-05
     -7.7143e-05    -9.15978e-05
     -8.0656e-05    -9.99226e-05
     -5.2771e-05    -7.05729e-05
    -0.000523426    -0.000354067
     -1.1976e-05    -1.99188e-05
    -0.000564975    -0.000512682
    -0.000799712    -0.000499033
    -0.000999582     -0.00115844
     -1.8692e-05    -2.39884e-05
     -2.8952e-05    -3.99558e-05
    -0.000550972    -0.000351652
        -2.1e-06     -4.9094e-06
     -1.2466e-05    -1.93169e-05
    -0.000192726     -0.00010261
      -4.748e-06    -7.65888e-06
     -4.5332e-05     -3.0462e-05
     -1.5267e-05    -2.77814e-05
     -1.0142e-05    -2.00126e-05
      -8.996e-06    -1.85219e-05
     -0.00010404    -0.000121047
     -3.0962e-05    -4.46219e-05
      -8.994e-06    -1.88804e-05
     -2.0432e-05    -3.10817e-05
    -0.000148062    -0.000165983
    -0.000214435    -0.000243597
     -2.0406e-05     -4.0874e-05
    -0.000702355    -0.000839221
      -3.736e-05    -5.61267e-05
     -3.8741e-05    -6.28549e-05
    -0.000822612    -0.000741789
     -4.8279e-05    -8.49591e-05
     -6.4473e-05    -0.000101038
     -1.4483e-05    -1.77641e-05
     -0.00131583     -0.00117624
      -1.707e-05    -2.51419e-05
    -0.000697501    -0.000867346
    -0.000745441    -0.000822985
    -0.000241657    -0.000270815
     -0.00154471     -0.00173141
     -1.7671e-05    -1.29983e-05
     -9.9815e-05    -0.000108636
     -0.00150332     -0.00133122
    -0.000466942    -0.000261538
    -0.000216482    -0.000169847
     -1.6315e-05    -3.86139e-05
     -4.5588e-05    -5.33705e-05
     -1.9867e-05    -2.46078e-05
    -0.000233614    -0.000278296
     -0.00133703     -0.00118512
     -4.6371e-05    -5.34639e-05
      -8.483e-06    -1.49527e-05
    -0.000296727    -0.000346076
     -2.8701e-05    -4.18016e-05
    -0.000459106    -0.000450595
          -2e-05    -2.85694e-05
     -0.00107779     -0.00103526
     -0.00167172     -0.00180433
     -2.5025e-05    -4.93517e-05
    -0.000551221    -0.000630929
    -0.000691748    -0.000439034
      -2.746e-05    -3.33716e-05
     -0.00011511    -0.000126309
      -7.177e-06    -1.95085e-05
     -0.00126578     -0.00141552
    -0.000567049    -0.000547194
      -8.867e-06    -1.35342e-05
     -5.5041e-05    -6.74334e-05
     -0.00167327     -0.00133592
     -4.4965e-05    -7.45422e-05
    -0.000903094     -0.00101406
    -0.000206229    -0.000236086
    -0.000932216     -0.00108606
     -1.3795e-05    -1.66902e-05
       -9.27e-05    -0.000139837
     -0.00032616    -0.000357625
    -0.000255167     -0.00023738
    -0.000145463    -0.000175349
    -0.000162316    -0.000175664
     -2.4547e-05     -3.9171e-05
    -0.000690366    -0.000744518
    -0.000168102    -0.000208375
    -0.000439438    -0.000544142
    -0.000538468    -0.000528206
      -7.643e-06      -1.097e-05
     -9.3558e-05    -0.000129055
    -0.000195336    -0.000242095
     -0.00150512     -0.00159316
    -0.000429459    -0.000298155
    -0.000417462    -0.000483932
     -1.8284e-05    -2.98929e-05
     -4.3317e-05    -8.70411e-05
     -1.0268e-05    -1.27239e-05
     -1.1904e-05    -1.68357e-05
    -0.000227507    -0.000195268
    -0.000168442    -0.000127174
     -2.2179e-05    -3.48564e-05
     -0.00120299     -0.00108136
    -0.000131176    -0.000150158
      -9.797e-05    -0.000106787
     -9.7367e-05    -9.78851e-05
     -3.7829e-05    -4.90018e-05
    -0.000868658     -0.00103591
      -8.362e-06    -1.19032e-05
     -0.00020428    -0.000163951
        4.83e-07     4.54589e-06
      -9.645e-06    -1.45524e-05
    -0.000687249    -0.000761778
     -3.4844e-05    -5.01442e-05
     -7.7315e-05    -0.000104415
    -0.000285218    -0.000303989
    -0.000113672    -0.000121943
    -0.000237954    -0.000192945
     -0.00116793     -0.00114897
    -0.000829712    -0.000539543
    -0.000120084     -0.00016939
      -9.926e-06    -2.02779e-05
     -1.0775e-05    -1.49708e-05
    -0.000728581     -0.00069932
    -0.000140317    -0.000163617
    -0.000103377    -0.000137309
     -4.2981e-05    -7.32401e-05
    -0.000312048    -0.000296924
    -0.000540207    -0.000525363
     -7.1914e-05     -0.00010248
    -0.000612863    -0.000578054
    -0.000452044    -0.000558641
      -7.644e-05    -8.62861e-05
    -0.000153827    -0.000141714
     -4.4076e-05    -5.77541e-05
     -2.6565e-05     -4.3171e-05
    -0.000277465     -0.00027945
     -6.6469e-05    -0.000113677
    -0.000131458    -0.000165745
     -1.1606e-05    -1.92454e-05
     -0.00111024       -0.001375
     -4.4622e-05    -5.97327e-05
     -2.0908e-05    -3.49865e-05
     -1.2546e-05    -1.92228e-05
     -1.0423e-05    -1.62226e-05
    -0.000723633    -0.000482777
    -0.000358471    -0.000462922
      -7.859e-06    -1.14259e-05
     -1.0241e-05    -1.42601e-05
     -6.9718e-05    -8.31502e-05
     -4.9206e-05    -4.50778e-05
    -0.000249689    -0.000236886
       -6.84e-06    -1.32063e-05
     -3.0738e-05    -4.87923e-05
    -0.000601681    -0.000591608
     -2.7379e-05    -3.61045e-05
      -1.429e-05    -1.79487e-05
     -4.2683e-05    -7.21706e-05
     -0.00032426    -0.000308612
    -0.000433178    -0.000504454
     -0.00017553    -0.000163373
      -8.174e-06    -1.53256e-05
     -4.0983e-05    -6.28836e-05
    -0.000300399    -0.000349251
     -6.1991e-05    -6.12452e-05
    -0.000116647    -0.000185356
     -2.0872e-05    -3.74127e-05
    -0.000774372    -0.000865347
     -0.00078364    -0.000513298
    -0.000213553    -0.000175678
     -0.00143161     -0.00160812
     -1.9882e-05    -1.26603e-05
    -0.000970251     -0.00104285
     -1.1875e-05    -1.73129e-05
    -0.000325628    -0.000369009
     -0.00030731    -0.000345923
     -2.0257e-05    -2.98998e-05
    -0.000320388    -0.000370411
     -2.6605e-05    -4.02053e-05
    -0.000675128    -0.000760757
    -0.000133972    -0.000123292
    -0.000324345    -0.000377005
     -0.00120931     -0.00101489
     -0.00032889     -0.00039358
      -7.508e-06      -1.145e-05
     -4.1452e-05    -5.04823e-05
    -0.000509139    -0.000387104
     -3.4854e-05    -4.19117e-05
     -5.8109e-05    -6.87336e-05
    -0.000395902    -0.000238045
    -0.000699463    -0.000581062
     -6.3774e-05    -0.000108421
     -2.6843e-05    -3.44146e-05
     -2.0906e-05     -3.8104e-05
    -0.000132468    -0.000114454
     -0.00128571      -0.0013252
    -0.000202548    -0.000233853
     -2.7438e-05      -4.062e-05
    -0.000354502     -0.00029503
    -0.000126624    -0.000131452
     -0.00083063    -0.000881646
    -0.000386437    -0.000374339
    -0.000815849    -0.000663711
     -0.00112536     -0.00109228
     -0.00158403      -0.0017409
    -0.000187454    -0.000164022
    -0.000681077    -0.000605093
    -0.000490473    -0.000349963
     -1.8682e-05    -2.75498e-05
     -0.00101789    -0.000857151
     -0.00145943     -0.00176583
    -0.000757452    -0.000631005
    -0.000671222    -0.000746169
    -0.000188186    -0.000209996
      -6.721e-05    -6.71676e-05
    -0.000122692    -0.000103026
     -0.00112794    -0.000762548
    -0.000906046    -0.000741751
    -0.000929019    -0.000837947
      -8.566e-05    -9.82511e-05
    -0.000417467    -0.000372064
      -7.224e-06    -7.28738e-06
     -4.3866e-05    -7.15519e-05
      -9.884e-06    -2.50665e-05
     -6.1406e-05    -8.07936e-05
      -9.267e-06    -1.55145e-05
     -0.00051895    -0.000610316
     -2.9197e-05    -3.75733e-05
     -0.00104307     -0.00101923
    -0.000151196    -0.000197569
     -5.9396e-05    -6.22319e-05
     -0.00124351     -0.00127053
     -4.6298e-05    -4.27875e-05
     -1.0731e-05    -1.88578e-05
     -0.00030531    -0.000292257
     -2.4865e-05    -3.28498e-05
    -0.000135901    -0.000141661
     -9.2847e-05    -0.000103445
     -0.00199913     -0.00185322
    -0.000119187    -0.000179849
     -0.00126432      -0.0014063
     -1.0971e-05    -1.28123e-05
     -2.1726e-05    -3.40734e-05
     -2.6305e-05    -4.66418e-05
     -1.4925e-05    -2.87963e-05
    -0.000276983    -0.000273138
    -0.000755166    -0.000729354
    -0.000889611    -0.000813007
     -0.00027587    -0.000279266
    -0.000126499    -8.76109e-05
     -1.8852e-05    -2.84294e-05
    -0.000108014    -0.000150854
    -0.000907262    -0.000654967
     -5.5687e-05    -5.63354e-05
    -0.000475371    -0.000424519
     -1.9327e-05    -3.05462e-05
     -0.00100188    -0.000730591
    -0.000331312    -0.000305667
     -3.4888e-05    -5.27773e-05
     -4.3781e-05    -4.77372e-05
    -0.000355969     -0.00039216
      -7.916e-05    -0.000130219
    -0.000101602    -9.42711e-05
    -0.000234228    -0.000244042
     -1.3538e-05     -1.4804e-05
     -3.4654e-05    -5.85327e-05
     -0.00142152     -0.00142782
     -9.8687e-05    -0.000106806
     -9.2696e-05    -0.000151491
      -6.198e-06    -1.21793e-05
     -1.2127e-05    -2.30872e-05
      -7.034e-06     -8.1211e-06
     -1.1388e-05    -1.90185e-05
     -7.6584e-05    -0.000108886
     -7.6632e-05    -0.000121194
     -3.9029e-05    -6.92321e-05
    -0.000165818    -0.000186633
     -2.7152e-05    -5.31198e-05
     -2.8372e-05    -5.79268e-05
     -0.00104426     -0.00120762
     -4.5362e-05    -7.51316e-05
    -0.000301572    -0.000260631
     -3.2415e-05    -5.21231e-05
     -1.9294e-05    -2.78158e-05
    -0.000107503     -0.00015374
     -4.9844e-05    -6.32649e-05
    -0.000350455      -0.0003321
    -0.000251238    -0.000236809
     -3.7188e-05    -4.07845e-05
     -3.9481e-05    -4.63512e-05
     -1.2609e-05    -2.28839e-05
     -2.0384e-05    -2.45965e-05
    -0.000163938    -0.000164715
    -0.000126287    -0.000178625
    -0.000754806    -0.000851965
     -8.8704e-05    -7.93878e-05
     -5.2842e-05    -9.30022e-05
     -0.00116847     -0.00126705
     -9.7579e-05    -0.000166007
     -8.5799e-05    -0.000129592
     -4.6453e-05    -6.98553e-05
      -4.868e-05    -5.76886e-05
    -0.000695338    -0.000610732
     -0.00115655    -0.000897811
     -2.5663e-05    -4.48438e-05
     -2.9454e-05    -4.48524e-05
      -9.207e-06    -1.61925e-05
      -6.744e-05    -0.000117073
     -2.5354e-05    -3.69047e-05
    -0.000170145    -0.000193864
      -6.107e-06    -1.06702e-05
    -0.000101403    -0.000125259
     -2.3384e-05    -3.24196e-05
     -3.7197e-05    -6.32613e-05
    -0.000990246     -0.00112687
    -0.000425665    -0.000447795
    -0.000123854     -0.00015024
    -0.000297156    -0.000327134
     -2.3086e-05    -1.56261e-05
     -1.2762e-05    -1.94681e-05
     -9.3244e-05     -0.00013851
     -1.7755e-05    -2.48236e-05
    -0.000292055    -0.000355649
     -4.5163e-05    -6.21976e-05
    -0.000150388    -0.000130125
     -3.0166e-05    -3.95734e-05
    -0.000274978    -0.000309992
     -2.8634e-05    -4.62324e-05
     -5.2655e-05    -6.37094e-05
     -1.3878e-05    -1.81709e-05
     -1.9125e-05    -2.95608e-05
     -3.0567e-05    -4.02383e-05
    -0.000141713     -0.00011453
     -2.0533e-05    -4.75001e-05
    -0.000586662    -0.000729354
    -0.000243156    -0.000284926
     -0.00151443     -0.00135131
    -0.000232115    -0.000239968
    -0.000913326    -0.000928164
    -0.000367867    -0.000325479
     -0.00016185    -0.000173896
    -0.000123925    -0.000166595
     -5.3648e-05    -5.94609e-05
     -0.00045813    -0.000376023
    -0.000598898    -0.000592721
     -4.0312e-05    -5.16424e-05
    -0.000196824    -0.000129178
     -2.0255e-05    -3.97538e-05
      -1.207e-05    -2.03997e-05
      -0.0001458    -0.000135238
     -2.5524e-05    -3.40763e-05
     -0.00016585    -0.000209392
    -0.000166925    -0.000188297
    -0.000700409    -0.000576192
      -5.841e-05    -0.000102419
     -9.3392e-05    -0.000111751
    -0.000429026    -0.000377281
     -2.9792e-05    -3.61858e-05
    -0.000330388    -0.000425524
     -1.4778e-05    -1.99306e-05
     -1.5751e-05    -2.63543e-05
      -0.0015604     -0.00154548
    -0.000150848    -0.000194714
      -5.012e-06    -1.79551e-06
     -5.7455e-05    -8.70321e-05
    -0.000117284    -0.000162518
    -0.000809005    -0.000857876
    -0.000861829     -0.00096541
     -3.2901e-05    -4.37694e-05
     -4.8605e-05    -5.92982e-05
    -0.000446859     -0.00030511
    -0.000121134    -0.000157398
     -5.4945e-05    -6.33559e-05
    -0.000255144    -0.000273323
     -0.00119556     -0.00122985
     -3.9427e-05    -5.84021e-05
     -3.3801e-05    -3.49441e-05
      -4.572e-06    -8.26865e-06
     -1.2617e-05    -1.66533e-05
      -5.712e-06    -7.77123e-06
     -2.3411e-05    -3.67139e-05
     -8.0226e-05     -0.00010568
     -0.00149087     -0.00160201
      -5.054e-06    -4.22894e-06
     -6.8809e-05    -0.000104364
    -0.000535981    -0.000605151
    -0.000160211    -0.000211263
    -0.000132877     -0.00016569
     -0.00185114     -0.00241505
    -0.000686881    -0.000649545
    -0.000252695    -0.000311279
      -0.0010646    -0.000712633
     -6.4279e-05    -9.41649e-05
      -9.714e-05    -0.000108672
      -8.372e-05    -0.000124635
     -4.4651e-05    -2.87928e-05
    -0.000178441    -0.000201665
     -2.7033e-05    -4.26501e-05
     -3.5766e-05     -7.6232e-05
     -3.1942e-05    -5.24596e-05
     -5.9855e-05    -4.55648e-05
    -0.000166284     -0.00017723
      -9.651e-06    -9.41729e-06
     -0.00135466     -0.00161753
    -0.000358691    -0.000268887
      -8.103e-06    -1.52561e-05
     -0.00014095    -0.000207808
    -0.000664203    -0.000757971
     -6.7182e-05    -7.87744e-05
    -0.000459541    -0.000456296
     -4.7443e-05    -6.14535e-05
     -2.7124e-05    -3.39041e-05
    -0.000323933    -0.000331036
    -0.000115244    -0.000139171
      -9.952e-06    -2.26182e-05
    -0.000813422    -0.000742536
    -0.000864647    -0.000780654
    -0.000229432    -0.000226963
    -0.000458765    -0.000500414
    -0.000174437    -0.000204114
     -2.9507e-05    -3.06139e-05
     -0.00155791     -0.00159206
      -3.818e-05    -6.83164e-05
     -1.4368e-05    -1.64637e-05
    -0.000129288    -0.000134765
    -0.000118334    -0.000118999
     -3.6154e-05    -5.54704e-05
    -0.000844689    -0.000766558
    -0.000258188      -0.0002878
     -1.1011e-05    -1.33953e-05
      -8.241e-06    -1.66392e-05
     -3.0027e-05    -3.83211e-05
     -1.0651e-05    -1.70937e-05
    -0.000602578    -0.000619595
    -0.000139541     -0.00016731
      -9.009e-06    -1.81177e-05
    -0.000373463    -0.000393978
      -7.983e-06    -1.45068e-05
    -0.000887742    -0.000645586
    -0.000250922    -0.000152097
    -0.000744575    -0.000596065
     -2.3571e-05    -3.30785e-05
    -0.000155294    -0.000163984
    -0.000453758    -0.000419857
     -8.2358e-05    -0.000102918
    -0.000708061    -0.000366857
    -0.000314919    -0.000261696
    -0.000584069    -0.000587227
      -1.542e-05    -1.96405e-05
    -0.000529908    -0.000540025
     -0.00131396     -0.00100879
      -9.908e-06    -1.66317e-05
    -0.000332323    -0.000351465
    -0.000805314    -0.000758087
      -6.067e-06    -1.37292e-05
     -0.00110138     -0.00127249
     -0.00116244     -0.00102404
    -0.000631088    -0.000586259
     -0.00112093     -0.00116598
    -0.000832509     -0.00064539
    -0.000119612    -0.000131785
     -5.9375e-05    -7.25706e-05
     -0.00145895     -0.00153554
    -0.000109112    -0.000155815
     -9.5675e-05    -0.000102453
     -3.9621e-05    -6.53308e-05
    -0.000381076    -0.000450038
      -0.0010463     -0.00111804
       -0.001994     -0.00202258
     -7.2735e-05      -9.916e-05
    -0.000258194    -0.000299912
     -0.00166435     -0.00161633
    -0.000101272    -0.000113287
     -0.00116463      -0.0011604
    -0.000223271    -0.000209189
     -4.4293e-05     -5.2779e-05
    -0.000119183    -0.000130577
    -0.000567382    -0.000572021
    -0.000194741     -0.00013501
    -0.000988121    -0.000647705
    -0.000243518    -0.000290115
     -8.3993e-05    -0.000123616
    -0.000164108    -0.000192476
    -0.000496941    -0.000563141
      -0.0019509     -0.00203862
     -0.00175778     -0.00193171
     -5.7709e-05    -8.37032e-05
    -0.000217645    -0.000263678
     -7.4892e-05    -8.63869e-05
     -0.00138239     -0.00150788
     -0.00023883     -0.00028259
    -0.000593245    -0.000653368
     -2.6087e-05    -3.25475e-05
     -5.7043e-05    -0.000101252
    -0.000701023      -0.0006745
     -2.4156e-05    -3.51662e-05
    -0.000485009    -0.000394463
     -3.5897e-05     -5.3368e-05
      -5.553e-05    -6.56036e-05
     -1.8426e-05    -3.99949e-05
     -1.9457e-05    -1.49417e-05
     -2.7161e-05    -3.68786e-05
    -0.000135921    -8.90101e-05
    -0.000274174    -0.000300393
     -0.00110403     -0.00107496
    -0.000866133    -0.000905217
      -5.615e-06    -9.60288e-06
     -9.2614e-05     -0.00010991
     -6.4878e-05    -0.000106183
     -3.3162e-05    -5.56769e-05
     -2.0443e-05    -4.01733e-05
     -0.00139906     -0.00164414
      -0.0002756    -0.000278327
     -2.6951e-05    -3.34295e-05
     -5.4952e-05    -4.76401e-05
     -0.00125909     -0.00166956
     -4.2054e-05    -5.20115e-05
      -6.174e-05     -5.4143e-05
    -0.000731558    -0.000499432
     -2.0325e-05    -2.30911e-05
    -0.000345642    -0.000297379
     -9.7009e-05    -0.000105779
     -8.1399e-05    -0.000121547
    -0.000863162    -0.000999523
     -1.6949e-05    -2.71756e-05
     -8.6623e-05    -8.49867e-05
     -1.2704e-05    -1.87445e-05
     -0.00117419     -0.00105617
     -8.7795e-05    -0.000104485
    -0.000116834      -0.0001378
     -0.00014573    -0.000174594
     -0.00021791    -0.000269993
     -3.5485e-05    -5.97881e-05
     -5.5225e-05    -8.29892e-05
    -0.000965427     -0.00118218
      -8.564e-06    -1.48579e-05
       -8.59e-06     -1.2553e-05
     -4.6946e-05    -6.43644e-05
    -0.000146171     -0.00022911
    -0.000955944    -0.000930169
     -2.0842e-05    -3.17022e-05
    -0.000782444     -0.00102712
    -0.000417906    -0.000365364
      -8.113e-05    -0.000102912
     -8.5762e-05    -0.000102204
      -9.926e-06    -1.61804e-05
     -3.4981e-05    -3.74368e-05
      -3.631e-06    -1.18456e-05
    -0.000183238     -0.00021242
     -9.3489e-05    -8.82167e-05
     -6.2687e-05    -8.64732e-05
     -0.00183337     -0.00159664
     -0.00114458     -0.00107501
     -0.00015778    -0.000202451
    -0.000651659    -0.000704615
    -0.000488857    -0.000486661
     -1.7972e-05    -2.44573e-05
     -7.6571e-05    -9.89348e-05
     -9.8866e-05    -0.000107136
     -1.0293e-05    -2.40735e-05
     -0.00104817    -0.000948703
     -1.7844e-05    -3.86453e-05
    -0.000223615    -0.000235344
     -1.6124e-05    -1.57612e-05
     -1.5188e-05    -2.50787e-05
    -0.000452172    -0.000530055
     -1.2598e-05    -1.88881e-05
    -0.000260308    -0.000273008
    -0.000516318    -0.000363744
     -0.00189762      -0.0020763
     -5.8646e-05    -3.28741e-05
     -6.0785e-05    -5.83607e-05
    -0.000351203     -0.00036359
    -0.000254168    -0.000335067
    -0.000119215    -0.000175897
     -2.7789e-05    -4.49575e-05
     -1.2246e-05    -2.06975e-05
     -9.1733e-05    -0.000136835
    -0.000535231    -0.000555396
      -8.089e-06    -1.31905e-05
     -3.2936e-05    -2.84096e-05
     -3.4547e-05    -4.08768e-05
    -0.000118986    -0.000174413
     -0.00017497    -0.000169354
     -3.9865e-05    -4.35349e-05
     -2.7512e-05    -5.25269e-05
    -0.000662825    -0.000475769
     -8.4158e-05    -0.000117811
    -0.000426174    -0.000389185
      -9.217e-06     -1.8726e-05
     -3.4617e-05    -6.48973e-05
    -0.000107853    -0.000114806
     -4.0614e-05      -7.537e-05
    -0.000605596    -0.000580173
     -3.1067e-05    -4.76201e-05
     -0.00130814     -0.00102029
    -0.000356064    -0.000382398
     -2.4162e-05    -4.82423e-05
     -1.6012e-05    -3.13363e-05
     -1.8723e-05    -3.68326e-05
    -0.000976695    -0.000855298
    -0.000166589    -0.000196415
    -0.000642165    -0.000572865
    -0.000113526     -0.00015396
     -1.6127e-05    -2.60334e-05
    -0.000451962    -0.000631456
       -7.87e-06    -1.28316e-05
    -0.000566037    -0.000627363
     -7.0868e-05    -0.000112927
    -0.000259048    -0.000240422
    -0.000485554    -0.000357096
     -2.3536e-05    -2.70099e-05
    -0.000138727    -0.000192403
     -1.4852e-05    -2.39568e-05
      -0.0005541       -0.000542
     -1.1282e-05    -1.42013e-05
     -3.0281e-05    -4.51819e-05
     -1.4574e-05    -1.85933e-05
      -2.737e-05    -3.25292e-05
     -6.4834e-05    -8.30131e-05
      -2.227e-05    -1.04696e-05
      -1.463e-05    -2.10029e-05
     -3.6329e-05    -4.81618e-05
     -0.00105316    -0.000967504
    -0.000112234    -0.000169525
       -4.77e-07     7.62001e-07
    -0.000229269    -0.000224646
     -7.1921e-05    -8.17216e-05
    -0.000563791    -0.000529505
     -1.4425e-05    -2.43927e-05
     -1.9162e-05    -2.60274e-05
    -0.000698426    -0.000682498
     -1.6015e-05    -2.68655e-05
     -9.3059e-05    -9.38262e-05
    -0.000603137    -0.000529886
     -1.0122e-05    -1.99755e-05
    -0.000169581    -0.000194448
     -9.5701e-05    -9.67992e-05
    -0.000235058    -0.000183861
    -0.000153856    -0.000224899
     -0.00176184     -0.00170607
    -0.000172662    -0.000299021
    -0.000314832    -0.000361235
     -0.00154173     -0.00153935
     -9.7026e-05    -9.99995e-05
     -7.9297e-05    -0.000124121
     -3.4726e-05    -4.13359e-05
     -2.0934e-05     -3.3226e-05
     -4.3991e-05    -5.96941e-05
    -0.000160878    -0.000122035
     -1.5047e-05    -2.06311e-05
      -4.308e-05    -5.72909e-05
     -6.4887e-05    -5.65902e-05
     -1.2247e-05    -2.41618e-05
    -0.000140282    -0.000158551
     -3.8488e-05    -6.53852e-05
    -0.000889775    -0.000796838
    -0.000870058    -0.000887959
     -7.0004e-05     -9.9062e-05
     -0.00031417    -0.000318218
    -0.000520177    -0.000377866
    -0.000685717    -0.000709463
     -1.5593e-05    -3.36738e-05
    -0.000888734     -0.00100763
     -8.9964e-05    -0.000120892
    -0.000585314    -0.000520073
    -0.000355089    -0.000442951
    -0.000117801    -0.000149488
     -0.00020945     -0.00025894
     -7.1832e-05    -0.000121171
     -0.00117485     -0.00071206
     -5.9127e-05    -4.91515e-05
    -0.000231027    -0.000271437
    -0.000128334    -0.000162806
     -2.2507e-05    -4.55233e-05
    -0.000103319    -0.000108787
     -5.6407e-05    -6.65621e-05
     -1.0696e-05    -1.45739e-05
     -0.00100632    -0.000966019
     -3.0003e-05    -4.32645e-05
     -4.0966e-05    -4.35417e-05
      -9.208e-06    -1.69681e-05
    -0.000210232     -0.00022879
     -0.00171809     -0.00201704
    -0.000556771    -0.000584178
     -0.00010906    -0.000152786
     -5.2811e-05    -7.80856e-05
       -0.001254      -0.0010834
    -0.000694762    -0.000627278
     -5.2993e-05    -5.33598e-05
     -1.3033e-05    -1.89974e-05
    -0.000320186    -0.000244431
    -0.000562774    -0.000631697
     -0.00114186     -0.00128717
    -0.000163231    -0.000165511
     -6.4235e-05    -8.76451e-05
     -7.5956e-05     -9.2881e-05
    -0.000248839    -0.000237041
    -0.000439878    -0.000422679
     -6.6914e-05    -9.02665e-05
     -0.00131946     -0.00133564
     -2.0587e-05    -2.91583e-05
     -0.00154297      -0.0016229
     -2.1939e-05    -3.71825e-05
    -0.000152937    -0.000181692
    -0.000128509     -0.00012713
    -0.000283309    -0.000317112
     -1.5219e-05    -2.65002e-05
     -0.00178406     -0.00194028
     -4.3311e-05    -4.50808e-05
    -0.000798858    -0.000516187
     -2.4455e-05    -3.97422e-05
    -0.000205912    -0.000186347
    -0.000178106    -0.000193518
       -3.74e-06    -1.00523e-05
     -1.9268e-05    -3.29062e-05
     -2.0616e-05    -2.64855e-05
    -0.000225124     -0.00026857
      -9.684e-06    -2.28215e-05
     -1.6039e-05     -3.3798e-05
    -0.000326949    -0.000263055
     -0.00142347     -0.00140484
     -7.6401e-05    -0.000136374
    -0.000320609    -0.000328497
    -0.000199547     -0.00024172
    -0.000209935    -0.000207096
     -6.0852e-05    -0.000101918
     -4.3476e-05    -7.63578e-05
    -0.000132924     -0.00011881
      -1.261e-05    -1.44654e-05
     -2.8746e-05    -3.89165e-05
    -0.000698672    -0.000519266
     -9.1483e-05    -0.000103143
     -1.0631e-05    -1.26094e-05
     -2.8007e-05    -4.02412e-05
    -0.000134291    -0.000163199
    -0.000248902    -0.000240176
     -0.00020684    -0.000262142
      -1.757e-06    -2.16439e-06
     -1.1569e-05    -2.34702e-05
      -1.339e-05    -1.44516e-05
    -0.000444189     -0.00040444
    -0.000293071    -0.000255878
    -0.000212858     -0.00031034
     -0.00010264    -6.79742e-05
     -1.8521e-05    -3.32772e-05
      -7.941e-06    -1.27515e-05
      -6.301e-06    -1.22697e-05
     -1.9199e-05    -2.59349e-05
     -0.00012354    -0.000103907
    -0.000657026     -0.00076551
    -0.000176761    -0.000132948
    -0.000883882    -0.000841362
    -0.000789132    -0.000593667
     -0.00076257    -0.000854276
       -2.57e-05     -3.6912e-05
     -0.00041558    -0.000384015
      -4.378e-05    -6.69722e-05
    -0.000335898    -0.000373892
    -0.000481019    -0.000432534
     -5.0657e-05    -6.80168e-05
     -0.00057743    -0.000645517
    -0.000146906    -0.000178858
     -0.00122404    -0.000949209
    -0.000110901    -0.000133399
     -5.3344e-05    -7.30257e-05
