QM Energy	FF Energy
     -0.00442614     -0.00441714
     -0.00144817     -0.00142325
     -0.00195279      -0.0019736
    -0.000720455    -0.000741076
     -0.00567354     -0.00555417
     -0.00394667     -0.00382455
     -0.00195524     -0.00193482
     -0.00879842     -0.00868045
    -0.000612528    -0.000600808
     -0.00602573     -0.00613353
    -0.000606558    -0.000612441
     -0.00341793     -0.00329394
     -0.00303035      -0.0033226
    -0.000843997    -0.000836682
     -0.00322017     -0.00323907
    -0.000777307    -0.000810089
     -0.00551699     -0.00540126
     -0.00190159     -0.00188266
      -0.0034675     -0.00350768
     -0.00605584     -0.00602782
     -0.00369673     -0.00370199
     -0.00043878    -0.000436958
    -0.000765383    -0.000737951
      -0.0028148     -0.00265859
     -0.00113807     -0.00113962
     -0.00148808     -0.00144583
     -0.00327909     -0.00309689
     -0.00439011     -0.00448246
      -0.0015575     -0.00167539
    -0.000990928    -0.000926249
    -0.000629664    -0.000684093
     -0.00163465     -0.00164476
     -0.00603639     -0.00584049
     -0.00290341     -0.00275803
    -0.000935442    -0.000990448
     -0.00243546     -0.00227878
     -0.00179647     -0.00174881
     -0.00485713     -0.00485845
      -0.0035478     -0.00345909
     -0.00328338     -0.00299866
     -0.00547734     -0.00542793
     -0.00783499     -0.00744189
     -0.00171074     -0.00162851
     -0.00592317     -0.00602689
     -0.00262792     -0.00263734
     -0.00060465    -0.000607549
     -0.00405503     -0.00363636
     -0.00887099     -0.00872425
     -0.00586505     -0.00571898
     -0.00507163     -0.00514651
     -0.00177505     -0.00179914
     -0.00148868     -0.00138674
      -0.0012743     -0.00134049
     -0.00560806     -0.00535112
     -0.00482361     -0.00471013
     -0.00618238     -0.00603282
     -0.00202942     -0.00195241
     -0.00327608     -0.00316437
    -0.000525586    -0.000492613
     -0.00164549     -0.00167108
    -0.000888425    -0.000984377
     -0.00138634     -0.00148414
    -0.000740224    -0.000685429
     -0.00352093     -0.00360613
     -0.00077164    -0.000778837
     -0.00521256     -0.00527258
     -0.00212131     -0.00217778
     -0.00125753     -0.00128218
     -0.00944734     -0.00929266
     -0.00120229     -0.00114812
    -0.000643237    -0.000665876
     -0.00282487     -0.00271074
    -0.000868924    -0.000905111
     -0.00167838     -0.00178621
     -0.00141636     -0.00136524
     -0.00805433     -0.00833077
     -0.00241714     -0.00248926
     -0.00918506     -0.00942577
    -0.000604425     -0.00058939
    -0.000862856    -0.000806943
     -0.00083701    -0.000908108
    -0.000667447    -0.000644242
     -0.00316744     -0.00313313
     -0.00438763     -0.00444371
     -0.00518603     -0.00511817
     -0.00203881     -0.00201129
     -0.00145799     -0.00137721
    -0.000684042    -0.000706477
     -0.00201648     -0.00217858
     -0.00406352     -0.00403092
    -0.000887459    -0.000877593
     -0.00370188      -0.0037159
    -0.000775094     -0.00072807
     -0.00425511     -0.00418455
     -0.00366055     -0.00366028
     -0.00116411     -0.00116533
     -0.00120173     -0.00111054
     -0.00318544     -0.00309921
     -0.00157019     -0.00168562
     -0.00132395      -0.0012062
     -0.00259592     -0.00270327
     -0.00062393    -0.000566054
     -0.00108055     -0.00105827
     -0.00870999     -0.00870493
     -0.00154415     -0.00161414
     -0.00178976     -0.00196245
    -0.000767397    -0.000749729
    -0.000603552    -0.000638336
    -0.000491687      -0.0004868
     -0.00086307    -0.000867277
      -0.0013483     -0.00144923
     -0.00158437     -0.00152324
     -0.00108121     -0.00113526
     -0.00217379     -0.00224001
     -0.00104146      -0.0010793
     -0.00116815     -0.00129633
     -0.00623173     -0.00560594
     -0.00120442     -0.00128157
     -0.00245139      -0.0023114
     -0.00113946     -0.00114905
    -0.000598639    -0.000608969
     -0.00179008     -0.00187954
     -0.00095011    -0.000958218
     -0.00302162     -0.00290361
     -0.00262178     -0.00259899
     -0.00112774     -0.00102862
     -0.00115815     -0.00115217
    -0.000651516    -0.000643274
    -0.000700914    -0.000637933
     -0.00189825     -0.00184521
     -0.00238112     -0.00239509
     -0.00573753     -0.00567216
     -0.00144745     -0.00149418
        -0.00173     -0.00188889
     -0.00819892     -0.00832182
     -0.00219039     -0.00222619
     -0.00223695     -0.00221426
     -0.00107268     -0.00111301
     -0.00141075     -0.00141617
     -0.00446587     -0.00438739
     -0.00699081     -0.00684469
     -0.00114817     -0.00116039
     -0.00103801    -0.000981437
    -0.000633447    -0.000647548
     -0.00183752     -0.00189059
      -0.0008653    -0.000872675
     -0.00229315     -0.00234981
    -0.000677614    -0.000691685
     -0.00235022     -0.00226831
    -0.000837564    -0.000811275
     -0.00122734     -0.00135274
     -0.00620508     -0.00634795
     -0.00281868      -0.0028224
     -0.00267351     -0.00270788
     -0.00304057     -0.00317058
     -0.00125579     -0.00111901
    -0.000642539    -0.000655917
     -0.00205066     -0.00213971
    -0.000880295    -0.000905346
     -0.00283855     -0.00299946
    -0.000978054    -0.000974308
     -0.00188577        -0.00187
    -0.000900798    -0.000859218
     -0.00269645     -0.00279076
     -0.00110306     -0.00102951
     -0.00155625     -0.00149299
    -0.000476344    -0.000478017
    -0.000740633    -0.000771038
    -0.000857585    -0.000845304
     -0.00274968     -0.00273482
     -0.00113769     -0.00113316
     -0.00352837     -0.00378551
     -0.00301675      -0.0032185
     -0.00539359     -0.00522353
     -0.00237368     -0.00233203
     -0.00620636     -0.00618305
     -0.00332743     -0.00349064
     -0.00232186     -0.00234639
     -0.00204188     -0.00222509
     -0.00129155     -0.00124934
     -0.00314711     -0.00311547
     -0.00448423     -0.00462703
     -0.00127622     -0.00128078
     -0.00184359     -0.00181093
     -0.00084336    -0.000811316
    -0.000463864    -0.000458632
     -0.00199252     -0.00201083
     -0.00100607    -0.000975012
     -0.00223186     -0.00237407
     -0.00270976     -0.00259285
     -0.00487434     -0.00457804
     -0.00148112     -0.00144675
     -0.00168219     -0.00159062
     -0.00343015      -0.0033397
    -0.000645378    -0.000653851
     -0.00385175     -0.00406458
     -0.00066522    -0.000628795
    -0.000930176    -0.000932324
     -0.00909399     -0.00872721
      -0.0024397     -0.00242923
    -0.000867437    -0.000788064
     -0.00171418     -0.00166624
      -0.0018533     -0.00187415
     -0.00357004     -0.00362386
     -0.00549333     -0.00552332
    -0.000890201     -0.00090469
     -0.00104229     -0.00111011
     -0.00266044     -0.00252095
     -0.00185469     -0.00187534
      -0.0011179     -0.00103045
     -0.00241139     -0.00240203
     -0.00542383     -0.00557878
     -0.00113492     -0.00110525
     -0.00116121     -0.00105123
    -0.000599353    -0.000599538
    -0.000499177    -0.000488258
    -0.000673576    -0.000621734
    -0.000807218    -0.000801827
     -0.00150127     -0.00148505
     -0.00815434     -0.00811822
    -0.000685864    -0.000656867
     -0.00176578      -0.0017663
     -0.00402453     -0.00407621
     -0.00228714     -0.00214656
     -0.00245943     -0.00244299
       -0.010036      -0.0102096
     -0.00545749     -0.00570575
      -0.0035118     -0.00359059
     -0.00403391     -0.00395043
     -0.00163018      -0.0017565
     -0.00120214     -0.00116897
     -0.00163452     -0.00168229
     -0.00081285     -0.00079409
     -0.00220713     -0.00217463
     -0.00103705     -0.00107328
     -0.00149495     -0.00156123
     -0.00111692     -0.00114598
    -0.000912389    -0.000906359
     -0.00232571     -0.00236056
    -0.000451551     -0.00044574
     -0.00908847      -0.0094551
     -0.00257599     -0.00251637
    -0.000536861    -0.000573046
     -0.00215183      -0.0020419
     -0.00494129     -0.00512086
     -0.00123175     -0.00123446
      -0.0031096     -0.00298184
     -0.00121393     -0.00126803
     -0.00127688     -0.00120768
     -0.00318231     -0.00308823
      -0.0019258     -0.00178588
    -0.000646278    -0.000664488
      -0.0039481     -0.00385665
     -0.00424435     -0.00438977
     -0.00257413     -0.00267054
     -0.00391555     -0.00385747
     -0.00192247     -0.00210268
    -0.000851905    -0.000818599
      -0.0085378     -0.00807557
     -0.00124691     -0.00126534
    -0.000672378    -0.000630517
     -0.00170036     -0.00168925
     -0.00149763     -0.00140166
     -0.00121559     -0.00129469
     -0.00562966     -0.00563989
     -0.00280607     -0.00278896
    -0.000599083    -0.000566372
     -0.00052198    -0.000563405
    -0.000935565    -0.000856074
    -0.000636908     -0.00059716
     -0.00409324     -0.00398904
     -0.00233238     -0.00228387
    -0.000643179    -0.000704055
     -0.00306854     -0.00305917
    -0.000571802    -0.000551196
     -0.00490905     -0.00490587
     -0.00273909     -0.00259153
     -0.00490564     -0.00506948
     -0.00119334     -0.00115076
     -0.00253264     -0.00248875
     -0.00400146     -0.00409704
     -0.00190439     -0.00186122
     -0.00419022     -0.00383427
     -0.00361073     -0.00356161
     -0.00417708     -0.00400432
    -0.000577536    -0.000560261
     -0.00496143     -0.00497768
     -0.00752952     -0.00756215
    -0.000685732    -0.000673263
     -0.00304107     -0.00294312
     -0.00419497     -0.00408568
    -0.000661975    -0.000686579
     -0.00677718     -0.00713086
     -0.00617685     -0.00605608
     -0.00373013     -0.00367575
     -0.00561253     -0.00571394
     -0.00400026     -0.00377672
     -0.00159538     -0.00154417
     -0.00109627     -0.00107595
     -0.00684556     -0.00679462
     -0.00195081     -0.00201867
     -0.00141889      -0.0014101
      -0.0011965      -0.0013095
     -0.00369245     -0.00379405
     -0.00696147      -0.0073581
     -0.00931803      -0.0092886
     -0.00176555     -0.00182945
     -0.00233896     -0.00229711
     -0.00652523     -0.00639272
     -0.00236543     -0.00231834
      -0.0056324     -0.00543905
     -0.00198198     -0.00199435
     -0.00127856     -0.00127953
     -0.00215049     -0.00210876
     -0.00405683     -0.00401555
     -0.00189002     -0.00180886
      -0.0038418     -0.00377744
     -0.00306256       -0.003139
     -0.00200096     -0.00211455
     -0.00214988     -0.00231376
     -0.00399111     -0.00398776
     -0.00964394      -0.0100762
     -0.00903077     -0.00892421
     -0.00148309     -0.00159427
     -0.00241805     -0.00258003
     -0.00129968     -0.00120211
     -0.00935967     -0.00931192
     -0.00268605     -0.00265973
      -0.0051919     -0.00527708
    -0.000975893    -0.000951608
     -0.00151075      -0.0015206
     -0.00536064     -0.00555594
     -0.00103199     -0.00105067
      -0.0037088     -0.00352502
    -0.000921109    -0.000987403
     -0.00161484     -0.00149497
     -0.00113057     -0.00121143
    -0.000666258    -0.000642311
    -0.000779409    -0.000789464
     -0.00151976     -0.00153691
     -0.00289388     -0.00282682
     -0.00669867       -0.006431
     -0.00671206     -0.00719548
    -0.000613146    -0.000644111
     -0.00182238     -0.00166815
     -0.00182735     -0.00182524
       -0.001226     -0.00120684
     -0.00078938    -0.000857515
      -0.0066382     -0.00678264
     -0.00285771     -0.00295206
    -0.000741559    -0.000715516
     -0.00159658     -0.00147643
     -0.00744085     -0.00768941
     -0.00093059    -0.000921365
     -0.00202955     -0.00193599
     -0.00401518     -0.00386174
    -0.000710693    -0.000628461
     -0.00263982     -0.00264034
     -0.00205953     -0.00210802
     -0.00172981     -0.00175934
     -0.00610031     -0.00617458
    -0.000983131    -0.000887209
     -0.00130444     -0.00123336
    -0.000722434    -0.000726794
     -0.00727015     -0.00731334
     -0.00161877     -0.00161505
     -0.00218336      -0.0020907
     -0.00235217     -0.00238803
     -0.00259288      -0.0025735
     -0.00117313     -0.00122666
     -0.00148913     -0.00150434
     -0.00831293     -0.00867496
     -0.00065552    -0.000600498
    -0.000502913    -0.000494478
     -0.00122608     -0.00122503
     -0.00253552     -0.00269414
     -0.00507594     -0.00520585
     -0.00104435    -0.000980091
     -0.00643738     -0.00704203
     -0.00326662     -0.00324484
     -0.00180805     -0.00187127
     -0.00124022       -0.001243
    -0.000901431    -0.000897704
     -0.00106686     -0.00107074
    -0.000530674    -0.000565066
     -0.00297659     -0.00302714
     -0.00203304     -0.00205722
     -0.00157619     -0.00152475
     -0.00872973     -0.00855221
     -0.00695325     -0.00664418
     -0.00228097     -0.00220174
     -0.00461264     -0.00449519
     -0.00297217      -0.0027367
    -0.000671948    -0.000646301
     -0.00175536     -0.00188108
     -0.00168669     -0.00168752
    -0.000629357    -0.000642658
     -0.00580307     -0.00557094
     -0.00107674     -0.00111984
     -0.00335415       -0.003318
     -0.00091648     -0.00081933
    -0.000597693    -0.000621981
      -0.0043023     -0.00451799
     -0.00062013    -0.000581778
     -0.00299791     -0.00294494
     -0.00276718     -0.00267714
     -0.00951327     -0.00934695
     -0.00142844      -0.0013015
     -0.00136357     -0.00124623
     -0.00377999     -0.00378132
     -0.00311715      -0.0032862
     -0.00205586     -0.00226762
     -0.00116631     -0.00122391
    -0.000545302    -0.000556339
     -0.00195054     -0.00210578
     -0.00446822     -0.00433355
    -0.000672861    -0.000674242
     -0.00088433    -0.000897926
     -0.00114167     -0.00103653
     -0.00213705     -0.00214628
     -0.00196431     -0.00203034
     -0.00101592      -0.0010354
      -0.0011133     -0.00115051
     -0.00419388      -0.0042879
     -0.00171147     -0.00165011
     -0.00360792     -0.00355766
    -0.000766857    -0.000806589
     -0.00121403     -0.00137034
     -0.00197044     -0.00192455
     -0.00137409      -0.0014627
     -0.00299047     -0.00294859
    -0.000905102    -0.000909497
     -0.00804026     -0.00773634
     -0.00342568     -0.00360145
     -0.00103095     -0.00103889
    -0.000765595    -0.000727895
    -0.000840391    -0.000905553
     -0.00498864     -0.00489223
     -0.00233064     -0.00233377
     -0.00452909     -0.00442367
     -0.00216554     -0.00218292
    -0.000861233    -0.000840998
     -0.00456631      -0.0048977
    -0.000532344    -0.000495188
     -0.00595877      -0.0060261
     -0.00156307     -0.00159369
     -0.00282766     -0.00270591
       -0.003906     -0.00391566
    -0.000857636    -0.000847704
     -0.00250239     -0.00257371
    -0.000844916    -0.000823323
     -0.00297701      -0.0029819
    -0.000579838    -0.000559907
    -0.000921196    -0.000905888
    -0.000836849    -0.000791422
    -0.000961215    -0.000951415
     -0.00122583     -0.00124418
     -0.00102779    -0.000935711
    -0.000545358    -0.000541741
    -0.000993358    -0.000931437
     -0.00534626     -0.00526343
     -0.00202207     -0.00211052
    -0.000472067    -0.000433626
     -0.00190646     -0.00191387
     -0.00181993     -0.00168116
     -0.00367866     -0.00347957
     -0.00077886    -0.000735041
    -0.000654546    -0.000664012
      -0.0054499     -0.00546336
    -0.000686327    -0.000687714
     -0.00149523     -0.00136332
     -0.00349494     -0.00366184
    -0.000615711    -0.000641066
     -0.00236721     -0.00245018
     -0.00133267     -0.00142888
     -0.00308728     -0.00287045
     -0.00289823     -0.00313985
      -0.0103441      -0.0100217
     -0.00271643     -0.00293866
     -0.00351888     -0.00358718
      -0.0062949     -0.00639143
      -0.0020235     -0.00194878
     -0.00155607     -0.00165042
     -0.00092851    -0.000942663
     -0.00086317    -0.000870843
     -0.00126504      -0.0012429
      -0.0026168     -0.00242442
    -0.000789933    -0.000785855
     -0.00129684     -0.00130289
     -0.00150426     -0.00148962
    -0.000744089    -0.000771616
     -0.00172154     -0.00170699
     -0.00107026     -0.00110671
     -0.00482818     -0.00477117
     -0.00577102     -0.00609691
     -0.00178999     -0.00182468
     -0.00333485     -0.00327378
     -0.00276922     -0.00275922
     -0.00390617     -0.00393147
    -0.000694337    -0.000787356
     -0.00631025     -0.00637666
     -0.00153215     -0.00143961
     -0.00302727     -0.00277194
     -0.00402382     -0.00433496
     -0.00191131     -0.00183261
     -0.00252297      -0.0024852
     -0.00157613     -0.00171999
     -0.00390879     -0.00378626
      -0.0011282     -0.00111765
     -0.00222061     -0.00231794
     -0.00263118     -0.00272472
     -0.00113861     -0.00119979
     -0.00178095     -0.00173079
     -0.00108226     -0.00118332
    -0.000580585    -0.000547868
     -0.00611318     -0.00641786
    -0.000872339    -0.000914868
    -0.000977471    -0.000992481
    -0.000663851    -0.000669414
     -0.00283697      -0.0028312
      -0.0119185      -0.0107457
     -0.00611345     -0.00618002
     -0.00152144     -0.00159639
     -0.00137307     -0.00131395
     -0.00593581     -0.00556863
     -0.00359222      -0.0034754
     -0.00174815     -0.00169989
    -0.000736631    -0.000714955
     -0.00300135     -0.00304014
     -0.00345835      -0.0034841
      -0.0074002      -0.0071854
     -0.00235785       -0.002493
     -0.00155981     -0.00154741
     -0.00132979     -0.00132599
     -0.00237713     -0.00233265
      -0.0030042     -0.00280608
     -0.00169201     -0.00162939
     -0.00617102     -0.00632927
    -0.000800859    -0.000765211
     -0.00723427     -0.00693361
    -0.000936832    -0.000987618
     -0.00173703     -0.00165554
     -0.00155127     -0.00155392
     -0.00245826     -0.00247283
    -0.000732801    -0.000772682
     -0.00765818     -0.00733118
     -0.00110662     -0.00100995
     -0.00467761     -0.00454128
    -0.000915743    -0.000943594
      -0.0018708     -0.00198387
     -0.00241038     -0.00219928
    -0.000393998    -0.000451485
    -0.000842385    -0.000884896
    -0.000700472    -0.000731316
     -0.00318946     -0.00306767
     -0.00080383    -0.000878854
    -0.000959243    -0.000943537
     -0.00361624     -0.00356278
     -0.00580712     -0.00561746
     -0.00163892     -0.00182034
     -0.00327879     -0.00338061
       -0.002159     -0.00222041
     -0.00228502      -0.0021846
     -0.00140155     -0.00145844
     -0.00150993     -0.00153881
      -0.0018495     -0.00189926
      -0.0005309    -0.000477963
     -0.00103773     -0.00104852
     -0.00425383     -0.00402773
     -0.00190519     -0.00177646
    -0.000648601    -0.000586156
     -0.00092731    -0.000929527
     -0.00217554     -0.00214349
     -0.00274778     -0.00268178
     -0.00301513     -0.00316015
     -0.00066373    -0.000637434
    -0.000592185    -0.000601675
     -0.00088455    -0.000799168
     -0.00366443     -0.00344895
     -0.00263027       -0.002687
     -0.00273633     -0.00269738
     -0.00133162     -0.00129609
    -0.000824241    -0.000884528
    -0.000670911    -0.000674771
    -0.000465894    -0.000481365
    -0.000973804    -0.000952552
     -0.00148494     -0.00148878
     -0.00591845     -0.00612832
     -0.00225329     -0.00216902
     -0.00628938     -0.00618045
     -0.00457823     -0.00447867
     -0.00492656     -0.00497819
     -0.00100603     -0.00104358
     -0.00351613     -0.00339542
     -0.00104155     -0.00106237
     -0.00336041     -0.00362593
     -0.00369755     -0.00364241
     -0.00169621     -0.00162765
     -0.00374922     -0.00383715
     -0.00251917     -0.00254061
     -0.00727023      -0.0073151
     -0.00141812      -0.0013473
     -0.00137099     -0.00147948
     -0.00419288     -0.00411584
       -0.003468     -0.00336952
     -0.00120179     -0.00120095
     -0.00218503     -0.00224698
     -0.00197231     -0.00194979
    -0.000651087    -0.000653402
     -0.00155214     -0.00159149
     -0.00143323     -0.00138399
     -0.00362576     -0.00355286
     -0.00151694     -0.00146649
     -0.00134901      -0.0013377
    -0.000588665    -0.000607022
    -0.000406296     -0.00041137
     -0.00450505     -0.00464959
     -0.00352378     -0.00352807
     -0.00785844     -0.00781323
     -0.00131074     -0.00134111
     -0.00374495     -0.00381906
    -0.000574874    -0.000534142
    -0.000546681    -0.000507833
     -0.00107523     -0.00113153
    -0.000583164    -0.000604752
    -0.000598572    -0.000546759
     -0.00178825     -0.00175096
     -0.00087605    -0.000976156
     -0.00352727     -0.00350929
    -0.000855457    -0.000881067
     -0.00074132    -0.000706956
     -0.00490822     -0.00496943
     -0.00320888     -0.00348903
     -0.00317777     -0.00299614
     -0.00602443     -0.00622055
     -0.00631507      -0.0063871
     -0.00153888     -0.00141285
     -0.00510544     -0.00532648
     -0.00178566     -0.00168264
    -0.000537229    -0.000543719
     -0.00230279     -0.00231602
    -0.000681377    -0.000604859
     -0.00058068    -0.000566387
     -0.00363077     -0.00364713
      -0.0021996     -0.00205965
     -0.00200518     -0.00196291
    -0.000893528    -0.000913287
    -0.000448657    -0.000461737
     -0.00135831     -0.00123535
     -0.00368418     -0.00368838
    -0.000853284    -0.000867318
     -0.00144589     -0.00136217
     -0.00365299     -0.00374585
    -0.000607874    -0.000595711
     -0.00203187     -0.00210764
     -0.00134086     -0.00134885
     -0.00126926     -0.00126384
     -0.00177914     -0.00179801
     -0.00119661     -0.00116462
     -0.00258221     -0.00275518
     -0.00120954     -0.00108601
     -0.00427208     -0.00436744
    -0.000721283    -0.000733148
     -0.00160122     -0.00157452
    -0.000798115    -0.000799945
    -0.000688079    -0.000704566
     -0.00719032     -0.00723528
    -0.000847779    -0.000854501
     -0.00540239     -0.00591318
     -0.00211082     -0.00204821
     -0.00150712     -0.00159279
     -0.00280676      -0.0027474
     -0.00162094      -0.0017357
     -0.00179502     -0.00194132
      -0.0036883      -0.0036349
      -0.0084948     -0.00864202
     -0.00137597      -0.0013995
     -0.00402187     -0.00394207
    -0.000712244    -0.000733455
    -0.000723343    -0.000676896
     -0.00161269      -0.0015419
     -0.00110159      -0.0011054
    -0.000502381    -0.000485958
    -0.000485023    -0.000458097
       -0.001836      -0.0017585
     -0.00291309     -0.00292967
     -0.00382825     -0.00370523
    -0.000746385    -0.000773104
     -0.00328816     -0.00322589
      -0.0049426     -0.00469524
     -0.00581895     -0.00593055
     -0.00339782     -0.00342254
     -0.00363212     -0.00369999
     -0.00382424     -0.00407138
     -0.00326616     -0.00337605
     -0.00104199     -0.00104218
     -0.00259801     -0.00243367
     -0.00323205     -0.00325467
     -0.00190901      -0.0019474
