QM Energy	FF Energy
     -5.3344e-05    -6.72084e-05
    -0.000392593    -0.000401629
    -0.000707485    -0.000600518
     -6.5751e-05    -6.67663e-05
     -0.00012495    -0.000149238
    -0.000200696    -0.000197573
      -7.972e-06    -1.56686e-05
    -0.000100477    -0.000116397
     -4.1699e-05    -5.12382e-05
    -0.000334415    -0.000304905
     -4.8399e-05    -5.94622e-05
     -5.2208e-05    -7.42093e-05
      -7.319e-06    -9.04639e-06
      -7.619e-06    -8.73787e-06
    -0.000544815    -0.000566666
    -0.000441115    -0.000486891
     -0.00164879     -0.00155354
     -4.6541e-05    -6.68131e-05
     -0.00050497    -0.000531535
      -8.169e-06    -9.67921e-06
      -2.908e-06    -4.41609e-06
     -3.1449e-05     -5.6704e-05
     -1.1223e-05    -1.74377e-05
     -1.3772e-05     -1.4588e-05
     -7.9973e-05    -9.71985e-05
     -1.7564e-05    -3.56432e-05
    -0.000444581    -0.000395058
     -3.2402e-05    -4.24959e-05
     -1.5926e-05    -2.30664e-05
    -0.000430151    -0.000472046
    -0.000421812    -0.000514055
    -0.000316512    -0.000278835
    -0.000760121     -0.00088911
     -0.00141522     -0.00135496
     -7.1561e-05    -7.70008e-05
     -0.00136983     -0.00137784
    -0.000173185    -0.000148405
     -1.1348e-05    -1.51146e-05
     -0.00011353    -0.000130676
     -1.6202e-05    -1.63753e-05
     -2.0724e-05    -2.36589e-05
    -0.000460933    -0.000425088
    -0.000150127    -0.000158121
     -6.5379e-05    -7.09577e-05
     -1.8231e-05    -2.68758e-05
     -1.1093e-05    -1.70697e-05
      -4.533e-05    -3.32367e-05
    -0.000523053    -0.000444335
     -1.7211e-05    -2.43642e-05
     -8.8454e-05    -8.90579e-05
    -0.000831601    -0.000761448
      -7.577e-06    -1.47324e-05
    -0.000222612    -0.000240141
      -3.032e-05    -4.10721e-05
     -3.7168e-05    -5.65556e-05
      -9.759e-05     -0.00011571
     -6.8015e-05    -7.88934e-05
    -0.000201125    -0.000274623
     -3.7624e-05    -3.56058e-05
     -0.00103234    -0.000980607
     -1.3312e-05    -1.95951e-05
     -6.5649e-05    -7.03008e-05
     -1.3244e-05    -1.88043e-05
      -3.149e-06    -6.52999e-06
     -0.00147736     -0.00150391
     -1.6438e-05    -2.35793e-05
    -0.000634906    -0.000808712
    -0.000148716    -0.000173957
     -8.3435e-05    -9.57111e-05
    -0.000166966    -0.000177767
     -5.6337e-05    -7.92826e-05
     -8.0711e-05    -0.000104585
    -0.000478129    -0.000402835
     -0.00129862     -0.00134069
     -4.8367e-05     -7.3269e-05
    -0.000309546    -0.000326893
     -1.6652e-05    -3.02026e-05
       -8.68e-06    -9.74478e-06
     -7.3299e-05    -0.000101388
     -3.4692e-05    -4.95005e-05
      -5.797e-06    -1.01612e-05
        3.11e-07    -2.84131e-06
     -7.3481e-05    -8.50419e-05
    -0.000399731    -0.000363757
    -0.000459707    -0.000449384
     -2.0404e-05    -2.78406e-05
    -0.000260759    -0.000252669
    -0.000727883    -0.000932487
     -0.00110752     -0.00125247
    -0.000294693    -0.000298882
    -0.000437583    -0.000447962
    -0.000640877     -0.00072935
    -0.000220401    -0.000257075
     -5.1636e-05    -5.90931e-05
    -0.000264081    -0.000303218
    -0.000193614    -0.000234092
       -0.000125    -0.000136873
     -1.8669e-05    -2.22626e-05
      -5.285e-05    -6.38718e-05
      -8.922e-06     -1.2062e-05
    -0.000284005    -0.000268879
    -0.000505822    -0.000569018
     -3.8534e-05    -5.62547e-05
     -0.00010685    -0.000109469
    -0.000387575    -0.000390153
      -8.738e-06    -1.67319e-05
     -2.2128e-05    -2.60307e-05
    -0.000483636    -0.000515841
    -0.000484247    -0.000453338
     -1.6458e-05    -2.48071e-05
      -8.536e-06    -1.02638e-05
     -2.7864e-05    -2.82015e-05
     -1.3772e-05    -1.45887e-05
    -0.000107855    -9.18584e-05
    -0.000104605    -0.000138096
     -4.7476e-05    -6.25883e-05
    -0.000825149    -0.000834414
      -0.0011636    -0.000857581
    -0.000164331    -0.000129187
     -6.0398e-05    -7.71608e-05
     -2.1961e-05    -2.53502e-05
     -2.9096e-05    -4.02636e-05
    -0.000163759    -0.000146286
     -2.0365e-05    -2.60656e-05
    -0.000408535    -0.000373542
    -0.000216018    -0.000272466
    -0.000302114    -0.000356738
     -4.4919e-05    -5.09603e-05
     -4.1866e-05    -4.25639e-05
     -1.1189e-05    -1.25013e-05
    -0.000131629     -0.00018208
    -0.000100303    -0.000153384
    -0.000301228    -0.000364041
     -2.9729e-05    -3.54741e-05
    -0.000127169    -0.000179303
     -0.00136319     -0.00157118
    -0.000876628    -0.000803027
