QM Energy	FF Energy
     -0.00133158     -0.00131718
     -0.00330989     -0.00327945
     -0.00389575     -0.00393464
     -0.00199911      -0.0019069
    -0.000583781    -0.000564778
     -0.00112234     -0.00110787
     -0.00442614     -0.00451514
     -0.00144817     -0.00141985
     -0.00195279     -0.00192391
    -0.000720455    -0.000707298
     -0.00567354     -0.00586933
     -0.00394667     -0.00397007
     -0.00195524      -0.0018825
     -0.00879842     -0.00899408
    -0.000612528    -0.000575936
     -0.00602573     -0.00587152
    -0.000606558    -0.000588257
     -0.00341793     -0.00329924
     -0.00303035     -0.00306243
    -0.000843997    -0.000828441
     -0.00322017     -0.00334688
    -0.000777307     -0.00077167
     -0.00551699     -0.00556758
     -0.00190159     -0.00190683
      -0.0034675     -0.00349265
     -0.00605584     -0.00611241
     -0.00369673     -0.00369339
     -0.00043878    -0.000410226
    -0.000765383    -0.000723974
      -0.0028148     -0.00254419
     -0.00113807      -0.0011113
     -0.00148808     -0.00142237
     -0.00327909       -0.003156
     -0.00439011     -0.00444328
      -0.0015575     -0.00154314
    -0.000990928    -0.000942706
    -0.000629664    -0.000634159
     -0.00163465     -0.00159218
     -0.00603639     -0.00573922
     -0.00290341     -0.00277137
    -0.000935442    -0.000918076
     -0.00243546     -0.00224756
     -0.00179647     -0.00173093
     -0.00485713     -0.00466154
      -0.0035478     -0.00363319
     -0.00328338      -0.0032162
     -0.00547734     -0.00526645
     -0.00783499     -0.00779255
     -0.00171074     -0.00159093
     -0.00592317      -0.0059251
     -0.00262792     -0.00260556
     -0.00060465    -0.000577679
     -0.00405503     -0.00397718
     -0.00887099     -0.00850063
     -0.00586505     -0.00602019
     -0.00507163     -0.00512986
     -0.00177505     -0.00168742
     -0.00148868     -0.00141737
      -0.0012743     -0.00125582
     -0.00560806       -0.005654
     -0.00482361      -0.0046177
     -0.00618238     -0.00624874
     -0.00202942     -0.00202074
     -0.00327608     -0.00307391
    -0.000525586    -0.000476486
     -0.00164549     -0.00167115
    -0.000888425    -0.000921149
     -0.00138634     -0.00138809
    -0.000740224    -0.000699888
     -0.00352093      -0.0033197
     -0.00077164    -0.000731145
     -0.00521256     -0.00515781
     -0.00212131     -0.00213046
     -0.00125753     -0.00120777
     -0.00944734     -0.00982675
     -0.00120229     -0.00112395
    -0.000643237    -0.000626149
     -0.00282487     -0.00275689
    -0.000868924    -0.000828363
     -0.00167838     -0.00167636
     -0.00141636     -0.00136106
     -0.00805433     -0.00803863
     -0.00241714     -0.00247656
     -0.00918506     -0.00956545
    -0.000604425    -0.000586658
    -0.000862856    -0.000836993
     -0.00083701    -0.000831987
    -0.000667447    -0.000638537
     -0.00316744     -0.00318444
     -0.00438763     -0.00428668
     -0.00518603     -0.00523983
     -0.00203881     -0.00191257
     -0.00145799     -0.00139155
    -0.000684042    -0.000657098
     -0.00201648     -0.00210426
     -0.00406352     -0.00399677
    -0.000887459    -0.000816175
     -0.00370188     -0.00374783
    -0.000775094    -0.000723004
     -0.00425511     -0.00424111
     -0.00366055     -0.00355544
     -0.00116411     -0.00109193
     -0.00120173     -0.00113743
     -0.00318544     -0.00321446
     -0.00157019     -0.00154501
     -0.00132395      -0.0012219
     -0.00259592     -0.00261245
     -0.00062393    -0.000589155
     -0.00108055     -0.00103452
     -0.00870999      -0.0090636
     -0.00154415     -0.00152938
     -0.00178976     -0.00178769
    -0.000767397    -0.000727578
    -0.000603552    -0.000587629
    -0.000491687    -0.000454955
     -0.00086307    -0.000837151
      -0.0013483     -0.00131645
     -0.00158437     -0.00155531
     -0.00108121      -0.0010754
     -0.00217379     -0.00212522
     -0.00104146     -0.00104568
     -0.00116815     -0.00117342
     -0.00623173     -0.00575663
     -0.00120442     -0.00117598
     -0.00245139     -0.00233681
     -0.00113946     -0.00112838
    -0.000598639    -0.000585325
     -0.00179008     -0.00176838
     -0.00095011    -0.000924693
     -0.00302162     -0.00290666
     -0.00262178     -0.00258066
     -0.00112774     -0.00108992
     -0.00115815     -0.00113529
    -0.000651516    -0.000635895
    -0.000700914    -0.000655516
     -0.00189825     -0.00183021
     -0.00238112     -0.00236048
     -0.00573753      -0.0058512
     -0.00144745     -0.00140934
        -0.00173     -0.00170795
     -0.00819892      -0.0085341
     -0.00219039     -0.00222225
     -0.00223695     -0.00218328
     -0.00107268     -0.00104328
     -0.00141075      -0.0013504
     -0.00446587     -0.00450342
     -0.00699081     -0.00701403
     -0.00114817     -0.00113867
     -0.00103801     -0.00101494
    -0.000633447    -0.000584918
     -0.00183752     -0.00179547
      -0.0008653    -0.000825645
     -0.00229315     -0.00222336
    -0.000677614    -0.000650553
     -0.00235022     -0.00230745
    -0.000837564    -0.000803722
     -0.00122734     -0.00127677
     -0.00620508     -0.00611138
     -0.00281868     -0.00286274
     -0.00267351     -0.00263693
     -0.00304057     -0.00298484
     -0.00125579      -0.0011682
    -0.000642539    -0.000627547
     -0.00205066     -0.00212542
    -0.000880295    -0.000821111
     -0.00283855     -0.00279084
    -0.000978054    -0.000943506
     -0.00188577     -0.00187317
    -0.000900798    -0.000820866
     -0.00269645       -0.002611
     -0.00110306     -0.00104938
     -0.00155625     -0.00145102
    -0.000476344    -0.000440588
    -0.000740633    -0.000721032
    -0.000857585    -0.000822156
     -0.00274968     -0.00276549
     -0.00113769     -0.00111614
     -0.00352837      -0.0033809
     -0.00301675     -0.00306598
     -0.00539359     -0.00503138
     -0.00237368     -0.00230901
     -0.00620636     -0.00621206
     -0.00332743     -0.00328549
     -0.00232186     -0.00235517
     -0.00204188     -0.00205991
     -0.00129155     -0.00128845
     -0.00314711     -0.00311279
     -0.00448423     -0.00445087
     -0.00127622     -0.00122088
     -0.00184359     -0.00180583
     -0.00084336    -0.000811403
    -0.000463864    -0.000443731
     -0.00199252     -0.00195393
     -0.00100607    -0.000917906
     -0.00223186     -0.00220529
     -0.00270976     -0.00265603
     -0.00487434     -0.00479495
     -0.00148112     -0.00145273
     -0.00168219     -0.00159245
     -0.00343015     -0.00330616
    -0.000645378    -0.000615657
     -0.00385175     -0.00389425
     -0.00066522    -0.000635307
    -0.000930176    -0.000937605
     -0.00909399     -0.00907197
      -0.0024397     -0.00239748
    -0.000867437    -0.000826155
     -0.00171418     -0.00166168
      -0.0018533     -0.00179377
     -0.00357004     -0.00330404
     -0.00549333     -0.00555445
    -0.000890201    -0.000867153
     -0.00104229     -0.00102387
     -0.00266044     -0.00242749
     -0.00185469     -0.00185381
      -0.0011179     -0.00106419
     -0.00241139     -0.00246682
     -0.00542383     -0.00559721
     -0.00113492     -0.00109344
     -0.00116121     -0.00108926
    -0.000599353    -0.000599976
    -0.000499177    -0.000466156
    -0.000673576    -0.000608298
    -0.000807218    -0.000752319
     -0.00150127     -0.00144311
     -0.00815434     -0.00826641
    -0.000685864    -0.000646689
     -0.00176578     -0.00176369
     -0.00402453     -0.00398831
     -0.00228714     -0.00221365
     -0.00245943      -0.0024754
       -0.010036      -0.0103296
     -0.00545749     -0.00542108
      -0.0035118     -0.00358896
     -0.00403391     -0.00398035
     -0.00163018     -0.00167273
     -0.00120214     -0.00116989
     -0.00163452     -0.00164309
     -0.00081285    -0.000764385
     -0.00220713     -0.00215621
     -0.00103705     -0.00103115
     -0.00149495     -0.00153199
     -0.00111692     -0.00112828
    -0.000912389    -0.000866023
     -0.00232571     -0.00227207
    -0.000451551    -0.000419741
     -0.00908847     -0.00932114
     -0.00257599     -0.00250502
    -0.000536861    -0.000530789
     -0.00215183     -0.00207478
     -0.00494129     -0.00497164
     -0.00123175     -0.00119194
      -0.0031096     -0.00305665
     -0.00121393     -0.00120509
     -0.00127688     -0.00121218
     -0.00318231     -0.00327624
      -0.0019258      -0.0018273
    -0.000646278    -0.000624889
      -0.0039481       -0.003747
     -0.00424435     -0.00431305
     -0.00257413     -0.00254762
     -0.00391555     -0.00391701
     -0.00192247     -0.00194453
    -0.000851905     -0.00082081
      -0.0085378     -0.00846859
     -0.00124691     -0.00122906
    -0.000672378    -0.000642911
     -0.00170036     -0.00160303
     -0.00149763     -0.00140186
     -0.00121559     -0.00125658
     -0.00562966     -0.00558869
     -0.00280607     -0.00285788
    -0.000599083    -0.000562273
     -0.00052198    -0.000502686
    -0.000935565    -0.000891327
    -0.000636908    -0.000592741
     -0.00409324     -0.00386361
     -0.00233238     -0.00223285
    -0.000643179    -0.000622977
     -0.00306854     -0.00296284
    -0.000571802    -0.000558921
     -0.00490905     -0.00481807
     -0.00273909     -0.00257747
     -0.00490564     -0.00498537
     -0.00119334     -0.00118961
     -0.00253264     -0.00248929
     -0.00400146     -0.00417194
     -0.00190439     -0.00188939
     -0.00419022     -0.00415544
     -0.00361073     -0.00361474
     -0.00417708     -0.00399038
    -0.000577536    -0.000541036
     -0.00496143      -0.0050211
     -0.00752952     -0.00755164
    -0.000685732    -0.000659113
     -0.00304107     -0.00307696
     -0.00419497     -0.00401516
    -0.000661975    -0.000652301
     -0.00677718     -0.00691378
     -0.00617685      -0.0060762
     -0.00373013     -0.00357622
     -0.00561253     -0.00535633
     -0.00400026      -0.0039048
     -0.00159538     -0.00148476
     -0.00109627     -0.00103594
     -0.00684556     -0.00668861
     -0.00195081     -0.00197922
     -0.00141889     -0.00137452
      -0.0011965     -0.00119567
     -0.00369245     -0.00379222
     -0.00696147     -0.00717135
     -0.00931803     -0.00916907
     -0.00176555     -0.00176011
     -0.00233896     -0.00239087
     -0.00652523     -0.00633533
     -0.00236543     -0.00239571
      -0.0056324     -0.00531238
     -0.00198198     -0.00190268
     -0.00127856     -0.00121301
     -0.00215049     -0.00210787
     -0.00405683     -0.00399369
     -0.00189002     -0.00182315
      -0.0038418     -0.00377691
     -0.00306256     -0.00306965
     -0.00200096     -0.00207958
     -0.00214988     -0.00212017
     -0.00399111     -0.00392085
     -0.00964394      -0.0101599
     -0.00903077     -0.00921811
     -0.00148309     -0.00148132
     -0.00241805     -0.00246647
     -0.00129968     -0.00123628
     -0.00935967     -0.00966605
     -0.00268605     -0.00266876
      -0.0051919     -0.00524144
    -0.000975893    -0.000967757
     -0.00151075     -0.00148236
     -0.00536064     -0.00549617
     -0.00103199    -0.000997591
      -0.0037088     -0.00377695
    -0.000921109    -0.000899562
     -0.00161484     -0.00155976
     -0.00113057     -0.00111003
    -0.000666258    -0.000619391
    -0.000779409    -0.000755953
     -0.00151976     -0.00148054
     -0.00289388      -0.0029625
     -0.00669867      -0.0066206
     -0.00671206     -0.00707798
    -0.000613146    -0.000614022
     -0.00182238      -0.0017824
     -0.00182735     -0.00182119
       -0.001226     -0.00117889
     -0.00078938    -0.000774088
      -0.0066382     -0.00651489
     -0.00285771     -0.00295278
    -0.000741559    -0.000685762
     -0.00159658     -0.00147212
     -0.00744085     -0.00743073
     -0.00093059    -0.000878601
     -0.00202955     -0.00199957
     -0.00401518     -0.00391498
    -0.000710693    -0.000659633
     -0.00263982     -0.00258431
     -0.00205953     -0.00215366
     -0.00172981     -0.00174086
     -0.00610031     -0.00624465
    -0.000983131    -0.000898999
     -0.00130444     -0.00123654
    -0.000722434    -0.000691403
     -0.00727015       -0.007352
     -0.00161877      -0.0015966
     -0.00218336     -0.00214236
     -0.00235217     -0.00228963
     -0.00259288     -0.00253666
     -0.00117313     -0.00117103
     -0.00148913      -0.0014791
     -0.00831293     -0.00880437
     -0.00065552    -0.000616294
    -0.000502913    -0.000479821
     -0.00122608      -0.0011681
     -0.00253552     -0.00259308
     -0.00507594     -0.00502575
     -0.00104435    -0.000954127
     -0.00643738      -0.0067436
     -0.00326662     -0.00333289
     -0.00180805      -0.0017605
     -0.00124022     -0.00117847
    -0.000901431    -0.000866241
     -0.00106686     -0.00100035
    -0.000530674    -0.000519175
     -0.00297659      -0.0030068
     -0.00203304     -0.00202659
     -0.00157619     -0.00149416
     -0.00872973     -0.00899273
     -0.00695325      -0.0066679
     -0.00228097      -0.0022715
     -0.00461264     -0.00448732
     -0.00297217     -0.00290697
    -0.000671948    -0.000612944
     -0.00175536     -0.00169492
     -0.00168669     -0.00168377
    -0.000629357    -0.000619404
     -0.00580307     -0.00592188
     -0.00107674     -0.00110096
     -0.00335415     -0.00329754
     -0.00091648    -0.000822556
    -0.000597693    -0.000577875
      -0.0043023     -0.00441542
     -0.00062013    -0.000579998
     -0.00299791     -0.00294328
     -0.00276718     -0.00261658
     -0.00951327     -0.00998841
     -0.00142844     -0.00135609
     -0.00136357     -0.00131062
     -0.00377999     -0.00374184
     -0.00311715     -0.00310278
     -0.00205586     -0.00212558
     -0.00116631      -0.0011476
    -0.000545302    -0.000535823
     -0.00195054     -0.00194372
     -0.00446822     -0.00433954
    -0.000672861    -0.000655672
     -0.00088433    -0.000855081
     -0.00114167     -0.00105462
     -0.00213705     -0.00214279
     -0.00196431     -0.00188538
     -0.00101592    -0.000982313
      -0.0011133     -0.00108649
     -0.00419388     -0.00429007
     -0.00171147     -0.00159323
     -0.00360792     -0.00358128
    -0.000766857    -0.000747433
     -0.00121403     -0.00128788
     -0.00197044     -0.00191144
     -0.00137409     -0.00136824
     -0.00299047     -0.00278077
    -0.000905102    -0.000882613
     -0.00804026     -0.00793386
     -0.00342568     -0.00342997
     -0.00103095     -0.00102034
    -0.000765595    -0.000730183
    -0.000840391    -0.000817461
     -0.00498864     -0.00500903
     -0.00233064     -0.00233368
     -0.00452909     -0.00463524
     -0.00216554     -0.00218351
    -0.000861233    -0.000842879
     -0.00456631     -0.00454786
    -0.000532344     -0.00051036
     -0.00595877     -0.00622725
     -0.00156307     -0.00154953
     -0.00282766     -0.00280453
       -0.003906     -0.00398337
    -0.000857636    -0.000843428
     -0.00250239      -0.0025509
    -0.000844916    -0.000813111
     -0.00297701     -0.00280807
    -0.000579838    -0.000552645
    -0.000921196    -0.000897377
    -0.000836849    -0.000822201
    -0.000961215    -0.000951791
     -0.00122583       -0.001207
     -0.00102779    -0.000973783
    -0.000545358    -0.000516537
    -0.000993358    -0.000956778
     -0.00534626     -0.00511777
     -0.00202207     -0.00201394
    -0.000472067    -0.000426991
     -0.00190646     -0.00186235
     -0.00181993      -0.0017995
     -0.00367866     -0.00352771
     -0.00077886     -0.00071404
    -0.000654546    -0.000631308
      -0.0054499     -0.00547287
    -0.000686327    -0.000653366
     -0.00149523     -0.00140635
     -0.00349494     -0.00348448
    -0.000615711     -0.00060056
     -0.00236721     -0.00235681
     -0.00133267     -0.00133038
     -0.00308728     -0.00299143
     -0.00289823     -0.00291007
      -0.0103441      -0.0101125
     -0.00271643     -0.00271173
     -0.00351888     -0.00350072
      -0.0062949     -0.00615659
      -0.0020235     -0.00191543
     -0.00155607      -0.0015896
     -0.00092851     -0.00087109
     -0.00086317    -0.000812309
     -0.00126504     -0.00122799
      -0.0026168     -0.00246835
    -0.000789933     -0.00075743
     -0.00129684     -0.00129223
     -0.00150426     -0.00140723
    -0.000744089    -0.000734168
     -0.00172154     -0.00165986
     -0.00107026     -0.00107064
     -0.00482818     -0.00478932
     -0.00577102     -0.00607225
     -0.00178999     -0.00176341
     -0.00333485     -0.00323057
     -0.00276922     -0.00275177
     -0.00390617     -0.00366371
    -0.000694337    -0.000698933
     -0.00631025     -0.00638879
     -0.00153215     -0.00147176
     -0.00302727     -0.00294605
     -0.00402382     -0.00418902
     -0.00191131     -0.00188392
     -0.00252297     -0.00247306
     -0.00157613     -0.00160284
     -0.00390879      -0.0038617
      -0.0011282     -0.00107584
     -0.00222061     -0.00221009
     -0.00263118     -0.00271287
     -0.00113861     -0.00115324
     -0.00178095     -0.00172989
     -0.00108226     -0.00107139
    -0.000580585    -0.000567331
     -0.00611318     -0.00606649
    -0.000872339    -0.000876187
    -0.000977471    -0.000955433
    -0.000663851    -0.000631895
     -0.00283697     -0.00281431
      -0.0119185      -0.0119229
     -0.00611345     -0.00636243
     -0.00152144     -0.00146662
     -0.00137307     -0.00127955
     -0.00593581     -0.00600788
     -0.00359222     -0.00344334
     -0.00174815     -0.00174081
    -0.000736631    -0.000716235
     -0.00300135     -0.00293603
     -0.00345835     -0.00320866
      -0.0074002     -0.00742475
     -0.00235785       -0.002422
     -0.00155981     -0.00154714
     -0.00132979      -0.0013101
     -0.00237713     -0.00227004
      -0.0030042     -0.00285508
     -0.00169201     -0.00164044
     -0.00617102     -0.00602481
    -0.000800859     -0.00073119
     -0.00723427     -0.00699492
    -0.000936832    -0.000925943
     -0.00173703     -0.00168834
     -0.00155127     -0.00152767
     -0.00245826     -0.00242462
    -0.000732801     -0.00072587
     -0.00765818     -0.00790531
     -0.00110662     -0.00104153
     -0.00467761     -0.00470315
    -0.000915743    -0.000919349
      -0.0018708     -0.00184201
     -0.00241038     -0.00231842
    -0.000393998    -0.000384229
    -0.000842385    -0.000838265
    -0.000700472    -0.000676808
     -0.00318946     -0.00316052
     -0.00080383    -0.000788341
    -0.000959243    -0.000936823
     -0.00361624     -0.00353321
     -0.00580712     -0.00546712
     -0.00163892     -0.00170273
     -0.00327879     -0.00343528
       -0.002159     -0.00212929
     -0.00228502     -0.00217137
     -0.00140155     -0.00138251
     -0.00150993     -0.00150223
      -0.0018495     -0.00185543
      -0.0005309    -0.000494362
     -0.00103773     -0.00100854
     -0.00425383     -0.00406308
     -0.00190519     -0.00188595
    -0.000648601    -0.000623325
     -0.00092731    -0.000906389
     -0.00217554     -0.00214737
     -0.00274778     -0.00269858
     -0.00301513      -0.0030417
     -0.00066373    -0.000642697
    -0.000592185    -0.000576962
     -0.00088455    -0.000827174
     -0.00366443       -0.003537
     -0.00263027     -0.00261798
     -0.00273633     -0.00277015
     -0.00133162     -0.00126608
    -0.000824241    -0.000835906
    -0.000670911    -0.000680348
    -0.000465894    -0.000448822
    -0.000973804    -0.000969602
     -0.00148494     -0.00143753
     -0.00591845     -0.00619891
     -0.00225329     -0.00225539
     -0.00628938     -0.00619853
     -0.00457823     -0.00468228
     -0.00492656     -0.00478695
     -0.00100603    -0.000984846
     -0.00351613     -0.00343302
     -0.00104155    -0.000988964
     -0.00336041     -0.00344779
     -0.00369755     -0.00378151
     -0.00169621     -0.00167421
     -0.00374922      -0.0037681
     -0.00251917     -0.00255752
     -0.00727023     -0.00730713
     -0.00141812      -0.0013671
     -0.00137099     -0.00138668
     -0.00419288     -0.00414877
       -0.003468      -0.0032698
     -0.00120179     -0.00114649
     -0.00218503     -0.00217291
     -0.00197231     -0.00184342
    -0.000651087    -0.000614975
     -0.00155214     -0.00150465
     -0.00143323     -0.00138535
     -0.00362576      -0.0035228
     -0.00151694       -0.001474
     -0.00134901     -0.00133858
    -0.000588665    -0.000605329
    -0.000406296    -0.000382036
     -0.00450505     -0.00451916
     -0.00352378     -0.00350562
     -0.00785844     -0.00799863
     -0.00131074     -0.00130367
     -0.00374495     -0.00365512
    -0.000574874    -0.000551456
    -0.000546681    -0.000495244
     -0.00107523     -0.00107195
    -0.000583164    -0.000553682
    -0.000598572    -0.000566746
     -0.00178825     -0.00172951
     -0.00087605    -0.000874242
     -0.00352727     -0.00347129
    -0.000855457    -0.000819844
     -0.00074132    -0.000700801
     -0.00490822     -0.00495015
     -0.00320888     -0.00322118
     -0.00317777     -0.00304062
     -0.00602443     -0.00629258
     -0.00631507     -0.00612554
     -0.00153888     -0.00147371
     -0.00510544     -0.00473167
     -0.00178566     -0.00165822
    -0.000537229    -0.000511939
     -0.00230279     -0.00230909
    -0.000681377    -0.000633178
     -0.00058068    -0.000541486
     -0.00363077     -0.00361371
      -0.0021996     -0.00217199
     -0.00200518     -0.00195499
    -0.000893528    -0.000889817
    -0.000448657    -0.000434227
     -0.00135831     -0.00128954
     -0.00368418      -0.0037201
    -0.000853284    -0.000842839
     -0.00144589     -0.00133686
     -0.00365299     -0.00364886
    -0.000607874    -0.000582674
     -0.00203187      -0.0019545
     -0.00134086     -0.00134653
     -0.00126926     -0.00125751
     -0.00177914     -0.00176077
     -0.00119661     -0.00114528
     -0.00258221     -0.00254823
     -0.00120954     -0.00114007
     -0.00427208     -0.00429713
    -0.000721283    -0.000704557
     -0.00160122     -0.00160667
    -0.000798115    -0.000799499
    -0.000688079    -0.000662018
     -0.00719032      -0.0068323
    -0.000847779      -0.0008434
     -0.00540239     -0.00558256
     -0.00211082     -0.00200604
     -0.00150712     -0.00148698
     -0.00280676     -0.00279328
     -0.00162094     -0.00165583
     -0.00179502     -0.00185695
      -0.0036883     -0.00371882
      -0.0084948     -0.00893688
     -0.00137597     -0.00135894
     -0.00402187     -0.00408032
    -0.000712244    -0.000677276
    -0.000723343    -0.000697724
     -0.00161269     -0.00151722
     -0.00110159     -0.00107253
    -0.000502381    -0.000460507
    -0.000485023    -0.000462872
       -0.001836     -0.00172036
     -0.00291309     -0.00287267
     -0.00382825      -0.0036776
    -0.000746385    -0.000732774
     -0.00328816     -0.00318746
      -0.0049426     -0.00509146
     -0.00581895     -0.00588792
     -0.00339782     -0.00330384
     -0.00363212      -0.0036266
     -0.00382424     -0.00365471
     -0.00326616      -0.0033748
     -0.00104199    -0.000987128
     -0.00259801     -0.00254163
     -0.00323205     -0.00323258
     -0.00190901     -0.00189603
