QM Energy	FF Energy
     -0.00207508     -0.00194096
     0.000846501      0.00122695
     0.000235059    -0.000661367
     -0.00262788     -0.00255669
     0.000886379     0.000997849
       0.0014588      0.00146448
     -0.00428184     -0.00434567
     -0.00149508     -0.00150093
    -0.000995552    -0.000832294
      0.00490841      0.00519607
     -0.00108929     -0.00116407
     0.000623561     0.000675355
    -0.000189037    -0.000225421
     -0.00179199     -0.00171086
     0.000990028     0.000970308
    -0.000625153    -0.000662467
    -0.000596081    -0.000511666
      0.00375627      0.00229873
     0.000593337     0.000668306
      -0.0013076     -0.00131657
     -0.00127505     -0.00125091
     -0.00369304     -0.00384862
    -0.000571576    -0.000730401
      0.00565728      0.00500415
      0.00700218      0.00681698
     0.000146138     0.000255962
     -0.00656424     -0.00627976
     -0.00234827     -0.00228557
     -0.00482863     -0.00482106
     -0.00240097     -0.00243308
     -0.00156422     -0.00150775
     -0.00318383     -0.00324798
     -0.00289118     -0.00286661
     -0.00034909    -0.000420991
    -0.000752674     -0.00081356
     -0.00366856     -0.00359191
     -0.00197304     -0.00196907
     -0.00113268     -0.00109221
      0.00908975      0.00810318
      7.7002e-05     0.000403986
     0.000369335      0.00038802
     -0.00448987     -0.00442022
     0.000835456      0.00134231
     -0.00345954     -0.00334865
    -0.000177144    -0.000569338
    -0.000978481     -0.00091881
     0.000333814     0.000409184
      0.00340563       0.0034768
     -0.00154556     -0.00179068
      0.00130396      0.00137986
     0.000414911      0.00092712
     -0.00526674     -0.00517057
      0.00104655       0.0012208
     0.000854629     0.000943169
     -0.00133193     -0.00119987
     -0.00115868      -0.0011116
       0.0108686       0.0104904
     -0.00229213     -0.00229621
    -0.000582018    -0.000574926
     -0.00278639     -0.00245566
    -0.000348587    -0.000364574
     -0.00148735     -0.00151564
      0.00678811       0.0064271
      0.00490998      0.00505801
    -0.000747124    -0.000694309
      0.00140271      0.00147533
      -0.0017046      -0.0017711
    -0.000400288    -0.000405038
     0.000943344      0.00113068
     0.000858119     0.000863549
     -0.00225312     -0.00220383
     -0.00104271    -0.000885838
     -0.00170597     -0.00172998
      0.00764093      0.00755795
      0.00371131      0.00330514
      0.00170264      0.00176029
    -0.000849257    -0.000872549
    -0.000179925    -0.000349379
      -0.0011537     -0.00107804
    -0.000490548    -0.000545183
     0.000768968     0.000574758
      0.00402417      0.00356243
      0.00246912      0.00256877
     0.000287912     0.000303958
      0.00236989      0.00208237
       0.0133126       0.0125446
    -0.000591653    -0.000615801
      0.00404194      0.00397456
      0.00184204      0.00150913
     -0.00012907    -9.62761e-05
     -0.00301023     -0.00369549
       0.0110901       0.0103333
    -0.000919632    -0.000593973
      0.00615229      0.00584658
     -0.00700224     -0.00659871
     0.000465434     0.000581928
     -0.00108463    -0.000962217
      0.00521709      0.00433772
     -0.00249949      -0.0025601
    -0.000846552    -0.000864729
    -0.000362158    -0.000354577
     -0.00348955     -0.00399653
      0.00548142      0.00576873
       0.0187191       0.0166079
    -0.000198138    -0.000297562
     -0.00359719       -0.003704
       0.0046042        0.004196
    -0.000977582    -0.000951589
      0.00287423      0.00348975
     0.000113601     0.000313799
     -0.00281141     -0.00271965
     -0.00044021    -0.000618312
     -0.00140819     -0.00156764
      0.00371007      0.00340616
     -0.00668075     -0.00632162
    -0.000887685    -0.000776637
     -0.00166299     -0.00158993
     -0.00050285    -0.000259094
     -6.8864e-05     0.000283327
    -0.000513888     0.000885054
      0.00330829      0.00301178
    -0.000420448     -0.00032833
      -0.0050101     -0.00499755
     -0.00160024     -0.00164935
      0.00893074      0.00857707
    -0.000554061    -0.000875478
    -0.000325269    -0.000798721
    -0.000591891    -0.000545975
    -0.000303013    -0.000355708
       0.0030839      0.00294627
     -0.00244508     -0.00228491
      0.00480643      0.00490072
     -0.00082103    -0.000747544
     -6.3317e-05    -0.000270683
      0.00117564      0.00133464
     -0.00180551     -0.00180396
    -0.000874116    -0.000854483
      -0.0030349     -0.00305901
      0.00301254      0.00298138
      0.00540875      0.00497406
      0.00447282      0.00450218
     0.000573428     0.000624841
     -0.00124114     -0.00150842
    -0.000701051    -0.000899178
     -0.00177174     -0.00185925
    -0.000155309    -5.67565e-05
      0.00440269      0.00480207
     -0.00268686     -0.00265329
      3.8272e-05     7.10694e-05
    -0.000101892    -0.000313559
      0.00271886      0.00269311
    -0.000935565    -0.000850152
      0.00203437      0.00182244
    -0.000215858     0.000393761
     -0.00109323     -0.00110672
    -0.000490001    -0.000464762
     -0.00085359    -0.000888634
     -0.00100725     -0.00106097
     -0.00281745     -0.00283414
     -0.00102022     -0.00105724
      -0.0015316     -0.00150062
     0.000711081     0.000795569
      0.00590684      0.00645843
     -0.00111725    -0.000964598
      7.3172e-05    -0.000239828
     -0.00166071     -0.00133317
     0.000178024        0.000189
    -0.000390462    -0.000312497
     -0.00240655     -0.00246635
      0.00235994      0.00245226
      0.00015045      0.00016335
    -0.000715692     -0.00066279
     -0.00239705     -0.00237309
     -0.00154662     -0.00141372
      0.00328927      0.00291915
      -0.0018715     -0.00191674
    -0.000384388     6.53981e-05
      0.00323899      0.00356517
    -0.000229181    -0.000190724
     -0.00109409    -0.000967488
     0.000732027     0.000709684
     -0.00119882     -0.00109079
      0.00101975      0.00104884
     0.000801984     0.000936874
     0.000831081     0.000773165
     -0.00258731      -0.0025662
      -0.0026629     -0.00127776
      0.00891109      0.00739737
     -0.00139108     -0.00168548
      0.00237204      0.00279747
     -0.00573144     -0.00560464
     -0.00248357     -0.00241038
      0.00182804      0.00193007
    -0.000695247    -0.000558359
     -0.00037922    -0.000381992
       0.0131532       0.0129427
    -0.000868205    -0.000932517
      0.00142419      0.00115659
     0.000291714     0.000280723
     0.000345675     0.000361746
     0.000198729     0.000135459
    -0.000706893    -0.000698797
     0.000849013     0.000521055
      0.00115215      0.00113541
      0.00233929     0.000442983
      0.00271186      0.00276227
     -0.00109323      -0.0011392
      0.00212832      0.00189727
     -0.00221343     -0.00208203
      0.00371525      0.00403788
    -0.000949832      -0.0009242
     -0.00100713     -0.00100321
     0.000979455      0.00114479
      0.00197275      0.00190631
    -0.000174826    -0.000104198
      -0.0011833     -0.00118197
      -0.0014168     -0.00139152
     -0.00452341     -0.00466103
     -0.00505721     -0.00468185
     -0.00178889     -0.00165924
    -0.000633483    -0.000546575
     0.000121391      0.00029775
     -0.00299875     -0.00284163
      0.00437412       0.0041142
      0.00118505      0.00125362
     -0.00196547     -0.00196557
     -0.00409836     -0.00403282
     0.000709267     0.000757186
    -0.000895267    -0.000484204
    -0.000394255    -0.000400373
       0.0140313       0.0130114
     0.000590463     0.000769633
     -0.00241697     -0.00244597
     -0.00169514     -0.00174397
    -0.000402915    -0.000359154
     -0.00524315     -0.00525379
     0.000840466     0.000850023
       0.0095502       0.0094473
    -0.000262902    -0.000253981
    -0.000342686    -0.000357607
       0.0034766       0.0037226
      -0.0010843     -0.00109847
      0.00284743      0.00283221
    -0.000735139    -0.000762784
    -0.000427911    -0.000521023
     0.000814363     0.000765478
     -0.00128452     -0.00122414
     -0.00400502     -0.00396284
      0.00147168      0.00154802
     0.000122933     0.000362322
      0.00022737     0.000244867
     -0.00344825     -0.00346096
    -0.000628522    -0.000681519
    -0.000531533    -0.000471643
     -0.00318346     -0.00316967
      0.00238384       0.0024621
     -0.00255688     -0.00249889
     -0.00176231     -0.00179928
      0.00389848       0.0034808
    -0.000731356    -0.000618243
      0.00121468       0.0011814
     -0.00456169     -0.00450188
    -0.000967555     -0.00110119
     -0.00520882     -0.00480996
    -0.000607124    -0.000681356
      8.8303e-05     0.000124938
      0.00335623      0.00397819
    -0.000360608    -0.000308156
      -0.0010911     -0.00116129
      -0.0030163     -0.00273113
     0.000101066     0.000153587
     -0.00251933     -0.00249607
     -0.00273193     -0.00277634
      0.00264236      0.00221231
      0.00147407       0.0015081
       0.0183492       0.0197467
     -0.00186894     -0.00169255
     -0.00203805     -0.00189598
      0.00169169      0.00206168
      0.00298115      0.00286517
      0.00176908      0.00200374
    -0.000457888    -0.000298707
     -0.00102436    -0.000924378
     -0.00294596     -0.00293312
      0.00221772      0.00174314
      0.00104858      0.00120399
    -0.000909659    -0.000900527
    -0.000595478    -0.000622414
     -0.00116115     -0.00116407
    -0.000629288    -0.000734222
     -0.00127254     -0.00126718
       0.0011321      0.00121435
    -0.000593206    -0.000221295
     -0.00139939     -0.00116961
      0.00177087      0.00154344
     -0.00346766     -0.00297748
      0.00231599      0.00264608
     -0.00242581     -0.00243103
      0.00183951      0.00187232
      -0.0023329     -0.00237248
      -0.0065944     -0.00649971
     0.000356516      0.00059686
     -0.00218681     -0.00243279
     -0.00040854    -0.000249748
     -0.00208286     -0.00185544
     -0.00398608     -0.00362841
     0.000201822     0.000269759
     -0.00414515     -0.00426277
    -0.000666888    -0.000653312
    -0.000496783    -0.000456075
    -0.000103753    -0.000266694
     -0.00275928     -0.00276351
     -0.00114721     -0.00112678
      0.00579858      0.00587573
    -0.000973756    -0.000989631
       0.0022401      0.00226232
      0.00148581      0.00160404
     0.000235999    -0.000115356
       0.0208495       0.0183289
      0.00461858      0.00448659
     -0.00105074    -0.000906607
     -0.00304241     -0.00308809
      0.00220661      0.00292445
    -0.000198576     -1.7387e-05
      0.00027446     0.000166751
     -0.00228234      -0.0023037
      0.00443981       0.0044653
       0.0017196      0.00185789
    -0.000386252     0.000148543
      0.00199901      0.00212129
      0.00165782      0.00169956
     -0.00121575     -0.00119621
      0.00119382      0.00128951
    -0.000543094    -0.000913936
    -0.000458092    -0.000470884
      0.00399287       0.0047471
     -0.00225506     -0.00221448
      0.00735733      0.00793424
     0.000340305     0.000469241
     -0.00222245     -0.00237511
    -0.000356725    -0.000377654
     -0.00150818     -0.00136127
    -0.000277111    -0.000259284
       0.0029037      0.00280159
     -0.00118238     -0.00120018
     0.000760395     0.000818149
     -0.00131181     -0.00131057
     -0.00503184     -0.00469646
    -0.000491494    -0.000947845
    -0.000129898    -0.000107374
     -0.00046801    -0.000422708
     -0.00167364     -0.00160136
     -0.00130561      -0.0016874
    -0.000633266     -0.00069991
    -0.000483255    -0.000536711
      0.00391024      0.00339282
      0.00540986      0.00708413
    -0.000213193     -0.00014758
     -0.00187269     -0.00188363
     -0.00148047     -0.00142314
     -0.00170667     -0.00135309
    -0.000819109    -0.000692327
      9.4398e-05      0.00020459
      0.00364842      0.00361289
     -0.00103818    -0.000995305
     -0.00145148     -0.00132909
      0.00725747      0.00743097
      -0.0015947     -0.00169093
    -0.000809164    -0.000810992
    -0.000724205    -0.000710869
     0.000749969     0.000571325
     0.000491763      0.00058045
     -0.00337053     -0.00334999
     0.000585634     0.000565296
     -0.00234062     -0.00240836
     0.000419331     0.000450423
      0.00356556      0.00339095
    -0.000786228    -0.000885071
    -0.000870647     -0.00103034
     -0.00222318     -0.00213873
    -0.000397984    -0.000404101
    -0.000719173    -0.000734455
    -0.000206829     -0.00016677
    -0.000799244    -0.000785119
    -0.000893258     -0.00082331
      0.00134221      0.00127263
       0.0026267      0.00276022
       0.0070102       0.0068887
      0.00631132      0.00672269
       0.0031598      0.00350304
      0.00143819      0.00148908
      0.00763053      0.00769879
     -6.1662e-05     2.11239e-05
     0.000188495     0.000446781
      0.00161323      0.00137748
     -0.00256646     -0.00275066
     -0.00408076     -0.00414508
    -0.000895364     -0.00086154
       0.0129866       0.0124329
     -0.00319665     -0.00320743
     -0.00217955     -0.00209054
      0.00368922      0.00311224
      0.00121838       0.0014461
     -0.00199487     -0.00190453
     -0.00094698      -0.0010033
     0.000448202     0.000613793
    -0.000636194    -0.000495499
      0.00357807      0.00377829
    -0.000270915    -0.000305471
      0.00421785      0.00355593
    -0.000777461    -0.000857369
      0.00147548      0.00168162
    -0.000176035    -0.000197051
    -0.000723158    -0.000711764
      0.00112455       0.0015351
      0.00202707      0.00247328
      0.00133402      0.00109701
     -0.00252346     -0.00251228
     -0.00691181      -0.0065477
    -0.000373117    -0.000398511
      0.00102591      0.00106409
      0.00105523      0.00112106
    -0.000164173    -0.000118094
     -0.00100656    -0.000975501
    -0.000241043    -0.000222351
      9.7541e-05     0.000218261
    -0.000207597    -0.000533368
     0.000563809      0.00066733
     -0.00243489      -0.0023814
      0.00309855      0.00295425
     -0.00127939    -0.000734721
      0.00163424      0.00134537
      9.3476e-05    -0.000590318
       0.0020041      0.00170532
    -0.000596238    -0.000650234
      0.00281947      0.00349105
     -0.00406438      -0.0038022
    -0.000341075    -0.000291555
     -0.00268478     -0.00294111
    -0.000770871    -0.000765858
     -0.00219532     -0.00213787
      0.00693009      0.00704474
     -0.00208465     -0.00200695
      0.00060597     0.000411922
     -0.00118154      -0.0012051
     -0.00126072     -0.00129821
      0.00282792      0.00284188
     -0.00170495     -0.00177554
     -0.00114679     -0.00115776
     -0.00384906     -0.00369953
     -0.00552402     -0.00465168
      9.1046e-05      0.00014984
    -0.000722946    -0.000479073
     -0.00219484     -0.00213621
     -0.00345201     -0.00350531
     -0.00215438     -0.00219562
     -0.00349136      -0.0034215
      0.00109339      0.00134202
      0.00161951      0.00163422
     -0.00324425     -0.00275388
    -0.000370385    -0.000320425
     -0.00158552     -0.00153592
    -0.000306535    -0.000329737
      0.00105264      0.00102829
       0.0103607      0.00922543
     -0.00225021     -0.00227169
     0.000364121     0.000654236
      0.00238233      0.00236989
    -0.000955242      -0.0010541
     -0.00185561     -0.00164351
     -0.00133718     -0.00133207
     -0.00101889     -0.00100856
     -0.00495299     -0.00505767
      0.00157984      0.00192566
    -0.000944171    -0.000952467
     -7.4106e-05    -0.000280348
    -0.000763506     -0.00077225
    -0.000635496    -0.000607072
      -0.0039861     -0.00401961
     -0.00218037     -0.00217722
    -0.000194984    -0.000180913
      0.00127976       0.0013692
    -0.000178539    -0.000121224
     -0.00174128     -0.00161219
       0.0014041      0.00168253
    -0.000175164    -0.000127228
      0.00185237      0.00176222
     -0.00110518     -0.00107847
      0.00749354      0.00761021
       0.0029083      0.00259336
     -0.00207935     -0.00217631
      0.00214741      0.00229488
     -0.00337308     -0.00319662
    -0.000269995    -0.000207128
     -0.00245295     -0.00254244
     0.000129433     9.19428e-05
     -0.00110165     -0.00111307
      0.00120116      0.00125288
     -0.00289069     -0.00298972
     -0.00126329     -0.00129765
     -0.00134064     -0.00128078
      0.00654047      0.00661328
    -0.000174681    -6.60039e-05
    -0.000888506    -0.000845031
     0.000510977    -5.77234e-05
     -0.00217759     -0.00216955
     -0.00140936     -0.00141541
      0.00101987     0.000759801
     -0.00152274     -0.00151556
    -0.000216891    -0.000256579
     -0.00206019     -0.00202358
    -0.000510479    -0.000458089
    -0.000168493    -0.000124317
     -0.00316792     -0.00291587
     -0.00225019     -0.00238833
     -0.00158372     -0.00159077
     -0.00226638     -0.00228732
       0.0121465       0.0115128
    -0.000848639    -0.000866319
     -0.00379144     -0.00380829
     -0.00126437     -0.00130599
     -0.00118347     -0.00114077
    -0.000124695    -5.58195e-05
    -0.000977646    -0.000929609
      0.00197222       0.0017384
      -0.0020992      -0.0020037
      -0.0051274     -0.00510806
     -0.00289903     -0.00284417
    -0.000588893    -0.000560869
     -0.00227517     -0.00222847
     -0.00231241     -0.00232905
     -0.00296559     -0.00284349
     -0.00281566     -0.00277231
    -0.000745513    -0.000729743
     -0.00441594     -0.00411682
      0.00731131      0.00794882
      0.00265155      0.00148488
