QM Energy	FF Energy
     -0.00323205     -0.00325161
     -0.00190901     -0.00190943
     -0.00112661      -0.0010915
     -0.00132325     -0.00133818
    -0.000582264    -0.000559911
     -0.00277691     -0.00282849
     -0.00458658     -0.00461355
     -0.00127429     -0.00129505
      -0.0015346     -0.00153355
     -0.00406279     -0.00408817
    -0.000492198    -0.000479249
    -0.000678206     -0.00068946
     -0.00475866     -0.00484077
     -0.00336293      -0.0033586
    -0.000842807     -0.00080048
    -0.000410159     -0.00036083
    -0.000707086    -0.000712393
    -0.000860201     -0.00083362
     -0.00130136      -0.0012691
     -0.00169133     -0.00167046
     -0.00147078     -0.00150644
     -0.00427287     -0.00429347
     -0.00685772     -0.00689615
     -0.00170215     -0.00172895
     -0.00136429     -0.00134437
    -0.000915242    -0.000891777
    -0.000931381    -0.000876746
     -0.00180066     -0.00180762
    -0.000703892    -0.000665342
     -0.00368903      -0.0036296
     -0.00231894     -0.00231494
     -0.00304621     -0.00304129
    -0.000954361    -0.000904778
    -0.000965289    -0.000896596
    -0.000410432    -0.000389823
      -0.0024742     -0.00252848
     -0.00229384     -0.00241939
      -0.0034405     -0.00344966
    -0.000976283     -0.00102579
     -0.00250586     -0.00249147
     -0.00894115     -0.00903089
     -0.00553349     -0.00551938
