QM Energy	FF Energy
     -0.00112661     -0.00109124
     -0.00132325     -0.00136036
    -0.000582264    -0.000573306
     -0.00277691     -0.00282779
     -0.00458658     -0.00466149
     -0.00127429     -0.00130483
      -0.0015346     -0.00150091
     -0.00406279     -0.00411385
    -0.000492198    -0.000486233
    -0.000678206    -0.000672838
     -0.00475866     -0.00484034
     -0.00336293     -0.00334247
    -0.000842807    -0.000805991
    -0.000410159    -0.000373274
    -0.000707086     -0.00068282
    -0.000860201    -0.000840106
     -0.00130136     -0.00124318
     -0.00169133      -0.0016669
     -0.00147078     -0.00152107
     -0.00427287     -0.00441506
     -0.00685772     -0.00687434
     -0.00170215     -0.00167036
     -0.00136429     -0.00134191
    -0.000915242    -0.000910973
    -0.000931381    -0.000881594
     -0.00180066     -0.00176636
    -0.000703892    -0.000656233
     -0.00368903     -0.00357893
     -0.00231894     -0.00230643
     -0.00304621     -0.00302189
    -0.000954361    -0.000925548
    -0.000965289    -0.000933407
    -0.000410432    -0.000379952
      -0.0024742     -0.00258675
     -0.00229384     -0.00245318
      -0.0034405     -0.00347721
    -0.000976283     -0.00102237
     -0.00250586     -0.00254677
     -0.00894115     -0.00931182
     -0.00553349      -0.0055326
