QM Energy	FF Energy
    -0.000110901      -0.0001334
     -5.3344e-05    -7.30277e-05
    -0.000392593    -0.000365492
    -0.000707485    -0.000620323
     -6.5751e-05    -5.21864e-05
     -0.00012495    -0.000156819
    -0.000200696    -0.000211346
      -7.972e-06    -1.35216e-05
    -0.000100477    -0.000104306
     -4.1699e-05    -5.77988e-05
    -0.000334415    -0.000283173
     -4.8399e-05    -7.26982e-05
     -5.2208e-05    -5.98418e-05
      -7.319e-06    -1.14915e-05
      -7.619e-06    -6.49675e-06
    -0.000544815    -0.000515335
    -0.000441115    -0.000436847
     -0.00164879      -0.0015032
     -4.6541e-05    -8.25849e-05
     -0.00050497    -0.000497408
      -8.169e-06    -1.01399e-05
      -2.908e-06    -1.78322e-06
     -3.1449e-05    -4.79248e-05
     -1.1223e-05    -2.08253e-05
     -1.3772e-05    -1.58055e-05
     -7.9973e-05    -0.000105613
     -1.7564e-05     -4.0047e-05
    -0.000444581    -0.000424813
     -3.2402e-05    -3.27601e-05
     -1.5926e-05    -1.88681e-05
    -0.000430151    -0.000473702
    -0.000421812       -0.000458
    -0.000316512    -0.000292568
    -0.000760121    -0.000983376
     -0.00141522     -0.00141451
     -7.1561e-05    -8.26183e-05
     -0.00136983     -0.00150616
    -0.000173185    -0.000151928
     -1.1348e-05    -1.87288e-05
     -0.00011353    -0.000145275
     -1.6202e-05    -1.78979e-05
     -2.0724e-05    -2.66146e-05
    -0.000460933    -0.000373448
    -0.000150127    -0.000157018
     -6.5379e-05     -7.8121e-05
     -1.8231e-05    -3.15137e-05
     -1.1093e-05    -1.92137e-05
      -4.533e-05    -1.89405e-05
    -0.000523053    -0.000373867
     -1.7211e-05     -3.1104e-05
     -8.8454e-05    -9.69574e-05
    -0.000831601    -0.000680102
      -7.577e-06    -1.61823e-05
    -0.000222612    -0.000255662
      -3.032e-05    -4.92478e-05
     -3.7168e-05    -7.18758e-05
      -9.759e-05     -0.00013749
     -6.8015e-05    -8.58135e-05
    -0.000201125    -0.000286561
     -3.7624e-05    -3.52562e-05
     -0.00103234    -0.000881743
     -1.3312e-05    -2.27851e-05
     -6.5649e-05    -7.23769e-05
     -1.3244e-05    -2.31506e-05
      -3.149e-06    -5.60551e-06
     -0.00147736     -0.00163711
     -1.6438e-05    -3.04967e-05
    -0.000634906    -0.000815306
    -0.000148716     -0.00016116
     -8.3435e-05    -9.94585e-05
    -0.000166966    -0.000184919
     -5.6337e-05    -8.72018e-05
     -8.0711e-05    -0.000113574
    -0.000478129    -0.000343422
     -0.00129862     -0.00137838
     -4.8367e-05    -8.65638e-05
    -0.000309546    -0.000340172
     -1.6652e-05    -2.92485e-05
       -8.68e-06     -9.6683e-06
     -7.3299e-05    -0.000116064
     -3.4692e-05    -4.31459e-05
      -5.797e-06    -1.09348e-05
        3.11e-07     7.14596e-07
     -7.3481e-05    -8.20558e-05
    -0.000399731     -0.00038851
    -0.000459707    -0.000491819
     -2.0404e-05    -3.26548e-05
    -0.000260759    -0.000260578
    -0.000727883    -0.000957409
     -0.00110752     -0.00113374
    -0.000294693    -0.000283932
    -0.000437583    -0.000474114
    -0.000640877     -0.00078907
    -0.000220401    -0.000281957
     -5.1636e-05    -6.57632e-05
    -0.000264081    -0.000318315
    -0.000193614    -0.000250669
       -0.000125    -0.000152388
     -1.8669e-05    -1.44769e-05
      -5.285e-05    -8.05164e-05
      -8.922e-06    -1.55972e-05
    -0.000284005    -0.000282756
    -0.000505822    -0.000510469
     -3.8534e-05    -5.83795e-05
     -0.00010685    -0.000115401
    -0.000387575    -0.000399101
      -8.738e-06    -1.67558e-05
     -2.2128e-05    -3.30242e-05
    -0.000483636    -0.000540213
    -0.000484247    -0.000488676
     -1.6458e-05    -2.64229e-05
      -8.536e-06     -7.6807e-06
     -2.7864e-05    -3.29978e-05
     -1.3772e-05    -1.67689e-05
    -0.000107855    -9.40946e-05
    -0.000104605    -0.000149111
     -4.7476e-05    -7.16886e-05
    -0.000825149    -0.000774072
      -0.0011636     -0.00085863
    -0.000164331     -0.00013485
     -6.0398e-05    -9.30527e-05
     -2.1961e-05    -3.06972e-05
     -2.9096e-05    -3.06029e-05
    -0.000163759    -0.000158156
     -2.0365e-05    -2.82022e-05
    -0.000408535    -0.000378189
    -0.000216018    -0.000247501
    -0.000302114    -0.000389023
     -4.4919e-05    -4.15107e-05
     -4.1866e-05     -3.1669e-05
     -1.1189e-05    -1.43726e-05
    -0.000131629    -0.000183984
    -0.000100303    -0.000161572
    -0.000301228    -0.000351128
     -2.9729e-05    -4.12076e-05
    -0.000127169    -0.000170885
     -0.00136319     -0.00159481
    -0.000876628    -0.000989581
