QM Energy	FF Energy
     -5.3344e-05    -6.39854e-05
    -0.000392593    -0.000400994
    -0.000707485    -0.000569463
     -6.5751e-05     -6.4032e-05
     -0.00012495    -0.000151003
    -0.000200696    -0.000204164
      -7.972e-06     -1.3629e-05
    -0.000100477    -0.000117031
     -4.1699e-05     -5.0253e-05
    -0.000334415    -0.000309501
     -4.8399e-05    -6.71634e-05
     -5.2208e-05    -7.21407e-05
      -7.319e-06    -7.43367e-06
      -7.619e-06    -8.64619e-06
    -0.000544815    -0.000527002
    -0.000441115    -0.000460268
     -0.00164879     -0.00153023
     -4.6541e-05    -7.24515e-05
     -0.00050497    -0.000493545
      -8.169e-06    -9.54328e-06
      -2.908e-06    -3.65791e-06
     -3.1449e-05    -5.44367e-05
     -1.1223e-05    -1.75013e-05
     -1.3772e-05    -1.51746e-05
     -7.9973e-05     -9.5041e-05
     -1.7564e-05     -3.5629e-05
    -0.000444581    -0.000397717
     -3.2402e-05    -4.16193e-05
     -1.5926e-05    -2.32637e-05
    -0.000430151    -0.000468288
    -0.000421812    -0.000518325
    -0.000316512    -0.000276662
    -0.000760121    -0.000988515
     -0.00141522     -0.00131477
     -7.1561e-05    -7.46239e-05
     -0.00136983     -0.00138326
    -0.000173185     -0.00014405
     -1.1348e-05    -1.51566e-05
     -0.00011353    -0.000135003
     -1.6202e-05    -1.59029e-05
     -2.0724e-05    -2.33482e-05
    -0.000460933    -0.000413493
    -0.000150127    -0.000167688
     -6.5379e-05     -7.5224e-05
     -1.8231e-05    -2.73929e-05
     -1.1093e-05    -1.68915e-05
      -4.533e-05    -2.81595e-05
    -0.000523053     -0.00042289
     -1.7211e-05    -2.65216e-05
     -8.8454e-05    -8.99852e-05
    -0.000831601    -0.000763414
      -7.577e-06    -1.55662e-05
    -0.000222612    -0.000237728
      -3.032e-05    -4.27161e-05
     -3.7168e-05    -6.45529e-05
      -9.759e-05    -0.000125919
     -6.8015e-05    -8.06929e-05
    -0.000201125    -0.000273695
     -3.7624e-05    -3.82386e-05
     -0.00103234    -0.000973186
     -1.3312e-05    -1.90451e-05
     -6.5649e-05    -6.75961e-05
     -1.3244e-05    -1.79207e-05
      -3.149e-06     -5.6478e-06
     -0.00147736     -0.00155836
     -1.6438e-05    -2.56759e-05
    -0.000634906     -0.00083212
    -0.000148716    -0.000169313
     -8.3435e-05     -9.1497e-05
    -0.000166966    -0.000172085
     -5.6337e-05    -7.98585e-05
     -8.0711e-05    -0.000102061
    -0.000478129    -0.000385784
     -0.00129862      -0.0012946
     -4.8367e-05    -7.60297e-05
    -0.000309546    -0.000320061
     -1.6652e-05    -2.70327e-05
       -8.68e-06    -8.90726e-06
     -7.3299e-05    -0.000107856
     -3.4692e-05    -5.12233e-05
      -5.797e-06    -9.78984e-06
        3.11e-07    -1.45965e-06
     -7.3481e-05    -8.15298e-05
    -0.000399731    -0.000360233
    -0.000459707    -0.000483295
     -2.0404e-05    -2.78917e-05
    -0.000260759    -0.000262954
    -0.000727883    -0.000981529
     -0.00110752     -0.00123641
    -0.000294693    -0.000291966
    -0.000437583    -0.000462563
    -0.000640877     -0.00073763
    -0.000220401    -0.000261367
     -5.1636e-05    -5.96959e-05
    -0.000264081    -0.000317573
    -0.000193614    -0.000238715
       -0.000125    -0.000149308
     -1.8669e-05    -1.67453e-05
      -5.285e-05    -7.09146e-05
      -8.922e-06    -1.52606e-05
    -0.000284005    -0.000263947
    -0.000505822    -0.000552564
     -3.8534e-05    -5.42916e-05
     -0.00010685    -0.000105866
    -0.000387575    -0.000377504
      -8.738e-06    -1.53439e-05
     -2.2128e-05    -2.81421e-05
    -0.000483636    -0.000521883
    -0.000484247    -0.000464526
     -1.6458e-05    -2.50148e-05
      -8.536e-06    -1.04414e-05
     -2.7864e-05     -2.7661e-05
     -1.3772e-05    -1.45616e-05
    -0.000107855     -8.6939e-05
    -0.000104605    -0.000145011
     -4.7476e-05    -6.82057e-05
    -0.000825149    -0.000857235
      -0.0011636    -0.000887616
    -0.000164331     -0.00012861
     -6.0398e-05    -8.50879e-05
     -2.1961e-05    -2.95726e-05
     -2.9096e-05    -4.12365e-05
    -0.000163759    -0.000150458
     -2.0365e-05    -2.54454e-05
    -0.000408535    -0.000360262
    -0.000216018    -0.000249701
    -0.000302114    -0.000382712
     -4.4919e-05    -5.30458e-05
     -4.1866e-05     -4.0247e-05
     -1.1189e-05    -1.23093e-05
    -0.000131629    -0.000188474
    -0.000100303    -0.000150079
    -0.000301228    -0.000364086
     -2.9729e-05    -3.42209e-05
    -0.000127169    -0.000168006
     -0.00136319     -0.00150803
    -0.000876628    -0.000922335
