QM Energy	FF Energy
     -0.00126578     -0.00121265
    -0.000567049    -0.000543832
      -8.867e-06    -9.64518e-06
     -5.5041e-05    -6.36951e-05
     -0.00167327     -0.00145148
     -4.4965e-05    -6.15795e-05
    -0.000903094    -0.000924345
    -0.000206229    -0.000246259
    -0.000932216    -0.000917599
     -1.3795e-05    -2.38646e-05
       -9.27e-05    -0.000100478
     -0.00032616    -0.000359769
    -0.000255167    -0.000271923
    -0.000145463    -0.000164869
    -0.000162316    -0.000181354
     -2.4547e-05    -2.82876e-05
    -0.000690366    -0.000669479
    -0.000168102      -0.0001758
    -0.000439438    -0.000476212
    -0.000538468    -0.000543846
      -7.643e-06     -1.3727e-05
     -9.3558e-05    -0.000129056
    -0.000195336    -0.000224647
     -0.00150512     -0.00146988
    -0.000429459    -0.000416029
    -0.000417462    -0.000518854
     -1.8284e-05    -2.09692e-05
     -4.3317e-05    -7.84497e-05
     -1.0268e-05    -1.55447e-05
     -1.1904e-05    -1.52177e-05
    -0.000227507    -0.000205725
    -0.000168442    -0.000174079
     -2.2179e-05    -2.74773e-05
     -0.00120299     -0.00119233
    -0.000131176    -0.000160611
      -9.797e-05    -0.000103028
     -9.7367e-05    -0.000111532
     -3.7829e-05    -4.80227e-05
    -0.000868658    -0.000981256
      -8.362e-06     -1.4941e-05
     -0.00020428    -0.000235891
        4.83e-07    -8.45204e-07
      -9.645e-06    -1.44083e-05
    -0.000687249    -0.000754354
     -3.4844e-05    -4.61793e-05
     -7.7315e-05    -8.04078e-05
    -0.000285218    -0.000304663
    -0.000113672    -0.000139911
    -0.000237954     -0.00021901
     -0.00116793     -0.00111914
    -0.000829712    -0.000735268
    -0.000120084      -0.0001565
      -9.926e-06    -1.66331e-05
     -1.0775e-05    -1.86643e-05
    -0.000728581    -0.000756113
    -0.000140317    -0.000162375
    -0.000103377     -0.00011796
     -4.2981e-05    -5.88059e-05
    -0.000312048     -0.00031416
    -0.000540207    -0.000545844
     -7.1914e-05    -0.000100652
    -0.000612863    -0.000601662
    -0.000452044    -0.000494327
      -7.644e-05    -9.09935e-05
    -0.000153827    -0.000172405
     -4.4076e-05    -4.77879e-05
     -2.6565e-05    -4.33165e-05
    -0.000277465    -0.000311783
     -6.6469e-05    -7.94932e-05
    -0.000131458    -0.000141613
     -1.1606e-05    -1.81265e-05
     -0.00111024     -0.00111701
     -4.4622e-05    -6.26584e-05
     -2.0908e-05    -3.40124e-05
     -1.2546e-05    -1.72194e-05
     -1.0423e-05    -1.52596e-05
    -0.000723633    -0.000691025
    -0.000358471     -0.00043479
      -7.859e-06    -1.28955e-05
     -1.0241e-05    -1.08452e-05
     -6.9718e-05    -7.81386e-05
     -4.9206e-05    -5.77984e-05
    -0.000249689    -0.000259914
       -6.84e-06    -1.15697e-05
     -3.0738e-05    -5.45522e-05
    -0.000601681    -0.000600344
     -2.7379e-05    -3.55322e-05
      -1.429e-05    -2.00073e-05
     -4.2683e-05    -6.25338e-05
     -0.00032426    -0.000302385
    -0.000433178    -0.000467096
     -0.00017553    -0.000184903
      -8.174e-06    -1.38331e-05
     -4.0983e-05     -5.5161e-05
    -0.000300399    -0.000325963
     -6.1991e-05    -8.03315e-05
    -0.000116647    -0.000158034
     -2.0872e-05    -2.98981e-05
    -0.000774372    -0.000793172
     -0.00078364    -0.000775388
    -0.000213553    -0.000231261
     -0.00143161     -0.00160825
     -1.9882e-05    -2.03997e-05
    -0.000970251    -0.000979169
     -1.1875e-05    -1.64348e-05
    -0.000325628    -0.000353867
     -0.00030731    -0.000328608
     -2.0257e-05    -2.75741e-05
    -0.000320388    -0.000335802
     -2.6605e-05    -3.29619e-05
    -0.000675128    -0.000746258
    -0.000133972     -0.00014704
    -0.000324345    -0.000375064
     -0.00120931     -0.00114679
     -0.00032889    -0.000362253
      -7.508e-06    -8.45184e-06
     -4.1452e-05    -4.59927e-05
    -0.000509139    -0.000503108
     -3.4854e-05    -4.83519e-05
     -5.8109e-05    -6.82762e-05
    -0.000395902    -0.000351606
    -0.000699463    -0.000717332
     -6.3774e-05    -9.62947e-05
     -2.6843e-05    -3.57891e-05
     -2.0906e-05    -3.21749e-05
    -0.000132468    -0.000147667
     -0.00128571     -0.00117466
    -0.000202548    -0.000209794
     -2.7438e-05    -3.85053e-05
    -0.000354502     -0.00036286
    -0.000126624    -0.000167695
     -0.00083063    -0.000806506
    -0.000386437    -0.000364991
    -0.000815849    -0.000835755
     -0.00112536     -0.00107938
     -0.00158403     -0.00154933
    -0.000187454    -0.000189892
    -0.000681077    -0.000686615
    -0.000490473    -0.000517112
     -1.8682e-05    -2.70364e-05
     -0.00101789       -0.001119
     -0.00145943      -0.0016776
    -0.000757452    -0.000671684
    -0.000671222    -0.000740849
    -0.000188186    -0.000205535
      -6.721e-05    -7.85554e-05
    -0.000122692    -0.000152617
     -0.00112794    -0.000909486
    -0.000906046    -0.000760848
    -0.000929019    -0.000790931
      -8.566e-05     -0.00010792
    -0.000417467    -0.000397646
      -7.224e-06    -9.36338e-06
     -4.3866e-05    -6.15252e-05
      -9.884e-06      -2.039e-05
     -6.1406e-05     -8.2951e-05
      -9.267e-06    -9.85761e-06
     -0.00051895    -0.000529475
     -2.9197e-05    -3.79263e-05
     -0.00104307    -0.000994854
    -0.000151196    -0.000178468
     -5.9396e-05    -6.93135e-05
     -0.00124351     -0.00121055
     -4.6298e-05    -5.50833e-05
     -1.0731e-05    -1.82867e-05
     -0.00030531    -0.000287281
     -2.4865e-05    -3.40741e-05
    -0.000135901    -0.000211306
     -9.2847e-05    -0.000116037
     -0.00199913     -0.00171866
    -0.000119187    -0.000153175
     -0.00126432      -0.0015509
     -1.0971e-05    -1.90313e-05
     -2.1726e-05    -3.35872e-05
     -2.6305e-05    -4.03948e-05
     -1.4925e-05    -1.82667e-05
    -0.000276983    -0.000313049
    -0.000755166    -0.000767842
    -0.000889611    -0.000923316
     -0.00027587    -0.000277838
    -0.000126499    -0.000131971
     -1.8852e-05    -2.52552e-05
    -0.000108014    -0.000141979
    -0.000907262    -0.000893436
     -5.5687e-05    -5.78076e-05
    -0.000475371    -0.000481382
     -1.9327e-05    -2.71875e-05
     -0.00100188    -0.000997874
    -0.000331312    -0.000307085
     -3.4888e-05    -5.00722e-05
     -4.3781e-05    -5.77481e-05
    -0.000355969     -0.00037088
      -7.916e-05    -0.000114888
    -0.000101602    -0.000111455
    -0.000234228    -0.000266863
     -1.3538e-05    -1.83755e-05
     -3.4654e-05    -4.18161e-05
     -0.00142152     -0.00142803
     -9.8687e-05    -0.000113499
     -9.2696e-05    -0.000137071
      -6.198e-06     -9.1326e-06
     -1.2127e-05    -2.22309e-05
      -7.034e-06    -9.52455e-06
     -1.1388e-05    -1.88585e-05
     -7.6584e-05    -9.98893e-05
     -7.6632e-05    -8.48593e-05
     -3.9029e-05    -5.95939e-05
    -0.000165818    -0.000200539
     -2.7152e-05    -3.98749e-05
     -2.8372e-05    -5.52232e-05
     -0.00104426     -0.00104672
     -4.5362e-05    -6.51048e-05
    -0.000301572    -0.000296679
     -3.2415e-05    -4.06836e-05
     -1.9294e-05    -2.81824e-05
    -0.000107503    -0.000136668
     -4.9844e-05    -6.59175e-05
    -0.000350455    -0.000334985
    -0.000251238    -0.000269458
     -3.7188e-05     -4.9332e-05
     -3.9481e-05    -4.91227e-05
     -1.2609e-05    -1.49569e-05
     -2.0384e-05    -2.77187e-05
    -0.000163938    -0.000185585
    -0.000126287    -0.000150024
    -0.000754806    -0.000830734
     -8.8704e-05    -0.000100926
     -5.2842e-05    -7.43923e-05
     -0.00116847      -0.0013112
     -9.7579e-05    -0.000117442
     -8.5799e-05    -0.000103219
     -4.6453e-05    -6.27853e-05
      -4.868e-05    -6.21843e-05
    -0.000695338    -0.000645354
     -0.00115655     -0.00103196
     -2.5663e-05    -3.57818e-05
     -2.9454e-05    -4.47571e-05
      -9.207e-06    -1.21165e-05
      -6.744e-05    -0.000106812
     -2.5354e-05    -3.46163e-05
    -0.000170145    -0.000183642
      -6.107e-06    -1.24286e-05
    -0.000101403    -0.000110157
     -2.3384e-05    -3.65388e-05
     -3.7197e-05    -5.68076e-05
    -0.000990246    -0.000951323
    -0.000425665    -0.000473291
    -0.000123854    -0.000141072
    -0.000297156    -0.000336296
     -2.3086e-05    -2.18312e-05
     -1.2762e-05    -2.25828e-05
     -9.3244e-05    -0.000118104
     -1.7755e-05    -2.40414e-05
    -0.000292055    -0.000330184
     -4.5163e-05    -6.16926e-05
    -0.000150388    -0.000162747
     -3.0166e-05    -3.20128e-05
    -0.000274978    -0.000304198
     -2.8634e-05    -3.21978e-05
     -5.2655e-05    -5.77518e-05
     -1.3878e-05    -1.48554e-05
     -1.9125e-05     -2.4627e-05
     -3.0567e-05    -4.17281e-05
    -0.000141713     -0.00014814
     -2.0533e-05     -3.1478e-05
    -0.000586662    -0.000637374
    -0.000243156    -0.000289354
     -0.00151443     -0.00128499
    -0.000232115    -0.000277667
    -0.000913326    -0.000924865
    -0.000367867    -0.000340891
     -0.00016185    -0.000199404
    -0.000123925    -0.000163732
     -5.3648e-05    -7.14914e-05
     -0.00045813    -0.000478491
    -0.000598898    -0.000570353
     -4.0312e-05    -4.99256e-05
    -0.000196824    -0.000195734
     -2.0255e-05    -2.46774e-05
      -1.207e-05    -1.52636e-05
      -0.0001458    -0.000136783
     -2.5524e-05     -2.9871e-05
     -0.00016585    -0.000207407
    -0.000166925    -0.000194029
    -0.000700409    -0.000618288
      -5.841e-05    -6.82592e-05
     -9.3392e-05    -0.000102562
    -0.000429026    -0.000431957
     -2.9792e-05    -4.19183e-05
    -0.000330388    -0.000398382
     -1.4778e-05    -2.10785e-05
     -1.5751e-05    -2.34646e-05
      -0.0015604     -0.00156671
    -0.000150848    -0.000165715
      -5.012e-06    -8.07501e-06
     -5.7455e-05    -7.90047e-05
    -0.000117284    -0.000155269
    -0.000809005    -0.000792917
    -0.000861829    -0.000838517
     -3.2901e-05     -3.7116e-05
     -4.8605e-05    -8.70302e-05
    -0.000446859    -0.000434976
    -0.000121134    -0.000137159
     -5.4945e-05    -6.77458e-05
    -0.000255144    -0.000281265
     -0.00119556     -0.00132517
     -3.9427e-05    -5.30755e-05
     -3.3801e-05    -3.07892e-05
      -4.572e-06    -8.81238e-06
     -1.2617e-05    -1.29312e-05
      -5.712e-06    -7.81973e-06
     -2.3411e-05    -3.19581e-05
     -8.0226e-05    -9.67163e-05
     -0.00149087     -0.00160188
      -5.054e-06    -7.06623e-06
     -6.8809e-05    -0.000100261
    -0.000535981    -0.000591944
    -0.000160211    -0.000170254
    -0.000132877    -0.000156912
     -0.00185114     -0.00196773
    -0.000686881    -0.000691157
    -0.000252695    -0.000316398
      -0.0010646     -0.00103251
     -6.4279e-05    -8.87758e-05
      -9.714e-05    -0.000104871
      -8.372e-05    -0.000104196
     -4.4651e-05    -4.77814e-05
    -0.000178441    -0.000190863
     -2.7033e-05    -4.18033e-05
     -3.5766e-05     -5.6539e-05
     -3.1942e-05     -4.4141e-05
     -5.9855e-05    -6.79845e-05
    -0.000166284    -0.000184045
      -9.651e-06    -1.26471e-05
     -0.00135466     -0.00146721
    -0.000358691    -0.000362507
      -8.103e-06    -1.33873e-05
     -0.00014095    -0.000155726
    -0.000664203    -0.000725891
     -6.7182e-05    -7.33477e-05
    -0.000459541    -0.000535508
     -4.7443e-05    -6.76775e-05
     -2.7124e-05    -3.93098e-05
    -0.000323933    -0.000290109
    -0.000115244    -0.000116877
      -9.952e-06    -1.73914e-05
    -0.000813422    -0.000758745
    -0.000864647    -0.000942113
    -0.000229432    -0.000250537
    -0.000458765    -0.000504389
    -0.000174437    -0.000238435
     -2.9507e-05    -3.89429e-05
     -0.00155791     -0.00161505
      -3.818e-05    -5.20005e-05
     -1.4368e-05    -2.00506e-05
    -0.000129288    -0.000135921
    -0.000118334    -0.000136447
     -3.6154e-05    -5.16326e-05
    -0.000844689    -0.000732296
    -0.000258188    -0.000285869
     -1.1011e-05    -1.44496e-05
      -8.241e-06    -2.36246e-05
     -3.0027e-05    -4.16624e-05
     -1.0651e-05     -1.5306e-05
    -0.000602578    -0.000595403
    -0.000139541    -0.000152451
      -9.009e-06    -1.40837e-05
    -0.000373463    -0.000379862
      -7.983e-06    -1.37311e-05
    -0.000887742    -0.000807841
    -0.000250922     -0.00022682
    -0.000744575    -0.000744298
     -2.3571e-05    -3.21761e-05
    -0.000155294    -0.000151297
    -0.000453758    -0.000480482
     -8.2358e-05    -9.43101e-05
    -0.000708061    -0.000557591
    -0.000314919    -0.000268428
    -0.000584069    -0.000581964
      -1.542e-05    -2.07145e-05
    -0.000529908     -0.00047365
     -0.00131396     -0.00114482
      -9.908e-06    -1.68857e-05
    -0.000332323    -0.000376305
    -0.000805314    -0.000794315
      -6.067e-06    -1.08508e-05
     -0.00110138     -0.00129455
     -0.00116244     -0.00114439
    -0.000631088    -0.000607079
     -0.00112093       -0.001035
    -0.000832509    -0.000846795
    -0.000119612    -0.000134598
     -5.9375e-05    -7.05768e-05
     -0.00145895      -0.0013766
    -0.000109112    -0.000131377
     -9.5675e-05    -0.000109302
     -3.9621e-05    -5.96648e-05
    -0.000381076    -0.000388132
      -0.0010463     -0.00114932
       -0.001994     -0.00194337
     -7.2735e-05    -9.33727e-05
    -0.000258194    -0.000294072
     -0.00166435     -0.00143986
    -0.000101272    -0.000139156
     -0.00116463     -0.00109413
    -0.000223271    -0.000236879
     -4.4293e-05    -4.75308e-05
    -0.000119183    -0.000122076
    -0.000567382    -0.000592215
    -0.000194741    -0.000309607
    -0.000988121    -0.000921301
    -0.000243518    -0.000306905
     -8.3993e-05    -0.000121284
    -0.000164108    -0.000177977
    -0.000496941    -0.000516236
      -0.0019509     -0.00193513
     -0.00175778     -0.00175873
     -5.7709e-05    -7.78076e-05
    -0.000217645    -0.000253781
     -7.4892e-05    -9.03428e-05
     -0.00138239     -0.00147781
     -0.00023883    -0.000262299
    -0.000593245    -0.000630483
     -2.6087e-05    -3.82801e-05
     -5.7043e-05      -8.173e-05
    -0.000701023    -0.000594803
     -2.4156e-05    -3.26526e-05
    -0.000485009    -0.000399196
     -3.5897e-05     -5.1251e-05
      -5.553e-05    -6.80911e-05
     -1.8426e-05    -3.05877e-05
     -1.9457e-05    -2.11739e-05
     -2.7161e-05    -4.11056e-05
    -0.000135921    -0.000140089
    -0.000274174    -0.000268125
     -0.00110403     -0.00101594
    -0.000866133      -0.0009129
      -5.615e-06    -7.94779e-06
     -9.2614e-05    -0.000118255
     -6.4878e-05    -8.90857e-05
     -3.3162e-05    -4.65802e-05
     -2.0443e-05     -3.5744e-05
     -0.00139906     -0.00142749
      -0.0002756    -0.000319954
     -2.6951e-05    -3.49591e-05
     -5.4952e-05    -5.77958e-05
     -0.00125909     -0.00140164
     -4.2054e-05    -5.36151e-05
      -6.174e-05    -6.30544e-05
    -0.000731558    -0.000637627
     -2.0325e-05    -2.70111e-05
    -0.000345642    -0.000376815
     -9.7009e-05    -0.000114369
     -8.1399e-05    -0.000105572
    -0.000863162    -0.000957504
     -1.6949e-05    -2.13786e-05
     -8.6623e-05    -0.000101663
     -1.2704e-05    -1.83228e-05
     -0.00117419     -0.00109128
     -8.7795e-05    -0.000118444
    -0.000116834    -0.000137427
     -0.00014573    -0.000172602
     -0.00021791    -0.000248977
     -3.5485e-05    -5.55138e-05
     -5.5225e-05    -7.11463e-05
    -0.000965427     -0.00124092
      -8.564e-06    -9.69237e-06
       -8.59e-06    -1.40112e-05
     -4.6946e-05    -5.76103e-05
    -0.000146171      -0.0002075
    -0.000955944     -0.00091082
     -2.0842e-05    -2.57024e-05
    -0.000782444    -0.000916348
    -0.000417906    -0.000413896
      -8.113e-05     -9.7955e-05
     -8.5762e-05    -0.000101716
      -9.926e-06    -1.53273e-05
     -3.4981e-05    -4.22124e-05
      -3.631e-06    -8.80967e-06
    -0.000183238    -0.000191115
     -9.3489e-05    -0.000114139
     -6.2687e-05    -7.31098e-05
     -0.00183337     -0.00179266
     -0.00114458     -0.00111659
     -0.00015778    -0.000190124
    -0.000651659    -0.000662029
    -0.000488857    -0.000499632
     -1.7972e-05    -1.87379e-05
     -7.6571e-05    -8.82312e-05
     -9.8866e-05     -0.00012699
     -1.0293e-05    -1.75328e-05
     -0.00104817    -0.000994489
     -1.7844e-05    -2.72823e-05
    -0.000223615    -0.000264614
     -1.6124e-05    -1.78846e-05
     -1.5188e-05    -2.40439e-05
    -0.000452172    -0.000509497
     -1.2598e-05      -1.797e-05
    -0.000260308    -0.000272091
    -0.000516318    -0.000515673
     -0.00189762     -0.00188528
     -5.8646e-05    -5.57518e-05
     -6.0785e-05    -7.01824e-05
    -0.000351203     -0.00037067
    -0.000254168    -0.000293084
    -0.000119215    -0.000171818
     -2.7789e-05    -3.95593e-05
     -1.2246e-05    -1.81778e-05
     -9.1733e-05    -0.000129425
    -0.000535231     -0.00054981
      -8.089e-06    -1.35558e-05
     -3.2936e-05    -3.64966e-05
     -3.4547e-05    -3.53002e-05
    -0.000118986    -0.000136117
     -0.00017497    -0.000180939
     -3.9865e-05    -4.61728e-05
     -2.7512e-05    -3.62108e-05
    -0.000662825     -0.00058118
     -8.4158e-05     -9.7071e-05
    -0.000426174    -0.000416175
      -9.217e-06    -1.76867e-05
     -3.4617e-05    -5.70323e-05
    -0.000107853    -0.000130247
     -4.0614e-05    -7.01313e-05
    -0.000605596    -0.000554211
     -3.1067e-05     -4.3871e-05
     -0.00130814     -0.00112843
    -0.000356064    -0.000372548
     -2.4162e-05    -3.12718e-05
     -1.6012e-05    -1.95363e-05
     -1.8723e-05    -3.13015e-05
    -0.000976695     -0.00100641
    -0.000166589    -0.000199327
    -0.000642165    -0.000613015
    -0.000113526    -0.000144414
     -1.6127e-05    -2.68957e-05
    -0.000451962      -0.0005274
       -7.87e-06    -1.30335e-05
    -0.000566037    -0.000667777
     -7.0868e-05    -9.45815e-05
    -0.000259048    -0.000281089
    -0.000485554     -0.00041997
     -2.3536e-05    -3.38681e-05
    -0.000138727    -0.000173029
     -1.4852e-05    -1.93279e-05
      -0.0005541    -0.000551877
     -1.1282e-05    -1.45397e-05
     -3.0281e-05    -3.43819e-05
     -1.4574e-05    -2.39433e-05
      -2.737e-05    -4.30186e-05
     -6.4834e-05    -7.35197e-05
      -2.227e-05     -2.2422e-05
      -1.463e-05    -1.58353e-05
     -3.6329e-05    -4.93688e-05
     -0.00105316    -0.000990064
    -0.000112234    -0.000157361
       -4.77e-07    -1.68639e-06
    -0.000229269    -0.000268189
     -7.1921e-05    -8.91414e-05
    -0.000563791    -0.000586635
     -1.4425e-05      -1.826e-05
     -1.9162e-05    -2.62319e-05
    -0.000698426    -0.000666168
     -1.6015e-05    -2.41429e-05
     -9.3059e-05    -0.000103949
    -0.000603137    -0.000593726
     -1.0122e-05    -1.69889e-05
    -0.000169581     -0.00020992
     -9.5701e-05    -0.000130632
    -0.000235058    -0.000195183
    -0.000153856     -0.00019645
     -0.00176184     -0.00167501
    -0.000172662    -0.000254732
    -0.000314832    -0.000361577
     -0.00154173     -0.00137751
     -9.7026e-05    -9.79241e-05
     -7.9297e-05    -0.000114154
     -3.4726e-05    -3.82439e-05
     -2.0934e-05    -2.44272e-05
     -4.3991e-05    -5.20943e-05
    -0.000160878    -0.000147599
     -1.5047e-05    -1.93406e-05
      -4.308e-05    -6.08153e-05
     -6.4887e-05    -7.14611e-05
     -1.2247e-05    -1.70465e-05
    -0.000140282    -0.000167776
     -3.8488e-05    -5.34219e-05
    -0.000889775      -0.0008307
    -0.000870058    -0.000901898
     -7.0004e-05    -7.56574e-05
     -0.00031417    -0.000318385
    -0.000520177    -0.000518896
    -0.000685717    -0.000680093
     -1.5593e-05    -2.53458e-05
    -0.000888734    -0.000966236
     -8.9964e-05    -9.33364e-05
    -0.000585314    -0.000602514
    -0.000355089    -0.000432132
    -0.000117801     -0.00014584
     -0.00020945    -0.000232143
     -7.1832e-05    -0.000107416
     -0.00117485     -0.00110346
     -5.9127e-05    -6.67225e-05
    -0.000231027    -0.000280814
    -0.000128334    -0.000165452
     -2.2507e-05    -4.12499e-05
    -0.000103319    -0.000121892
     -5.6407e-05    -7.94882e-05
     -1.0696e-05    -1.72644e-05
     -0.00100632    -0.000890938
     -3.0003e-05     -4.1639e-05
     -4.0966e-05    -7.67152e-05
      -9.208e-06    -1.47776e-05
    -0.000210232    -0.000212681
     -0.00171809       -0.001899
    -0.000556771    -0.000610311
     -0.00010906    -0.000144546
     -5.2811e-05    -6.23168e-05
       -0.001254     -0.00111034
    -0.000694762    -0.000690416
     -5.2993e-05    -7.21048e-05
     -1.3033e-05     -1.9756e-05
    -0.000320186    -0.000304359
    -0.000562774    -0.000553209
     -0.00114186     -0.00126912
    -0.000163231    -0.000193219
     -6.4235e-05    -7.67942e-05
     -7.5956e-05    -9.98385e-05
    -0.000248839    -0.000263863
    -0.000439878    -0.000427318
     -6.6914e-05    -8.19463e-05
     -0.00131946     -0.00125985
     -2.0587e-05    -2.23168e-05
     -0.00154297     -0.00165299
     -2.1939e-05    -3.22919e-05
    -0.000152937    -0.000175019
    -0.000128509    -0.000157052
    -0.000283309     -0.00032039
     -1.5219e-05    -2.22594e-05
     -0.00178406     -0.00187179
     -4.3311e-05    -5.25479e-05
    -0.000798858    -0.000644191
     -2.4455e-05    -3.38184e-05
    -0.000205912    -0.000224228
    -0.000178106    -0.000202525
       -3.74e-06     -9.7569e-06
     -1.9268e-05    -3.08813e-05
     -2.0616e-05    -2.27283e-05
    -0.000225124    -0.000258288
      -9.684e-06     -1.7422e-05
     -1.6039e-05    -2.49982e-05
    -0.000326949    -0.000318138
     -0.00142347     -0.00138083
     -7.6401e-05    -0.000115125
    -0.000320609    -0.000352446
    -0.000199547    -0.000227961
    -0.000209935    -0.000203847
     -6.0852e-05    -9.29814e-05
     -4.3476e-05    -5.99693e-05
    -0.000132924    -0.000215289
      -1.261e-05    -1.75213e-05
     -2.8746e-05     -3.0188e-05
    -0.000698672    -0.000653199
     -9.1483e-05     -0.00012022
     -1.0631e-05    -1.50893e-05
     -2.8007e-05    -3.72093e-05
    -0.000134291    -0.000163359
    -0.000248902    -0.000224922
     -0.00020684    -0.000239381
      -1.757e-06    -6.02523e-06
     -1.1569e-05    -1.58539e-05
      -1.339e-05    -1.24212e-05
    -0.000444189    -0.000450355
    -0.000293071    -0.000339274
    -0.000212858    -0.000253032
     -0.00010264    -0.000101424
     -1.8521e-05    -3.01967e-05
      -7.941e-06    -1.55067e-05
      -6.301e-06    -1.13438e-05
     -1.9199e-05    -3.02788e-05
     -0.00012354    -0.000127135
    -0.000657026    -0.000782418
    -0.000176761    -0.000171157
    -0.000883882    -0.000824975
    -0.000789132    -0.000695396
     -0.00076257    -0.000765942
       -2.57e-05    -3.89805e-05
     -0.00041558    -0.000425572
      -4.378e-05    -6.03731e-05
    -0.000335898    -0.000361414
    -0.000481019    -0.000513378
     -5.0657e-05    -6.34754e-05
     -0.00057743     -0.00065758
    -0.000146906    -0.000163988
     -0.00122404     -0.00120015
    -0.000110901    -0.000121323
     -5.3344e-05     -6.9517e-05
