QM Energy	FF Energy
     -0.00142909     -0.00152058
    -0.000143404    -0.000122422
    -0.000841582    -0.000830001
     -0.00100869     -0.00100568
    -0.000637125    -0.000575456
     -0.00231788     -0.00193593
    -0.000122991     -9.4247e-05
     -0.00037089    -0.000359465
     -0.00115818     -0.00116113
    -0.000649126    -0.000916466
    -0.000536697    -0.000541731
    -0.000160828    -0.000151816
    -0.000217924    -0.000196195
    -0.000102533    -0.000100711
      -0.0004641    -0.000494481
     -0.00107847      -0.0010847
    -0.000178168    -0.000169417
     -9.1025e-05    -8.06225e-05
    -0.000329381    -0.000334041
    -0.000120021    -0.000120818
    -0.000799591    -0.000737385
    -0.000142073    -0.000127502
     -0.00122731     -0.00132041
     -0.00164095     -0.00134975
    -0.000162608    -0.000153788
    -0.000924621     -0.00086122
     -0.00126595     -0.00133125
    -0.000125604    -0.000115191
    -0.000439628    -0.000384103
     -7.2398e-05    -7.10103e-05
     -0.00127495     -0.00136682
    -0.000787685    -0.000893682
    -0.000107465    -9.68007e-05
    -0.000255855    -0.000212412
     -0.00206857     -0.00220741
    -0.000178742    -0.000176693
    -0.000907624    -0.000957078
    -0.000497962    -0.000490259
     -0.00130871     -0.00102163
    -0.000170135    -0.000164139
    -0.000389618    -0.000337421
    -0.000399847    -0.000416773
    -0.000396346    -0.000429837
    -0.000453552    -0.000493314
    -0.000322468    -0.000329964
     -0.00018204    -0.000170528
    -0.000583742    -0.000759853
    -0.000552444    -0.000483792
    -0.000731406    -0.000689408
    -0.000937316     -0.00108334
     -9.8013e-05    -0.000102809
    -0.000425231    -0.000414375
    -0.000229222    -0.000234701
     -0.00160832     -0.00142562
     -0.00084827    -0.000621762
    -0.000573344    -0.000686574
    -0.000171077    -0.000149356
    -0.000196476    -0.000183576
    -0.000107575    -0.000106887
    -0.000125289    -0.000108806
    -0.000420684    -0.000473477
    -0.000451563    -0.000402972
     -8.4401e-05    -8.83324e-05
     -0.00157256     -0.00139823
    -0.000306354    -0.000320204
    -0.000343909    -0.000328335
    -0.000239612    -0.000240652
    -0.000174122    -0.000153208
    -0.000798368    -0.000898427
      -8.354e-05    -8.64076e-05
    -0.000518676    -0.000507869
    -0.000158076    -0.000152443
      -6.362e-05    -5.93226e-05
      -0.0010396     -0.00105225
    -0.000118882    -0.000106209
    -0.000347147    -0.000323229
    -0.000475709    -0.000424764
    -0.000351562    -0.000328515
    -0.000549761    -0.000687147
     -0.00116845     -0.00140467
    -0.000856036     -0.00131543
    -0.000274293     -0.00029932
     -7.0085e-05    -6.93563e-05
    -0.000113491    -0.000119305
    -0.000832961     -0.00090469
    -0.000469019    -0.000396831
    -0.000289758    -0.000273867
    -0.000201106    -0.000180059
    -0.000594385     -0.00049958
      -0.0010569    -0.000940707
    -0.000272969    -0.000286217
    -0.000575161    -0.000662163
    -0.000542398    -0.000537543
    -0.000228371     -0.00020813
    -0.000256463    -0.000271936
     -0.00026064    -0.000205889
    -0.000162536      -0.0001655
    -0.000894591     -0.00102781
    -0.000324409    -0.000290316
     -0.00023087    -0.000255484
     -9.6219e-05    -9.29439e-05
     -0.00125026     -0.00122319
     -0.00016477    -0.000172112
    -0.000146686    -0.000155261
     -7.2323e-05    -6.68818e-05
     -3.9711e-05    -3.65842e-05
     -0.00119469    -0.000942669
    -0.000631021    -0.000682124
     -7.3854e-05     -7.1267e-05
    -0.000113647    -9.94835e-05
    -0.000243965    -0.000229415
    -0.000160391       -0.000156
    -0.000512552    -0.000491012
     -9.4804e-05    -9.19707e-05
    -0.000208347    -0.000204911
    -0.000509291    -0.000712117
     -6.9591e-05    -5.68543e-05
     -5.2373e-05    -5.17492e-05
    -0.000167348    -0.000153872
    -0.000515953    -0.000525669
    -0.000549005    -0.000667002
    -0.000412149    -0.000408183
     -9.0921e-05    -9.24352e-05
    -0.000223303    -0.000191696
    -0.000537169    -0.000557324
    -0.000281615    -0.000274547
    -0.000326925    -0.000283538
    -0.000167358    -0.000171203
    -0.000639193    -0.000893304
     -0.00130655     -0.00105785
    -0.000588007    -0.000575474
     -0.00115033      -0.0013799
    -0.000122367    -9.43157e-05
    -0.000645165    -0.000951495
      -9.677e-05    -8.99683e-05
    -0.000311685    -0.000307846
    -0.000690559    -0.000644936
     -7.3911e-05     -6.6137e-05
    -0.000682041    -0.000680103
    -0.000186999    -0.000166466
     -0.00066338    -0.000776316
    -0.000354273    -0.000327241
    -0.000851718    -0.000869276
     -0.00171356     -0.00135498
    -0.000599053    -0.000578719
     -9.5893e-05    -8.25684e-05
    -0.000246001     -0.00021951
    -0.000937743    -0.000949932
    -0.000149358    -0.000147238
    -0.000239069    -0.000226754
    -0.000567577    -0.000789727
     -0.00130855     -0.00138599
    -0.000189221     -0.00017432
      -7.482e-05    -7.76033e-05
    -0.000151335    -0.000159058
    -0.000393844    -0.000392512
    -0.000859487    -0.000893519
     -0.00047388     -0.00042779
     -0.00014451    -0.000142028
     -0.00069099    -0.000627296
    -0.000553695    -0.000580317
    -0.000790367    -0.000748737
    -0.000487603    -0.000585558
     -0.00148172     -0.00129636
    -0.000875298     -0.00109176
     -0.00101613     -0.00135788
    -0.000578868    -0.000454282
     -0.00111973     -0.00138866
     -0.00100722     -0.00075275
    -0.000106397    -0.000101869
     -0.00158755     -0.00145297
     -0.00139714     -0.00135519
     -0.00102194     -0.00111185
     -0.00110063     -0.00095603
    -0.000249929    -0.000255657
    -0.000150477    -0.000174051
    -0.000410464    -0.000330973
    -0.000841273     -0.00157435
     -0.00106077    -0.000909515
     -0.00155882     -0.00168548
    -0.000216657    -0.000248351
    -0.000776792    -0.000689622
     -9.8779e-05     -7.7979e-05
    -0.000193763    -0.000180286
     -9.4179e-05    -9.24325e-05
     -0.00028581    -0.000286169
    -0.000131844    -0.000110288
     -0.00065632    -0.000654763
    -0.000139398    -0.000125756
    -0.000957535     -0.00102132
    -0.000416387    -0.000370858
    -0.000235611    -0.000185295
     -0.00139959     -0.00143344
    -0.000220653    -0.000188613
     -6.3067e-05    -6.26744e-05
    -0.000559178    -0.000525599
    -0.000157127    -0.000151034
     -0.00061354     -0.00070725
    -0.000201278    -0.000218606
     -0.00170303     -0.00178833
    -0.000373151     -0.00034179
     -0.00105933     -0.00171488
    -0.000126884    -0.000127939
    -0.000146451    -0.000153892
    -0.000111254     -0.00010239
    -0.000156227    -0.000143447
    -0.000647239    -0.000531822
    -0.000919392     -0.00094683
     -0.00146966       -0.001319
    -0.000342946    -0.000346366
    -0.000394436    -0.000368625
      -9.129e-05    -8.43817e-05
    -0.000324897    -0.000319179
     -0.00158107     -0.00151288
    -0.000269947    -0.000215393
     -0.00101458    -0.000900471
     -8.5642e-05    -7.28833e-05
     -0.00152776      -0.0015033
    -0.000557247    -0.000597587
    -0.000229928    -0.000230377
     -0.00013531    -0.000152638
    -0.000627385     -0.00056128
    -0.000226502    -0.000208716
    -0.000244907    -0.000244684
     -0.00067131    -0.000684764
     -9.1465e-05    -8.76846e-05
    -0.000237454    -0.000202384
     -0.00116595      -0.0014512
    -0.000396703    -0.000330487
    -0.000220422    -0.000216096
     -9.9316e-05     -8.5736e-05
      -5.627e-05    -5.69053e-05
     -9.4974e-05    -7.68509e-05
    -0.000148137    -0.000137854
    -0.000188768    -0.000177629
    -0.000292456    -0.000271228
    -0.000202086    -0.000209278
    -0.000431339     -0.00046789
    -0.000159142    -0.000158952
    -0.000239541    -0.000266019
     -0.00132278    -0.000898056
    -0.000144701    -0.000130371
    -0.000329892    -0.000356232
    -0.000180846    -0.000164533
    -0.000130792    -0.000125186
    -0.000219396    -0.000204678
    -0.000217034    -0.000203808
    -0.000383029    -0.000392789
    -0.000594051     -0.00063446
    -0.000152211     -0.00015498
    -0.000182272    -0.000162502
    -0.000135783      -0.0001243
    -0.000130817    -0.000129201
    -0.000236447    -0.000218823
     -0.00027859    -0.000296618
    -0.000884635     -0.00100174
    -0.000329302    -0.000271565
    -0.000280796    -0.000275913
    -0.000883696     -0.00125345
    -0.000373093    -0.000333069
    -0.000309052    -0.000266994
    -0.000139489    -0.000128839
    -0.000256058    -0.000209126
     -0.00105972    -0.000812001
    -0.000737769     -0.00136778
    -0.000162387    -0.000145762
    -0.000174654     -0.00018264
    -0.000107171    -8.81161e-05
    -0.000269671    -0.000225553
     -8.6758e-05    -8.03639e-05
    -0.000287696    -0.000274399
    -0.000121944    -0.000117881
    -0.000341829    -0.000308307
    -0.000164876    -0.000160821
    -0.000228019     -0.00021947
      -0.0011294     -0.00103397
    -0.000872886    -0.000801406
    -0.000347667    -0.000336973
     -0.00078405    -0.000902214
    -0.000235724    -0.000231952
     -8.5123e-05    -8.27523e-05
     -0.00023168    -0.000228651
     -0.00013573    -0.000120108
    -0.000363451    -0.000350951
    -0.000202773    -0.000189371
    -0.000397872    -0.000364765
    -0.000176736    -0.000134136
    -0.000600388    -0.000587021
    -0.000201482    -0.000175446
    -0.000214483    -0.000209811
    -0.000118991    -9.75198e-05
    -0.000142499    -0.000144548
     -9.1535e-05    -9.23085e-05
    -0.000483272    -0.000555953
    -0.000180755     -0.00016027
    -0.000467537    -0.000467654
    -0.000626631    -0.000591485
     -0.00110766     -0.00117409
    -0.000624378    -0.000607891
    -0.000873258      -0.0010683
    -0.000668795    -0.000670251
     -0.00031571      -0.0003587
    -0.000323441     -0.00031651
    -0.000220599    -0.000223802
    -0.000927172    -0.000920251
    -0.000536715    -0.000748965
    -0.000226242    -0.000200935
    -0.000479503     -0.00038233
    -0.000184789     -0.00016776
    -0.000119278     -0.00011339
    -0.000466986    -0.000436283
    -0.000173628    -0.000141268
    -0.000528749    -0.000477653
    -0.000372055    -0.000302112
    -0.000716062    -0.000968552
    -0.000316676    -0.000281802
    -0.000387375    -0.000336833
    -0.000895017    -0.000754175
    -0.000153139    -0.000148972
    -0.000613314    -0.000740371
     -9.8091e-05    -9.42484e-05
     -9.9349e-05    -9.69849e-05
     -0.00195179     -0.00193848
    -0.000478751    -0.000394889
    -0.000193929    -0.000180785
    -0.000205708    -0.000155966
    -0.000238047    -0.000223425
    -0.000662892    -0.000680723
     -0.00080868    -0.000966045
    -0.000201597    -0.000168446
    -0.000353105     -0.00038317
    -0.000872691    -0.000915269
    -0.000435284    -0.000370388
    -0.000203571    -0.000205977
    -0.000695869    -0.000709505
      -0.0014964     -0.00153349
      -8.015e-05    -7.32172e-05
    -0.000206291    -0.000187955
     -6.6352e-05    -6.69674e-05
    -0.000123802    -0.000102237
     -8.5033e-05    -6.81951e-05
    -0.000169529    -0.000160083
    -0.000203281    -0.000176132
     -0.00187566     -0.00206511
    -0.000150073    -0.000155478
    -0.000210032    -0.000211856
    -0.000700992    -0.000778765
    -0.000486303    -0.000440513
    -0.000221293     -0.00022718
     -0.00214444     -0.00202935
    -0.000862453     -0.00101153
    -0.000482953    -0.000496694
     -0.00163691      -0.0012351
    -0.000242815    -0.000232747
    -0.000408759    -0.000363982
    -0.000303161    -0.000265154
    -0.000206679    -0.000155928
    -0.000552946    -0.000468264
    -0.000190702    -0.000157942
    -0.000207258    -0.000204797
    -0.000114003    -0.000109048
    -0.000281793    -0.000202486
    -0.000475694    -0.000407625
    -0.000117316    -9.44851e-05
     -0.00150945      -0.0018307
    -0.000905107    -0.000826638
     -9.3929e-05    -8.59375e-05
    -0.000459198    -0.000400739
    -0.000716131    -0.000818698
    -0.000310576    -0.000252563
    -0.000855747    -0.000890637
    -0.000191822    -0.000187738
    -0.000142846     -0.00013161
     -0.00043837    -0.000490522
    -0.000330317    -0.000296245
    -0.000122745    -0.000110988
    -0.000638073    -0.000699606
     -0.00139765     -0.00125369
    -0.000643361    -0.000642161
    -0.000415132    -0.000384084
     -0.00054281     -0.00064151
     -0.00012416    -0.000124336
     -0.00179299     -0.00187317
    -0.000209175    -0.000179357
     -7.0067e-05    -6.89041e-05
    -0.000391132    -0.000319046
    -0.000167732    -0.000167313
    -0.000182975      -0.0001812
     -0.00125343     -0.00136637
    -0.000603506    -0.000631757
     -6.7067e-05    -5.87036e-05
    -0.000160105    -0.000159632
    -0.000150249    -0.000158114
     -6.5974e-05    -5.64337e-05
    -0.000833575    -0.000693725
    -0.000426626    -0.000431678
     -9.3116e-05    -8.99458e-05
    -0.000524108    -0.000442383
      -0.0001005    -0.000101364
    -0.000767057     -0.00117912
    -0.000478102    -0.000597749
     -0.00148566     -0.00164232
     -9.5204e-05    -9.70148e-05
    -0.000265675    -0.000301915
    -0.000875597    -0.000895283
    -0.000206996    -0.000192525
     -0.00115381     -0.00108554
    -0.000696954    -0.000844018
    -0.000654859    -0.000594764
    -0.000121147     -0.00011294
    -0.000874305    -0.000927931
     -0.00098636     -0.00161622
      -7.719e-05     -8.0751e-05
    -0.000756202    -0.000784263
    -0.000669198     -0.00083525
     -8.9404e-05     -8.3193e-05
     -0.00165238      -0.0018301
     -0.00086599     -0.00130334
    -0.000982669    -0.000824829
    -0.000767872    -0.000945296
     -0.00148781     -0.00123022
    -0.000273123    -0.000231068
    -0.000270333    -0.000228871
     -0.00105077     -0.00118129
    -0.000315634    -0.000282952
     -0.00029924    -0.000292463
    -0.000120146    -0.000116775
     -0.00082531    -0.000749398
     -0.00109209     -0.00111057
     -0.00203018     -0.00232551
    -0.000200366    -0.000209567
    -0.000635255    -0.000627058
     -0.00113647     -0.00122456
    -0.000278927    -0.000297584
     -0.00110789    -0.000905166
     -0.00044389     -0.00041116
    -0.000220141     -0.00018606
     -0.00017807     -0.00020011
    -0.000749453    -0.000795004
    -0.000917433    -0.000927372
     -0.00152198     -0.00111244
    -0.000606464    -0.000657601
    -0.000271552    -0.000282753
    -0.000334198    -0.000323857
    -0.000760944    -0.000599221
     -0.00265174     -0.00239356
     -0.00220492       -0.001814
    -0.000291414    -0.000275045
     -0.00061631    -0.000538432
    -0.000223643    -0.000236059
       -0.001217     -0.00150655
     -0.00034512    -0.000386078
    -0.000869383    -0.000886549
    -0.000111504    -0.000117984
    -0.000174805    -0.000170305
     -0.00101548     -0.00113699
    -0.000156781    -0.000136285
    -0.000507689    -0.000687988
    -0.000155727    -0.000150319
     -0.00012845    -0.000130294
    -0.000152047    -0.000139766
    -0.000124665    -0.000100793
    -0.000117936    -0.000124504
    -0.000419911    -0.000325692
    -0.000470145    -0.000497144
    -0.000950523     -0.00111292
     -0.00141482     -0.00158022
     -0.00012012    -0.000117576
    -0.000237826    -0.000274722
    -0.000170663    -0.000173658
      -0.0002226    -0.000195094
     -7.2713e-05    -6.98157e-05
    -0.000994725       -0.001003
     -0.00070944    -0.000719144
    -0.000136103    -0.000122221
    -0.000230401    -0.000214256
     -0.00121724     -0.00119425
    -0.000130126    -0.000120251
    -0.000323189     -0.00033832
     -0.00155589     -0.00151675
    -0.000105798    -0.000107627
    -0.000776922    -0.000759824
    -0.000316375    -0.000317965
    -0.000157485    -0.000140523
     -0.00119099     -0.00113552
    -0.000159528    -0.000133651
    -0.000164112    -0.000163805
    -0.000110136     -9.5871e-05
     -0.00178685     -0.00174579
    -0.000288386    -0.000296864
    -0.000192853    -0.000209436
    -0.000410404    -0.000402033
    -0.000329342    -0.000285247
    -0.000123063     -0.00011832
    -0.000207625    -0.000184413
     -0.00112753     -0.00139909
    -0.000111346    -9.29082e-05
     -9.3056e-05     -9.2091e-05
    -0.000232032     -0.00021683
     -0.00034445    -0.000357682
     -0.00110233      -0.0011361
    -0.000136929    -0.000110318
     -0.00104741     -0.00107014
    -0.000826283    -0.000807856
    -0.000379147    -0.000376291
    -0.000165175    -0.000161563
    -0.000117239    -0.000109458
    -0.000181615    -0.000153968
     -9.3139e-05    -9.07081e-05
    -0.000591146    -0.000600251
     -0.00031049    -0.000310193
    -0.000243397    -0.000209873
     -0.00239963     -0.00210177
     -0.00104164     -0.00134677
    -0.000292766    -0.000344463
    -0.000991485     -0.00085092
     -0.00098838    -0.000875625
    -0.000146683    -0.000113245
    -0.000272799    -0.000279911
    -0.000277708    -0.000288052
     -8.6028e-05    -8.56785e-05
     -0.00124433     -0.00149133
     -0.00012361    -0.000129069
    -0.000462796    -0.000501549
    -0.000160955    -0.000150138
    -0.000110674      -0.0001104
    -0.000470343    -0.000519277
     -5.1733e-05    -4.70871e-05
    -0.000240721    -0.000283106
    -0.000939997     -0.00100741
     -0.00272109     -0.00267481
    -0.000307922    -0.000341854
     -0.00016709    -0.000169829
    -0.000581093    -0.000639337
    -0.000507708    -0.000432897
    -0.000390502    -0.000456075
    -0.000166882    -0.000155389
    -0.000104307    -9.83118e-05
    -0.000365202    -0.000345975
    -0.000819448    -0.000794911
       -8.29e-05    -8.69825e-05
     -0.00018198    -0.000158315
     -0.00019689    -0.000168347
    -0.000428959    -0.000377366
     -0.00054883    -0.000448606
    -0.000184797    -0.000144967
    -0.000224444    -0.000221109
     -0.00113532     -0.00114613
    -0.000362678    -0.000314607
    -0.000662956    -0.000701573
    -0.000180627    -0.000175722
    -0.000196855    -0.000194819
    -0.000356926    -0.000275006
    -0.000205747    -0.000194046
    -0.000538201    -0.000540392
    -0.000142934    -0.000136601
     -0.00160199     -0.00201291
    -0.000714825    -0.000690807
    -0.000199026    -0.000173476
    -0.000147948    -0.000129096
    -0.000141259    -0.000121666
     -0.00163805      -0.0013751
    -0.000678867     -0.00073774
    -0.000775948     -0.00100565
    -0.000338203    -0.000325545
     -8.4847e-05    -8.53611e-05
    -0.000760798    -0.000756973
     -9.8704e-05    -9.97609e-05
    -0.000669553     -0.00076443
    -0.000245956     -0.00024313
    -0.000311897    -0.000369875
     -0.00123374     -0.00127947
    -0.000130181    -0.000132121
    -0.000424448    -0.000368681
    -0.000119395    -0.000102807
     -0.00057445    -0.000632267
    -0.000111377    -0.000104425
    -0.000211128    -0.000190013
    -0.000106645    -0.000111834
    -0.000183237    -0.000178914
    -0.000313553    -0.000267898
    -0.000248187    -0.000264434
    -0.000141046    -0.000122785
    -0.000179109    -0.000183335
    -0.000822389     -0.00096269
    -0.000244861    -0.000237995
    -0.000108156    -9.65338e-05
    -0.000616221    -0.000584289
    -0.000155915    -0.000170747
     -0.00109208    -0.000900958
    -0.000116551    -0.000104508
     -0.00012698    -0.000112935
    -0.000844734    -0.000848601
     -6.5541e-05    -6.03555e-05
    -0.000134986    -0.000133516
     -0.00100094    -0.000843087
     -7.7337e-05    -7.01306e-05
    -0.000464702    -0.000426756
    -0.000339723    -0.000312817
    -0.000488623    -0.000565245
    -0.000401646    -0.000403063
      -0.0018936     -0.00199041
    -0.000396356    -0.000340897
    -0.000631966    -0.000597269
     -0.00102052     -0.00100439
     -0.00029003    -0.000298262
    -0.000343318    -0.000351794
    -0.000203326    -0.000167599
    -0.000175539    -0.000150455
    -0.000227204    -0.000200812
     -0.00042537    -0.000461202
    -0.000114579    -9.94831e-05
    -0.000137498    -0.000136687
    -0.000266695    -0.000257186
    -0.000132431    -0.000119175
     -0.00027665    -0.000305728
    -0.000183933    -0.000171184
     -0.00140753      -0.0013396
     -0.00136481      -0.0013335
    -0.000278142    -0.000251701
    -0.000335751    -0.000450896
    -0.000970274    -0.000736965
    -0.000643727     -0.00054976
    -0.000126161     -0.00012003
     -0.00111437     -0.00116367
    -0.000340147    -0.000307038
     -0.00117254     -0.00101861
    -0.000592911    -0.000637547
    -0.000293192    -0.000326409
    -0.000316662    -0.000263203
     -0.00029473     -0.00027087
     -0.00168259     -0.00126788
    -0.000238397    -0.000209095
    -0.000586627    -0.000592024
    -0.000264442    -0.000284938
    -0.000119471      -0.0001191
    -0.000248995    -0.000298093
    -0.000240804    -0.000246433
     -8.8695e-05    -8.89101e-05
    -0.000736791     -0.00100741
    -0.000143663    -0.000138331
    -0.000354714     -0.00035113
    -0.000107909    -9.89638e-05
    -0.000602444     -0.00060895
     -0.00231263      -0.0020895
    -0.000754008    -0.000850368
      -0.0002172    -0.000194824
    -0.000264362     -0.00022164
     -0.00202785     -0.00193535
    -0.000647552    -0.000731043
    -0.000286685    -0.000295926
    -0.000124839    -0.000112328
    -0.000481828    -0.000635211
    -0.000584053    -0.000563915
      -0.0016303     -0.00159036
    -0.000726561    -0.000800098
    -0.000265788    -0.000258798
    -0.000228479    -0.000238067
    -0.000551523    -0.000503897
    -0.000469773    -0.000570535
    -0.000123959    -0.000126389
     -0.00106221     -0.00101642
    -0.000159399    -0.000122871
     -0.00115532      -0.0011301
    -0.000234649    -0.000236611
    -0.000463853    -0.000445421
    -0.000384202    -0.000373712
    -0.000431458    -0.000456153
     -9.6573e-05    -9.48923e-05
     -0.00188457     -0.00175319
    -0.000151949    -0.000152505
     -0.00125168     -0.00123518
     -9.9996e-05     -9.0991e-05
    -0.000527895    -0.000404846
    -0.000212849    -0.000250285
     -7.0256e-05    -7.99054e-05
     -7.9537e-05    -7.74171e-05
    -0.000152628    -0.000130171
     -0.00030285    -0.000292052
    -0.000118322    -0.000105175
    -0.000118658    -0.000104184
    -0.000510476    -0.000642379
     -0.00105349    -0.000789664
    -0.000291628    -0.000293798
    -0.000725892    -0.000704078
    -0.000261604    -0.000272084
    -0.000481267    -0.000411271
    -0.000189039    -0.000182469
    -0.000203382     -0.00018129
    -0.000731805    -0.000760229
    -0.000109054    -0.000103447
     -0.00018452    -0.000155079
     -0.00138111     -0.00132143
    -0.000245755     -0.00026715
      -8.471e-05    -8.18344e-05
     -9.2785e-05     -8.2143e-05
    -0.000190691    -0.000178239
     -0.00050968    -0.000542398
      -0.0005479    -0.000465931
    -0.000119355    -0.000112368
    -0.000105231    -0.000102883
    -0.000173659    -0.000161951
    -0.000856943    -0.000849815
    -0.000735113    -0.000736439
    -0.000590789    -0.000645322
    -0.000326487    -0.000236443
    -0.000151898    -0.000150441
    -0.000106256    -0.000110811
     -4.5994e-05    -4.53844e-05
    -0.000113588    -0.000114436
    -0.000361042    -0.000341697
    -0.000695596    -0.000903734
    -0.000436625    -0.000538585
     -0.00122949     -0.00112209
    -0.000738151     -0.00117628
    -0.000660258      -0.0006696
    -0.000243128    -0.000238377
    -0.000912953    -0.000951119
    -0.000137743    -0.000125769
    -0.000569597    -0.000535046
    -0.000625605    -0.000775602
    -0.000248699    -0.000246842
    -0.000978152    -0.000953473
    -0.000382458    -0.000347693
    -0.000875745     -0.00153992
    -0.000398924    -0.000363084
     -0.00027646    -0.000247364
    -0.000536485    -0.000637789
    -0.000611348    -0.000686219
    -0.000248682    -0.000194185
    -0.000466466    -0.000423936
     -0.00042097    -0.000403084
     -0.00011756    -0.000114205
    -0.000540876    -0.000538196
    -0.000110792    -0.000117714
    -0.000450931    -0.000585299
    -0.000279405    -0.000246228
    -0.000209607    -0.000192428
     -9.6978e-05    -9.61874e-05
     -8.0974e-05    -6.94842e-05
     -0.00103845     -0.00100029
    -0.000678155    -0.000715053
     -0.00231836     -0.00209519
    -0.000232512    -0.000199533
     -0.00110259     -0.00103121
     -8.7565e-05    -9.12035e-05
    -0.000109823     -0.00010638
    -0.000287758    -0.000299435
     -7.3889e-05    -6.76117e-05
    -0.000110593    -0.000106159
    -0.000173895    -0.000167158
    -0.000117726    -0.000105283
    -0.000496216     -0.00057757
    -0.000181691    -0.000178161
    -0.000125254    -9.41208e-05
    -0.000717735    -0.000796237
    -0.000908755    -0.000930344
    -0.000270548    -0.000392897
      -0.0009582      -0.0011258
     -0.00123248     -0.00140522
      -0.0001317    -0.000125418
    -0.000930917    -0.000861406
    -0.000535707    -0.000432935
     -6.9505e-05     -6.4055e-05
    -0.000317221    -0.000319596
     -5.9513e-05    -5.51044e-05
    -0.000161023    -0.000137734
    -0.000574398    -0.000772499
    -0.000319721    -0.000315312
    -0.000279237    -0.000258433
     -7.9447e-05    -7.74171e-05
    -0.000113591    -0.000111096
    -0.000335048    -0.000371174
    -0.000986313    -0.000896451
    -0.000131356    -0.000117649
    -0.000371932    -0.000310191
      -0.0013108     -0.00100243
     -9.4137e-05    -8.00709e-05
    -0.000270447    -0.000270242
    -0.000143372    -0.000125208
    -0.000250566    -0.000219066
    -0.000357868    -0.000309633
    -0.000312315    -0.000268178
    -0.000381227     -0.00035482
    -0.000209766    -0.000194435
     -0.00147205      -0.0012339
     -7.6848e-05     -6.9068e-05
    -0.000203878    -0.000216279
    -0.000110387    -0.000110414
      -0.0001039    -9.45251e-05
     -0.00105782     -0.00129829
     -9.7125e-05    -8.82397e-05
    -0.000964297     -0.00100345
    -0.000452555    -0.000426521
    -0.000234818    -0.000234479
    -0.000328062    -0.000303499
    -0.000197948     -0.00020285
    -0.000246321    -0.000243083
