QM Energy	FF Energy
     -4.4965e-05    -6.40596e-05
    -0.000903094    -0.000982254
    -0.000206229    -0.000259896
    -0.000932216       -0.001005
     -1.3795e-05    -2.03792e-05
       -9.27e-05    -0.000117225
     -0.00032616    -0.000340555
    -0.000255167    -0.000237508
    -0.000145463     -0.00020238
    -0.000162316    -0.000170114
     -2.4547e-05      -3.516e-05
    -0.000690366    -0.000616877
    -0.000168102    -0.000184944
    -0.000439438    -0.000498559
    -0.000538468     -0.00056802
      -7.643e-06    -9.96977e-06
     -9.3558e-05    -0.000126226
    -0.000195336    -0.000226973
     -0.00150512     -0.00158904
    -0.000429459    -0.000357738
    -0.000417462    -0.000469665
     -1.8284e-05    -2.52067e-05
     -4.3317e-05    -8.18909e-05
     -1.0268e-05    -1.24562e-05
     -1.1904e-05    -1.89183e-05
    -0.000227507    -0.000192388
    -0.000168442    -0.000122136
     -2.2179e-05    -2.95996e-05
     -0.00120299     -0.00117033
    -0.000131176    -0.000143663
      -9.797e-05    -0.000116017
     -9.7367e-05    -9.36363e-05
     -3.7829e-05    -5.54474e-05
    -0.000868658    -0.000935238
      -8.362e-06    -1.12401e-05
     -0.00020428    -0.000154697
        4.83e-07     5.10287e-07
      -9.645e-06    -1.26936e-05
    -0.000687249    -0.000806833
     -3.4844e-05    -4.46127e-05
     -7.7315e-05    -0.000104277
    -0.000285218     -0.00028538
    -0.000113672    -0.000111277
    -0.000237954    -0.000234416
     -0.00116793     -0.00114994
    -0.000829712    -0.000616024
    -0.000120084    -0.000146253
      -9.926e-06    -1.70386e-05
     -1.0775e-05     -1.3832e-05
    -0.000728581     -0.00070451
    -0.000140317    -0.000144103
    -0.000103377    -0.000128586
     -4.2981e-05    -5.93301e-05
    -0.000312048    -0.000284139
    -0.000540207    -0.000487961
     -7.1914e-05    -8.93913e-05
    -0.000612863    -0.000544053
    -0.000452044    -0.000542714
      -7.644e-05    -7.86103e-05
    -0.000153827    -0.000138424
     -4.4076e-05    -4.76994e-05
     -2.6565e-05    -4.78985e-05
    -0.000277465    -0.000313541
     -6.6469e-05    -9.39405e-05
    -0.000131458    -0.000153852
     -1.1606e-05    -1.48207e-05
     -0.00111024     -0.00129213
     -4.4622e-05      -5.454e-05
     -2.0908e-05    -3.07663e-05
     -1.2546e-05    -1.68015e-05
     -1.0423e-05    -1.35915e-05
    -0.000723633     -0.00056579
    -0.000358471    -0.000485857
      -7.859e-06    -1.06756e-05
     -1.0241e-05    -1.18292e-05
     -6.9718e-05    -9.69551e-05
     -4.9206e-05    -4.50285e-05
    -0.000249689    -0.000222255
       -6.84e-06    -1.57919e-05
     -3.0738e-05    -6.31058e-05
    -0.000601681    -0.000551927
     -2.7379e-05    -3.24687e-05
      -1.429e-05    -1.60776e-05
     -4.2683e-05    -6.29557e-05
     -0.00032426    -0.000303109
    -0.000433178    -0.000438298
     -0.00017553    -0.000159846
      -8.174e-06    -1.71415e-05
     -4.0983e-05    -5.49167e-05
    -0.000300399    -0.000324744
     -6.1991e-05    -8.13223e-05
    -0.000116647    -0.000166396
     -2.0872e-05    -3.49739e-05
    -0.000774372    -0.000714443
     -0.00078364    -0.000603911
    -0.000213553    -0.000162736
     -0.00143161     -0.00153679
     -1.9882e-05    -1.84024e-05
    -0.000970251    -0.000987817
     -1.1875e-05    -1.43129e-05
    -0.000325628    -0.000354117
     -0.00030731     -0.00038424
     -2.0257e-05    -2.59187e-05
    -0.000320388    -0.000410771
     -2.6605e-05    -3.17956e-05
    -0.000675128    -0.000703913
    -0.000133972     -0.00015593
    -0.000324345    -0.000394435
     -0.00120931     -0.00110453
     -0.00032889    -0.000360092
      -7.508e-06    -1.02501e-05
     -4.1452e-05    -4.50294e-05
    -0.000509139    -0.000382403
     -3.4854e-05    -4.15216e-05
     -5.8109e-05    -8.11801e-05
    -0.000395902     -0.00028221
    -0.000699463    -0.000560562
     -6.3774e-05     -0.00010263
     -2.6843e-05    -3.03124e-05
     -2.0906e-05    -3.60762e-05
    -0.000132468     -0.00011041
     -0.00128571      -0.0012249
    -0.000202548    -0.000215375
     -2.7438e-05    -3.60693e-05
    -0.000354502    -0.000283745
    -0.000126624    -0.000143358
     -0.00083063    -0.000841972
    -0.000386437    -0.000397985
    -0.000815849    -0.000682361
     -0.00112536     -0.00101517
     -0.00158403      -0.0014483
    -0.000187454    -0.000156978
    -0.000681077    -0.000610339
    -0.000490473    -0.000401738
     -1.8682e-05    -2.25775e-05
     -0.00101789    -0.000885963
     -0.00145943     -0.00175112
    -0.000757452    -0.000614771
    -0.000671222    -0.000776467
    -0.000188186    -0.000197202
      -6.721e-05    -6.29403e-05
    -0.000122692    -0.000127093
     -0.00112794    -0.000804268
    -0.000906046    -0.000751183
    -0.000929019    -0.000934033
      -8.566e-05    -8.98616e-05
    -0.000417467    -0.000376927
      -7.224e-06    -9.83209e-06
     -4.3866e-05     -6.0935e-05
      -9.884e-06    -2.12004e-05
     -6.1406e-05    -7.39736e-05
      -9.267e-06    -1.24139e-05
     -0.00051895    -0.000578294
     -2.9197e-05    -3.29752e-05
     -0.00104307    -0.000970389
    -0.000151196    -0.000174276
     -5.9396e-05    -7.79341e-05
     -0.00124351     -0.00128536
     -4.6298e-05    -5.58359e-05
     -1.0731e-05    -1.71422e-05
     -0.00030531    -0.000306152
     -2.4865e-05     -4.0272e-05
    -0.000135901    -0.000161706
     -9.2847e-05    -9.71924e-05
     -0.00199913      -0.0017643
    -0.000119187     -0.00015621
     -0.00126432     -0.00141639
     -1.0971e-05    -1.44299e-05
     -2.1726e-05    -2.73426e-05
     -2.6305e-05    -4.08304e-05
     -1.4925e-05    -2.30344e-05
    -0.000276983    -0.000302183
    -0.000755166    -0.000712225
    -0.000889611    -0.000789284
     -0.00027587    -0.000259986
    -0.000126499    -8.76161e-05
     -1.8852e-05    -2.43461e-05
    -0.000108014    -0.000133957
    -0.000907262    -0.000745518
     -5.5687e-05    -5.32346e-05
    -0.000475371    -0.000435366
     -1.9327e-05    -2.61071e-05
     -0.00100188    -0.000845695
    -0.000331312    -0.000333154
     -3.4888e-05    -5.80555e-05
     -4.3781e-05    -4.45383e-05
    -0.000355969    -0.000410793
      -7.916e-05     -0.00012154
    -0.000101602    -9.00233e-05
    -0.000234228    -0.000241641
     -1.3538e-05    -1.37435e-05
     -3.4654e-05    -4.73279e-05
     -0.00142152     -0.00138503
     -9.8687e-05    -0.000100741
     -9.2696e-05    -0.000146558
      -6.198e-06    -9.85659e-06
     -1.2127e-05    -2.12625e-05
      -7.034e-06     -1.0764e-05
     -1.1388e-05    -2.04542e-05
     -7.6584e-05    -0.000103214
     -7.6632e-05    -0.000110549
     -3.9029e-05    -7.22446e-05
    -0.000165818    -0.000220544
     -2.7152e-05    -4.23223e-05
     -2.8372e-05    -6.27432e-05
     -0.00104426     -0.00115427
     -4.5362e-05     -6.8772e-05
    -0.000301572    -0.000252301
     -3.2415e-05     -4.2535e-05
     -1.9294e-05    -2.16753e-05
    -0.000107503    -0.000141279
     -4.9844e-05    -5.31632e-05
    -0.000350455    -0.000313673
    -0.000251238    -0.000285843
     -3.7188e-05     -3.7319e-05
     -3.9481e-05     -5.8208e-05
     -1.2609e-05    -1.74783e-05
     -2.0384e-05    -2.20128e-05
    -0.000163938    -0.000159149
    -0.000126287    -0.000166766
    -0.000754806    -0.000825455
     -8.8704e-05    -9.69162e-05
     -5.2842e-05     -9.8024e-05
     -0.00116847     -0.00124149
     -9.7579e-05    -0.000136563
     -8.5799e-05    -0.000114052
     -4.6453e-05    -6.18385e-05
      -4.868e-05    -6.72948e-05
    -0.000695338    -0.000690173
     -0.00115655    -0.000935758
     -2.5663e-05    -3.75272e-05
     -2.9454e-05    -3.71707e-05
      -9.207e-06    -1.60444e-05
      -6.744e-05    -0.000114897
     -2.5354e-05    -3.31993e-05
    -0.000170145    -0.000188741
      -6.107e-06    -1.56187e-05
    -0.000101403    -0.000116908
     -2.3384e-05    -3.16173e-05
     -3.7197e-05    -5.42091e-05
    -0.000990246     -0.00109382
    -0.000425665    -0.000482344
    -0.000123854    -0.000153861
    -0.000297156    -0.000375569
     -2.3086e-05    -1.66128e-05
     -1.2762e-05    -1.94718e-05
     -9.3244e-05    -0.000121041
     -1.7755e-05    -2.92331e-05
    -0.000292055    -0.000342033
     -4.5163e-05     -5.2295e-05
    -0.000150388    -0.000165581
     -3.0166e-05    -3.63308e-05
    -0.000274978    -0.000296084
     -2.8634e-05    -3.92931e-05
     -5.2655e-05    -6.97176e-05
     -1.3878e-05    -1.62374e-05
     -1.9125e-05    -3.19208e-05
     -3.0567e-05    -3.75662e-05
    -0.000141713    -0.000152623
     -2.0533e-05    -3.59514e-05
    -0.000586662    -0.000685446
    -0.000243156    -0.000280913
     -0.00151443      -0.0012355
    -0.000232115    -0.000260766
    -0.000913326    -0.000889185
    -0.000367867    -0.000349207
     -0.00016185    -0.000167739
    -0.000123925    -0.000164381
     -5.3648e-05    -5.79003e-05
     -0.00045813    -0.000351781
    -0.000598898    -0.000558095
     -4.0312e-05    -4.99871e-05
    -0.000196824    -0.000167415
     -2.0255e-05     -3.1981e-05
      -1.207e-05    -1.74382e-05
      -0.0001458    -0.000159631
     -2.5524e-05    -3.46253e-05
     -0.00016585    -0.000204679
    -0.000166925    -0.000193104
    -0.000700409    -0.000585733
      -5.841e-05    -8.47479e-05
     -9.3392e-05    -0.000101042
    -0.000429026    -0.000388646
     -2.9792e-05    -3.04835e-05
    -0.000330388    -0.000445955
     -1.4778e-05    -1.71069e-05
     -1.5751e-05    -2.19515e-05
      -0.0015604      -0.0014908
    -0.000150848    -0.000169531
      -5.012e-06    -5.27422e-06
     -5.7455e-05    -8.52639e-05
    -0.000117284     -0.00015383
    -0.000809005    -0.000781917
    -0.000861829    -0.000829376
     -3.2901e-05     -3.5618e-05
     -4.8605e-05    -6.45279e-05
    -0.000446859    -0.000315471
    -0.000121134    -0.000134997
     -5.4945e-05    -5.50861e-05
    -0.000255144    -0.000288386
     -0.00119556     -0.00135204
     -3.9427e-05    -5.12499e-05
     -3.3801e-05    -3.40852e-05
      -4.572e-06    -7.11915e-06
     -1.2617e-05    -1.39709e-05
      -5.712e-06    -8.99341e-06
     -2.3411e-05    -3.64761e-05
     -8.0226e-05    -9.60884e-05
     -0.00149087     -0.00177337
      -5.054e-06    -8.07547e-06
     -6.8809e-05    -9.34736e-05
    -0.000535981    -0.000583691
    -0.000160211    -0.000191712
    -0.000132877    -0.000152133
     -0.00185114     -0.00219957
    -0.000686881    -0.000717466
    -0.000252695    -0.000298652
      -0.0010646     -0.00079532
     -6.4279e-05    -8.68089e-05
      -9.714e-05    -9.94479e-05
      -8.372e-05    -0.000104479
     -4.4651e-05    -3.97773e-05
    -0.000178441    -0.000179833
     -2.7033e-05    -4.24159e-05
     -3.5766e-05    -6.27736e-05
     -3.1942e-05     -4.3981e-05
     -5.9855e-05     -5.8234e-05
    -0.000166284    -0.000201341
      -9.651e-06    -1.26538e-05
     -0.00135466     -0.00159654
    -0.000358691    -0.000296281
      -8.103e-06    -1.17925e-05
     -0.00014095    -0.000185606
    -0.000664203    -0.000741159
     -6.7182e-05    -6.74879e-05
    -0.000459541    -0.000492208
     -4.7443e-05    -6.10744e-05
     -2.7124e-05    -3.62102e-05
    -0.000323933    -0.000334684
    -0.000115244    -0.000131571
      -9.952e-06     -2.2501e-05
    -0.000813422    -0.000714745
    -0.000864647    -0.000832805
    -0.000229432    -0.000225451
    -0.000458765    -0.000479261
    -0.000174437    -0.000235379
     -2.9507e-05    -2.99859e-05
     -0.00155791     -0.00165072
      -3.818e-05    -5.44327e-05
     -1.4368e-05    -1.51613e-05
    -0.000129288    -0.000143545
    -0.000118334    -0.000113289
     -3.6154e-05    -4.65044e-05
    -0.000844689     -0.00083153
    -0.000258188    -0.000314497
     -1.1011e-05    -1.25244e-05
      -8.241e-06     -1.7635e-05
     -3.0027e-05    -3.26898e-05
     -1.0651e-05    -1.46017e-05
    -0.000602578    -0.000596555
    -0.000139541    -0.000177727
      -9.009e-06    -1.93529e-05
    -0.000373463    -0.000374449
      -7.983e-06    -1.17642e-05
    -0.000887742    -0.000722169
    -0.000250922    -0.000183433
    -0.000744575    -0.000588801
     -2.3571e-05    -2.91023e-05
    -0.000155294    -0.000157065
    -0.000453758    -0.000396652
     -8.2358e-05    -9.33764e-05
    -0.000708061    -0.000424543
    -0.000314919    -0.000262618
    -0.000584069    -0.000571088
      -1.542e-05    -1.60015e-05
    -0.000529908    -0.000546554
     -0.00131396     -0.00102814
      -9.908e-06     -1.4487e-05
    -0.000332323    -0.000374431
    -0.000805314     -0.00071113
      -6.067e-06    -1.15159e-05
     -0.00110138     -0.00135642
     -0.00116244     -0.00107341
    -0.000631088    -0.000552884
     -0.00112093     -0.00106775
    -0.000832509    -0.000659506
    -0.000119612    -0.000123484
     -5.9375e-05    -7.05367e-05
     -0.00145895     -0.00138083
    -0.000109112    -0.000133468
     -9.5675e-05     -9.4023e-05
     -3.9621e-05    -6.17843e-05
    -0.000381076    -0.000414384
      -0.0010463     -0.00111998
       -0.001994     -0.00213528
     -7.2735e-05    -9.21728e-05
    -0.000258194    -0.000297489
     -0.00166435     -0.00140224
    -0.000101272    -0.000112791
     -0.00116463     -0.00110463
    -0.000223271    -0.000201566
     -4.4293e-05    -6.08006e-05
    -0.000119183    -0.000121436
    -0.000567382    -0.000619104
    -0.000194741    -0.000154758
    -0.000988121    -0.000732108
    -0.000243518    -0.000324833
     -8.3993e-05    -0.000111863
    -0.000164108    -0.000190676
    -0.000496941    -0.000525332
      -0.0019509     -0.00199048
     -0.00175778     -0.00182027
     -5.7709e-05    -8.04386e-05
    -0.000217645    -0.000244264
     -7.4892e-05    -7.48344e-05
     -0.00138239      -0.0014696
     -0.00023883     -0.00023738
    -0.000593245    -0.000641518
     -2.6087e-05    -3.16116e-05
     -5.7043e-05    -8.85962e-05
    -0.000701023    -0.000651259
     -2.4156e-05    -3.35002e-05
    -0.000485009    -0.000403452
     -3.5897e-05     -4.7532e-05
      -5.553e-05    -6.07486e-05
     -1.8426e-05    -3.97884e-05
     -1.9457e-05     -2.0335e-05
     -2.7161e-05    -3.51203e-05
    -0.000135921    -0.000113083
    -0.000274174    -0.000309423
     -0.00110403     -0.00105812
    -0.000866133    -0.000915376
      -5.615e-06    -8.39636e-06
     -9.2614e-05    -9.29003e-05
     -6.4878e-05      -9.412e-05
     -3.3162e-05    -4.39584e-05
     -2.0443e-05    -3.68702e-05
     -0.00139906     -0.00148661
      -0.0002756    -0.000258996
     -2.6951e-05    -2.87023e-05
     -5.4952e-05    -5.21025e-05
     -0.00125909     -0.00159663
     -4.2054e-05    -4.82846e-05
      -6.174e-05    -5.70419e-05
    -0.000731558    -0.000556872
     -2.0325e-05    -2.03893e-05
    -0.000345642    -0.000277117
     -9.7009e-05    -9.98334e-05
     -8.1399e-05    -0.000107247
    -0.000863162    -0.000997926
     -1.6949e-05    -2.34799e-05
     -8.6623e-05    -8.11845e-05
     -1.2704e-05    -2.35585e-05
     -0.00117419     -0.00114639
     -8.7795e-05    -0.000104518
    -0.000116834    -0.000123684
     -0.00014573    -0.000179063
     -0.00021791    -0.000251221
     -3.5485e-05    -5.48585e-05
     -5.5225e-05    -7.18956e-05
    -0.000965427     -0.00119074
      -8.564e-06    -1.26414e-05
       -8.59e-06    -1.18108e-05
     -4.6946e-05    -6.94935e-05
    -0.000146171      -0.0002086
    -0.000955944    -0.000995248
     -2.0842e-05    -3.04539e-05
    -0.000782444    -0.000988101
    -0.000417906    -0.000437904
      -8.113e-05    -0.000107077
     -8.5762e-05    -9.52486e-05
      -9.926e-06    -1.47264e-05
     -3.4981e-05    -4.76286e-05
      -3.631e-06    -1.33906e-05
    -0.000183238    -0.000225918
     -9.3489e-05    -9.36559e-05
     -6.2687e-05    -9.13666e-05
     -0.00183337     -0.00162921
     -0.00114458     -0.00106806
     -0.00015778    -0.000166977
    -0.000651659    -0.000677807
    -0.000488857    -0.000467955
     -1.7972e-05    -2.05224e-05
     -7.6571e-05     -0.00011303
     -9.8866e-05     -0.00010802
     -1.0293e-05    -1.88921e-05
     -0.00104817     -0.00102334
     -1.7844e-05    -3.08394e-05
    -0.000223615    -0.000254317
     -1.6124e-05     -1.6428e-05
     -1.5188e-05    -2.04611e-05
    -0.000452172    -0.000497386
     -1.2598e-05    -1.63205e-05
    -0.000260308    -0.000260141
    -0.000516318    -0.000363543
     -0.00189762     -0.00191192
     -5.8646e-05    -4.75959e-05
     -6.0785e-05    -5.49128e-05
    -0.000351203    -0.000410732
    -0.000254168    -0.000330795
    -0.000119215    -0.000212395
     -2.7789e-05    -4.43048e-05
     -1.2246e-05    -1.54437e-05
     -9.1733e-05    -0.000131518
    -0.000535231    -0.000531238
      -8.089e-06    -1.16523e-05
     -3.2936e-05    -3.75519e-05
     -3.4547e-05     -3.8149e-05
    -0.000118986    -0.000147139
     -0.00017497    -0.000174634
     -3.9865e-05    -5.40751e-05
     -2.7512e-05    -5.51221e-05
    -0.000662825    -0.000515303
     -8.4158e-05    -0.000110377
    -0.000426174     -0.00045245
      -9.217e-06    -2.17189e-05
     -3.4617e-05    -5.48148e-05
    -0.000107853    -0.000130393
     -4.0614e-05    -7.08978e-05
    -0.000605596    -0.000535037
     -3.1067e-05     -3.9992e-05
     -0.00130814      -0.0010116
    -0.000356064    -0.000376262
     -2.4162e-05    -3.64362e-05
     -1.6012e-05    -2.57517e-05
     -1.8723e-05    -3.22922e-05
    -0.000976695    -0.000835702
    -0.000166589    -0.000223546
    -0.000642165    -0.000634296
    -0.000113526    -0.000143281
     -1.6127e-05    -2.35369e-05
    -0.000451962    -0.000623698
       -7.87e-06    -1.02491e-05
    -0.000566037    -0.000617079
     -7.0868e-05    -9.89534e-05
    -0.000259048    -0.000233391
    -0.000485554    -0.000413138
     -2.3536e-05    -2.68585e-05
    -0.000138727    -0.000168642
     -1.4852e-05    -2.59481e-05
      -0.0005541    -0.000507492
     -1.1282e-05    -1.19131e-05
     -3.0281e-05    -3.69923e-05
     -1.4574e-05    -1.76382e-05
      -2.737e-05    -3.45784e-05
     -6.4834e-05    -7.01254e-05
      -2.227e-05    -2.00512e-05
      -1.463e-05    -1.67683e-05
     -3.6329e-05    -4.05244e-05
     -0.00105316    -0.000933732
    -0.000112234    -0.000159344
       -4.77e-07    -1.03915e-06
    -0.000229269    -0.000235544
     -7.1921e-05    -7.43673e-05
    -0.000563791     -0.00051456
     -1.4425e-05    -2.30749e-05
     -1.9162e-05    -2.11456e-05
    -0.000698426    -0.000694966
     -1.6015e-05    -2.36922e-05
     -9.3059e-05     -8.7316e-05
    -0.000603137    -0.000583248
     -1.0122e-05    -1.66734e-05
    -0.000169581    -0.000219461
     -9.5701e-05    -0.000117049
    -0.000235058    -0.000178222
    -0.000153856    -0.000237645
     -0.00176184      -0.0017673
    -0.000172662    -0.000289526
    -0.000314832    -0.000392775
     -0.00154173     -0.00141618
     -9.7026e-05    -0.000115468
     -7.9297e-05    -0.000133574
     -3.4726e-05    -3.99756e-05
     -2.0934e-05    -3.03678e-05
     -4.3991e-05     -5.2337e-05
    -0.000160878    -0.000117894
     -1.5047e-05    -2.57515e-05
      -4.308e-05    -5.29228e-05
     -6.4887e-05    -7.06469e-05
     -1.2247e-05    -1.86584e-05
    -0.000140282    -0.000146771
     -3.8488e-05    -5.33516e-05
    -0.000889775    -0.000898967
    -0.000870058    -0.000869013
     -7.0004e-05    -9.27282e-05
     -0.00031417    -0.000303552
    -0.000520177    -0.000448782
    -0.000685717    -0.000687985
     -1.5593e-05    -3.56877e-05
    -0.000888734     -0.00105816
     -8.9964e-05     -0.00011043
    -0.000585314    -0.000511073
    -0.000355089    -0.000424587
    -0.000117801     -0.00012636
     -0.00020945    -0.000239879
     -7.1832e-05    -0.000138758
     -0.00117485    -0.000820658
     -5.9127e-05    -6.50666e-05
    -0.000231027    -0.000293266
    -0.000128334    -0.000155922
     -2.2507e-05    -4.09741e-05
    -0.000103319    -0.000102114
     -5.6407e-05    -8.05091e-05
     -1.0696e-05    -1.31588e-05
     -0.00100632    -0.000931247
     -3.0003e-05    -3.55971e-05
     -4.0966e-05     -5.0515e-05
      -9.208e-06    -1.98794e-05
    -0.000210232    -0.000219004
     -0.00171809     -0.00202992
    -0.000556771    -0.000579817
     -0.00010906    -0.000142902
     -5.2811e-05    -6.73982e-05
       -0.001254     -0.00118147
    -0.000694762    -0.000601292
     -5.2993e-05    -5.89564e-05
     -1.3033e-05    -1.82188e-05
    -0.000320186    -0.000294714
    -0.000562774    -0.000601733
     -0.00114186     -0.00128963
    -0.000163231    -0.000180509
     -6.4235e-05    -9.69372e-05
     -7.5956e-05    -8.57574e-05
    -0.000248839    -0.000226515
    -0.000439878    -0.000374867
     -6.6914e-05    -8.10959e-05
     -0.00131946     -0.00127587
     -2.0587e-05    -2.46177e-05
     -0.00154297     -0.00156384
     -2.1939e-05    -4.31158e-05
    -0.000152937    -0.000177998
    -0.000128509    -0.000113935
    -0.000283309    -0.000291241
     -1.5219e-05    -2.20963e-05
     -0.00178406     -0.00197924
     -4.3311e-05     -4.2419e-05
    -0.000798858    -0.000566513
     -2.4455e-05     -3.3152e-05
    -0.000205912      -0.0002203
    -0.000178106    -0.000175611
       -3.74e-06    -1.14613e-05
     -1.9268e-05    -2.98779e-05
     -2.0616e-05    -2.30294e-05
    -0.000225124    -0.000263214
      -9.684e-06    -2.09161e-05
     -1.6039e-05    -2.63896e-05
    -0.000326949     -0.00029772
     -0.00142347     -0.00136204
     -7.6401e-05    -0.000152585
    -0.000320609    -0.000303487
    -0.000199547    -0.000221925
    -0.000209935    -0.000215498
     -6.0852e-05    -9.30164e-05
     -4.3476e-05    -6.74567e-05
    -0.000132924    -0.000131115
      -1.261e-05    -1.34519e-05
     -2.8746e-05    -3.32871e-05
    -0.000698672    -0.000586023
     -9.1483e-05      -9.446e-05
     -1.0631e-05    -1.10894e-05
     -2.8007e-05    -3.58079e-05
    -0.000134291    -0.000152364
    -0.000248902    -0.000258288
     -0.00020684    -0.000257711
      -1.757e-06    -3.96492e-06
     -1.1569e-05     -2.1333e-05
      -1.339e-05    -1.32034e-05
    -0.000444189     -0.00043263
    -0.000293071    -0.000302325
    -0.000212858    -0.000311403
     -0.00010264    -8.98776e-05
     -1.8521e-05    -2.73925e-05
      -7.941e-06     -1.1958e-05
      -6.301e-06    -1.08215e-05
     -1.9199e-05    -2.41478e-05
     -0.00012354    -0.000100854
    -0.000657026    -0.000726729
    -0.000176761    -0.000162419
    -0.000883882    -0.000844422
    -0.000789132    -0.000647299
     -0.00076257    -0.000818133
       -2.57e-05    -4.53108e-05
     -0.00041558    -0.000431932
      -4.378e-05    -6.06339e-05
    -0.000335898    -0.000367094
    -0.000481019    -0.000481442
     -5.0657e-05    -6.07584e-05
     -0.00057743    -0.000724635
    -0.000146906    -0.000156488
     -0.00122404     -0.00100368
