QM Energy	FF Energy
    -0.000160828    -0.000148259
    -0.000217924    -0.000192988
    -0.000102533    -0.000101434
      -0.0004641    -0.000497283
     -0.00107847     -0.00110304
    -0.000178168    -0.000168275
     -9.1025e-05     -7.6401e-05
    -0.000329381    -0.000359511
    -0.000120021    -0.000121715
    -0.000799591    -0.000850714
    -0.000142073    -0.000128197
     -0.00122731     -0.00117686
     -0.00164095     -0.00164138
    -0.000162608    -0.000144293
    -0.000924621    -0.000754281
     -0.00126595     -0.00151228
    -0.000125604    -0.000115684
    -0.000439628    -0.000372425
     -7.2398e-05    -7.29816e-05
     -0.00127495     -0.00117654
    -0.000787685    -0.000943486
    -0.000107465    -9.59593e-05
    -0.000255855    -0.000194828
     -0.00206857     -0.00226995
    -0.000178742    -0.000188149
    -0.000907624    -0.000933558
    -0.000497962    -0.000461645
     -0.00130871     -0.00133998
    -0.000170135    -0.000163804
    -0.000389618    -0.000332931
    -0.000399847    -0.000418379
    -0.000396346    -0.000418949
    -0.000453552    -0.000411043
    -0.000322468    -0.000363955
     -0.00018204    -0.000159052
    -0.000583742    -0.000742859
    -0.000552444    -0.000472834
    -0.000731406     -0.00077845
    -0.000937316     -0.00107543
     -9.8013e-05    -0.000102471
    -0.000425231    -0.000437852
    -0.000229222    -0.000251704
     -0.00160832     -0.00161953
     -0.00084827     -0.00053263
    -0.000573344    -0.000672693
    -0.000171077    -0.000148018
    -0.000196476    -0.000192178
    -0.000107575    -0.000106843
    -0.000125289    -9.90924e-05
    -0.000420684    -0.000464824
    -0.000451563     -0.00044716
     -8.4401e-05    -8.87636e-05
     -0.00157256     -0.00117074
    -0.000306354    -0.000324081
    -0.000343909    -0.000298216
    -0.000239612    -0.000240084
    -0.000174122     -0.00013256
    -0.000798368    -0.000896417
      -8.354e-05    -8.61318e-05
    -0.000518676    -0.000553993
    -0.000158076    -0.000152233
      -6.362e-05     -5.9808e-05
      -0.0010396    -0.000901305
    -0.000118882    -0.000116846
    -0.000347147    -0.000280777
    -0.000475709    -0.000511799
    -0.000351562    -0.000365531
    -0.000549761    -0.000684478
     -0.00116845     -0.00127629
    -0.000856036     -0.00130931
    -0.000274293    -0.000298806
     -7.0085e-05    -7.18503e-05
    -0.000113491    -0.000118858
    -0.000832961    -0.000916402
    -0.000469019    -0.000400974
    -0.000289758    -0.000276493
    -0.000201106    -0.000191404
    -0.000594385    -0.000602741
      -0.0010569     -0.00102894
    -0.000272969     -0.00028131
    -0.000575161     -0.00065662
    -0.000542398    -0.000555315
    -0.000228371    -0.000227844
    -0.000256463    -0.000272889
     -0.00026064    -0.000202108
    -0.000162536    -0.000149836
    -0.000894591     -0.00088532
    -0.000324409    -0.000288674
     -0.00023087     -0.00026527
     -9.6219e-05    -9.53509e-05
     -0.00125026     -0.00114748
     -0.00016477    -0.000171259
    -0.000146686    -0.000150316
     -7.2323e-05    -7.08156e-05
     -3.9711e-05    -3.83575e-05
     -0.00119469    -0.000760624
    -0.000631021    -0.000604506
     -7.3854e-05    -7.16305e-05
    -0.000113647    -9.74025e-05
    -0.000243965    -0.000180925
    -0.000160391      -0.0001555
    -0.000512552     -0.00052841
     -9.4804e-05    -8.26548e-05
    -0.000208347    -0.000196551
    -0.000509291    -0.000699319
     -6.9591e-05    -6.18732e-05
     -5.2373e-05    -5.23501e-05
    -0.000167348    -0.000163113
    -0.000515953    -0.000549597
    -0.000549005    -0.000646784
    -0.000412149    -0.000438154
     -9.0921e-05    -8.30651e-05
    -0.000223303    -0.000196011
    -0.000537169    -0.000578493
    -0.000281615    -0.000257691
    -0.000326925    -0.000340216
    -0.000167358    -0.000150779
    -0.000639193    -0.000867203
     -0.00130655    -0.000840431
    -0.000588007    -0.000634678
     -0.00115033        -0.00145
    -0.000122367    -7.91717e-05
    -0.000645165    -0.000954185
      -9.677e-05    -9.33921e-05
    -0.000311685    -0.000362672
    -0.000690559     -0.00055105
     -7.3911e-05    -7.02815e-05
    -0.000682041    -0.000562586
    -0.000186999    -0.000167155
     -0.00066338      -0.0008385
    -0.000354273    -0.000260926
    -0.000851718    -0.000853595
     -0.00171356     -0.00117258
    -0.000599053    -0.000653052
     -9.5893e-05    -8.12602e-05
    -0.000246001    -0.000214765
    -0.000937743     -0.00109648
    -0.000149358    -0.000148859
    -0.000239069    -0.000184925
    -0.000567577    -0.000769502
     -0.00130855     -0.00148843
    -0.000189221    -0.000190692
      -7.482e-05    -7.94083e-05
    -0.000151335    -0.000142442
    -0.000393844    -0.000409116
    -0.000859487     -0.00105508
     -0.00047388    -0.000418296
     -0.00014451    -0.000147252
     -0.00069099    -0.000733854
    -0.000553695    -0.000460153
    -0.000790367     -0.00091784
    -0.000487603    -0.000501578
     -0.00148172     -0.00125639
    -0.000875298     -0.00107137
     -0.00101613     -0.00131663
    -0.000578868    -0.000431648
     -0.00111973     -0.00149156
     -0.00100722     -0.00065929
    -0.000106397    -0.000107832
     -0.00158755     -0.00132407
     -0.00139714     -0.00139386
     -0.00102194     -0.00123154
     -0.00110063     -0.00083534
    -0.000249929    -0.000259465
    -0.000150477    -0.000172979
    -0.000410464    -0.000294151
    -0.000841273     -0.00154616
     -0.00106077     -0.00104611
     -0.00155882     -0.00150135
    -0.000216657    -0.000249129
    -0.000776792    -0.000812345
     -9.8779e-05    -7.50433e-05
    -0.000193763    -0.000187438
     -9.4179e-05    -9.37164e-05
     -0.00028581    -0.000297708
    -0.000131844    -0.000109476
     -0.00065632    -0.000824697
    -0.000139398    -0.000136203
    -0.000957535    -0.000998576
    -0.000416387    -0.000407642
    -0.000235611    -0.000158651
     -0.00139959     -0.00163155
    -0.000220653    -0.000174829
     -6.3067e-05    -6.33096e-05
    -0.000559178    -0.000470676
    -0.000157127      -0.0001188
     -0.00061354    -0.000555479
    -0.000201278    -0.000219344
     -0.00170303     -0.00178629
    -0.000373151    -0.000376582
     -0.00105933     -0.00164938
    -0.000126884    -0.000127667
    -0.000146451    -0.000153254
    -0.000111254    -0.000110336
    -0.000156227    -0.000141639
    -0.000647239    -0.000482431
    -0.000919392    -0.000940218
     -0.00146966     -0.00126246
    -0.000342946     -0.00034696
    -0.000394436    -0.000388081
      -9.129e-05    -8.79967e-05
    -0.000324897    -0.000334221
     -0.00158107     -0.00131201
    -0.000269947    -0.000204594
     -0.00101458    -0.000846354
     -8.5642e-05    -8.06901e-05
     -0.00152776      -0.0012081
    -0.000557247    -0.000531253
    -0.000229928    -0.000179602
     -0.00013531    -0.000152278
    -0.000627385    -0.000505558
    -0.000226502    -0.000242098
    -0.000244907    -0.000243505
     -0.00067131     -0.00067712
     -9.1465e-05    -8.77107e-05
    -0.000237454    -0.000200617
     -0.00116595     -0.00150875
    -0.000396703     -0.00031133
    -0.000220422    -0.000241168
     -9.9316e-05    -8.46536e-05
      -5.627e-05    -5.83299e-05
     -9.4974e-05    -7.32228e-05
    -0.000148137    -0.000115891
    -0.000188768    -0.000195996
    -0.000292456    -0.000252647
    -0.000202086    -0.000183779
    -0.000431339    -0.000379017
    -0.000159142    -0.000164738
    -0.000239541    -0.000218614
     -0.00132278      -0.0013355
    -0.000144701    -0.000141359
    -0.000329892    -0.000365665
    -0.000180846    -0.000165557
    -0.000130792    -0.000129539
    -0.000219396    -0.000210975
    -0.000217034    -0.000216417
    -0.000383029    -0.000424849
    -0.000594051    -0.000517232
    -0.000152211     -0.00015488
    -0.000182272    -0.000133929
    -0.000135783    -0.000123683
    -0.000130817    -0.000128709
    -0.000236447    -0.000230811
     -0.00027859    -0.000317705
    -0.000884635    -0.000947955
    -0.000329302    -0.000238311
    -0.000280796    -0.000243212
    -0.000883696     -0.00124215
    -0.000373093    -0.000335858
    -0.000309052    -0.000261027
    -0.000139489    -0.000146535
    -0.000256058    -0.000199768
     -0.00105972     -0.00064688
    -0.000737769      -0.0012843
    -0.000162387    -0.000148773
    -0.000174654     -0.00018136
    -0.000107171    -7.73412e-05
    -0.000269671    -0.000232928
     -8.6758e-05    -8.35939e-05
    -0.000287696    -0.000286467
    -0.000121944     -0.00011172
    -0.000341829     -0.00031017
    -0.000164876    -0.000159504
    -0.000228019    -0.000215998
      -0.0011294     -0.00120864
    -0.000872886    -0.000734127
    -0.000347667    -0.000330667
     -0.00078405      -0.0007566
    -0.000235724    -0.000231974
     -8.5123e-05    -8.36904e-05
     -0.00023168     -0.00025246
     -0.00013573    -0.000113417
    -0.000363451    -0.000374937
    -0.000202773    -0.000204841
    -0.000397872    -0.000289924
    -0.000176736    -0.000124403
    -0.000600388    -0.000697466
    -0.000201482    -0.000172559
    -0.000214483    -0.000175905
    -0.000118991    -9.19513e-05
    -0.000142499    -0.000116525
     -9.1535e-05    -9.50865e-05
    -0.000483272    -0.000551516
    -0.000180755    -0.000165458
    -0.000467537    -0.000514735
    -0.000626631    -0.000595652
     -0.00110766     -0.00114017
    -0.000624378    -0.000504924
    -0.000873258     -0.00112369
    -0.000668795    -0.000687052
     -0.00031571    -0.000354865
    -0.000323441    -0.000317254
    -0.000220599    -0.000222551
    -0.000927172     -0.00100738
    -0.000536715    -0.000721514
    -0.000226242    -0.000199932
    -0.000479503    -0.000297709
    -0.000184789    -0.000165681
    -0.000119278    -0.000109911
    -0.000466986    -0.000347685
    -0.000173628     -0.00012971
    -0.000528749    -0.000475759
    -0.000372055    -0.000308578
    -0.000716062    -0.000931253
    -0.000316676    -0.000278248
    -0.000387375    -0.000331707
    -0.000895017    -0.000673684
    -0.000153139    -0.000155627
    -0.000613314    -0.000651879
     -9.8091e-05    -9.42298e-05
     -9.9349e-05    -9.92474e-05
     -0.00195179     -0.00203679
    -0.000478751    -0.000398736
    -0.000193929    -0.000180441
    -0.000205708    -0.000163633
    -0.000238047    -0.000231584
    -0.000662892    -0.000678535
     -0.00080868       -0.000929
    -0.000201597    -0.000168452
    -0.000353105    -0.000290495
    -0.000872691     -0.00101392
    -0.000435284     -0.00037299
    -0.000203571    -0.000204986
    -0.000695869    -0.000601806
      -0.0014964     -0.00130165
      -8.015e-05    -8.07785e-05
    -0.000206291    -0.000185084
     -6.6352e-05    -6.69052e-05
    -0.000123802    -0.000100691
     -8.5033e-05    -6.32561e-05
    -0.000169529    -0.000150217
    -0.000203281    -0.000197366
     -0.00187566     -0.00201244
    -0.000150073    -0.000154973
    -0.000210032    -0.000223555
    -0.000700992    -0.000742181
    -0.000486303    -0.000427078
    -0.000221293    -0.000252318
     -0.00214444     -0.00180581
    -0.000862453      -0.0009348
    -0.000482953    -0.000537181
     -0.00163691     -0.00105291
    -0.000242815    -0.000234915
    -0.000408759    -0.000357699
    -0.000303161    -0.000281139
    -0.000206679    -0.000136575
    -0.000552946    -0.000465683
    -0.000190702    -0.000154039
    -0.000207258    -0.000215327
    -0.000114003    -0.000118681
    -0.000281793    -0.000186512
    -0.000475694    -0.000377397
    -0.000117316    -9.10075e-05
     -0.00150945     -0.00190202
    -0.000905107    -0.000687153
     -9.3929e-05    -8.88959e-05
    -0.000459198    -0.000388675
    -0.000716131      -0.0007994
    -0.000310576    -0.000250887
    -0.000855747    -0.000794288
    -0.000191822    -0.000187652
    -0.000142846    -0.000126524
     -0.00043837    -0.000430811
    -0.000330317    -0.000283345
    -0.000122745    -8.95112e-05
    -0.000638073    -0.000706689
     -0.00139765     -0.00105627
    -0.000643361     -0.00066254
    -0.000415132    -0.000439009
     -0.00054281    -0.000531447
     -0.00012416    -0.000124696
     -0.00179299     -0.00170129
    -0.000209175    -0.000186612
     -7.0067e-05    -6.95367e-05
    -0.000391132    -0.000288205
    -0.000167732    -0.000173514
    -0.000182975    -0.000185053
     -0.00125343       -0.001262
    -0.000603506    -0.000536125
     -6.7067e-05    -5.82458e-05
    -0.000160105    -0.000119873
    -0.000150249    -0.000157494
     -6.5974e-05    -5.98456e-05
    -0.000833575    -0.000865675
    -0.000426626    -0.000357573
     -9.3116e-05    -7.88919e-05
    -0.000524108    -0.000541667
      -0.0001005    -0.000100893
    -0.000767057     -0.00114906
    -0.000478102    -0.000585793
     -0.00148566     -0.00176571
     -9.5204e-05    -9.84931e-05
    -0.000265675    -0.000303697
    -0.000875597     -0.00094193
    -0.000206996    -0.000214383
     -0.00115381     -0.00117389
    -0.000696954    -0.000848877
    -0.000654859    -0.000748236
    -0.000121147    -0.000116951
    -0.000874305    -0.000923051
     -0.00098636     -0.00158312
      -7.719e-05    -8.11084e-05
    -0.000756202    -0.000656268
    -0.000669198    -0.000828208
     -8.9404e-05    -7.82956e-05
     -0.00165238     -0.00178837
     -0.00086599     -0.00122909
    -0.000982669    -0.000987656
    -0.000767872    -0.000922473
     -0.00148781     -0.00120201
    -0.000273123    -0.000276156
    -0.000270333    -0.000200757
     -0.00105077     -0.00119359
    -0.000315634    -0.000298821
     -0.00029924    -0.000305505
    -0.000120146    -0.000119538
     -0.00082531    -0.000737982
     -0.00109209     -0.00115478
     -0.00203018     -0.00215887
    -0.000200366    -0.000217855
    -0.000635255    -0.000549718
     -0.00113647      -0.0011933
    -0.000278927    -0.000298852
     -0.00110789     -0.00116295
     -0.00044389    -0.000474766
    -0.000220141    -0.000151955
     -0.00017807      -0.0002025
    -0.000749453    -0.000751678
    -0.000917433    -0.000695426
     -0.00152198    -0.000926544
    -0.000606464    -0.000552455
    -0.000271552    -0.000286473
    -0.000334198    -0.000342642
    -0.000760944    -0.000740487
     -0.00265174     -0.00243794
     -0.00220492     -0.00196238
    -0.000291414    -0.000256341
     -0.00061631    -0.000551621
    -0.000223643    -0.000234739
       -0.001217     -0.00158691
     -0.00034512    -0.000380917
    -0.000869383    -0.000877536
    -0.000111504    -0.000118956
    -0.000174805    -0.000189463
     -0.00101548     -0.00112452
    -0.000156781    -0.000131805
    -0.000507689    -0.000651027
    -0.000155727    -0.000161562
     -0.00012845    -0.000131876
    -0.000152047     -0.00012154
    -0.000124665    -8.69496e-05
    -0.000117936    -0.000124691
    -0.000419911    -0.000273538
    -0.000470145    -0.000426145
    -0.000950523     -0.00110923
     -0.00141482     -0.00159579
     -0.00012012    -0.000112011
    -0.000237826    -0.000272829
    -0.000170663    -0.000188462
      -0.0002226     -0.00019755
     -7.2713e-05    -7.42228e-05
    -0.000994725     -0.00101041
     -0.00070944    -0.000733018
    -0.000136103    -0.000131676
    -0.000230401    -0.000208307
     -0.00121724      -0.0011197
    -0.000130126    -0.000121262
    -0.000323189    -0.000340631
     -0.00155589     -0.00136573
    -0.000105798    -0.000107619
    -0.000776922    -0.000834998
    -0.000316375     -0.00032379
    -0.000157485    -0.000161555
     -0.00119099     -0.00104021
    -0.000159528    -0.000130991
    -0.000164112    -0.000166179
    -0.000110136    -8.06326e-05
     -0.00178685     -0.00171438
    -0.000288386    -0.000293937
    -0.000192853    -0.000212871
    -0.000410404    -0.000366164
    -0.000329342    -0.000358047
    -0.000123063    -0.000127794
    -0.000207625    -0.000191224
     -0.00112753      -0.0013593
    -0.000111346    -9.05924e-05
     -9.3056e-05    -9.14255e-05
    -0.000232032    -0.000210587
     -0.00034445     -0.00038261
     -0.00110233    -0.000966996
    -0.000136929    -0.000102778
     -0.00104741     -0.00118094
    -0.000826283    -0.000648846
    -0.000379147    -0.000375111
    -0.000165175    -0.000164617
    -0.000117239    -0.000110409
    -0.000181615    -0.000140328
     -9.3139e-05    -8.53455e-05
    -0.000591146    -0.000537723
     -0.00031049    -0.000310521
    -0.000243397    -0.000178955
     -0.00239963     -0.00205111
     -0.00104164     -0.00145313
    -0.000292766    -0.000341717
    -0.000991485     -0.00101495
     -0.00098838     -0.00083865
    -0.000146683    -0.000110551
    -0.000272799    -0.000245437
    -0.000277708       -0.000286
     -8.6028e-05    -9.03954e-05
     -0.00124433     -0.00136244
     -0.00012361    -0.000131207
    -0.000462796    -0.000490595
    -0.000160955    -0.000148572
    -0.000110674    -0.000115415
    -0.000470343    -0.000538268
     -5.1733e-05    -4.97791e-05
    -0.000240721    -0.000295385
    -0.000939997     -0.00111581
     -0.00272109     -0.00258159
    -0.000307922    -0.000337202
     -0.00016709    -0.000170339
    -0.000581093    -0.000552038
    -0.000507708    -0.000470595
    -0.000390502    -0.000392032
    -0.000166882    -0.000150914
    -0.000104307    -0.000101384
    -0.000365202    -0.000378606
    -0.000819448    -0.000932584
       -8.29e-05    -8.67487e-05
     -0.00018198    -0.000122058
     -0.00019689    -0.000165286
    -0.000428959    -0.000379551
     -0.00054883    -0.000405003
    -0.000184797      -0.0001183
    -0.000224444    -0.000179325
     -0.00113532     -0.00114833
    -0.000362678    -0.000290063
    -0.000662956    -0.000589168
    -0.000180627    -0.000138705
    -0.000196855    -0.000198711
    -0.000356926    -0.000253611
    -0.000205747    -0.000211186
    -0.000538201    -0.000539335
    -0.000142934    -0.000147727
     -0.00160199     -0.00222512
    -0.000714825    -0.000744785
    -0.000199026    -0.000173433
    -0.000147948    -0.000125891
    -0.000141259    -0.000128987
     -0.00163805     -0.00138026
    -0.000678867    -0.000603094
    -0.000775948     -0.00089611
    -0.000338203    -0.000364473
     -8.4847e-05    -8.70569e-05
    -0.000760798    -0.000850099
     -9.8704e-05    -9.93787e-05
    -0.000669553    -0.000800077
    -0.000245956    -0.000260819
    -0.000311897    -0.000373689
     -0.00123374     -0.00115072
    -0.000130181    -0.000132064
    -0.000424448    -0.000366513
    -0.000119395    -8.75909e-05
     -0.00057445    -0.000624641
    -0.000111377    -0.000107092
    -0.000211128    -0.000188701
    -0.000106645    -0.000111346
    -0.000183237    -0.000178362
    -0.000313553     -0.00026793
    -0.000248187    -0.000262336
    -0.000141046    -0.000121816
    -0.000179109    -0.000182376
    -0.000822389    -0.000987396
    -0.000244861    -0.000263011
    -0.000108156    -9.59554e-05
    -0.000616221    -0.000516513
    -0.000155915    -0.000174692
     -0.00109208    -0.000846095
    -0.000116551    -9.65732e-05
     -0.00012698    -0.000119314
    -0.000844734    -0.000804464
     -6.5541e-05    -6.40834e-05
    -0.000134986    -0.000140051
     -0.00100094    -0.000712137
     -7.7337e-05    -7.49381e-05
    -0.000464702     -0.00037886
    -0.000339723    -0.000270407
    -0.000488623    -0.000566466
    -0.000401646    -0.000392037
      -0.0018936     -0.00205381
    -0.000396356     -0.00036605
    -0.000631966    -0.000542156
     -0.00102052     -0.00101136
     -0.00029003    -0.000246761
    -0.000343318    -0.000286197
    -0.000203326    -0.000147526
    -0.000175539    -0.000135892
    -0.000227204    -0.000200889
     -0.00042537    -0.000462475
    -0.000114579    -7.87669e-05
    -0.000137498    -0.000138823
    -0.000266695    -0.000249873
    -0.000132431    -0.000116781
     -0.00027665    -0.000303724
    -0.000183933    -0.000181868
     -0.00140753     -0.00119801
     -0.00136481     -0.00137905
    -0.000278142    -0.000235303
    -0.000335751    -0.000463826
    -0.000970274    -0.000629016
    -0.000643727    -0.000653209
    -0.000126161    -0.000103111
     -0.00111437     -0.00101497
    -0.000340147    -0.000295047
     -0.00117254    -0.000985311
    -0.000592911    -0.000661443
    -0.000293192    -0.000322396
    -0.000316662     -0.00032438
     -0.00029473     -0.00024524
     -0.00168259     -0.00103949
    -0.000238397    -0.000166112
    -0.000586627    -0.000520488
    -0.000264442    -0.000289666
    -0.000119471    -0.000124001
    -0.000248995    -0.000294546
    -0.000240804    -0.000199326
     -8.8695e-05    -8.89211e-05
    -0.000736791    -0.000962696
    -0.000143663    -0.000146671
    -0.000354714    -0.000257867
    -0.000107909    -8.06392e-05
    -0.000602444    -0.000606692
     -0.00231263     -0.00247594
    -0.000754008    -0.000916471
      -0.0002172    -0.000234674
    -0.000264362    -0.000217303
     -0.00202785     -0.00174016
    -0.000647552    -0.000732896
    -0.000286685    -0.000294598
    -0.000124839    -0.000110458
    -0.000481828    -0.000603074
    -0.000584053     -0.00071709
      -0.0016303     -0.00146285
    -0.000726561    -0.000675941
    -0.000265788    -0.000208125
    -0.000228479     -0.00023664
    -0.000551523    -0.000570949
    -0.000469773    -0.000563958
    -0.000123959    -0.000135768
     -0.00106221     -0.00105167
    -0.000159399    -0.000119927
     -0.00115532     -0.00121339
    -0.000234649    -0.000183843
    -0.000463853    -0.000418317
    -0.000384202    -0.000403485
    -0.000431458    -0.000451247
     -9.6573e-05    -9.71512e-05
     -0.00188457     -0.00161411
    -0.000151949    -0.000150633
     -0.00125168     -0.00135093
     -9.9996e-05    -9.74947e-05
    -0.000527895    -0.000351093
    -0.000212849    -0.000265967
     -7.0256e-05    -6.47694e-05
     -7.9537e-05    -8.10765e-05
    -0.000152628    -0.000124445
     -0.00030285    -0.000309938
    -0.000118322     -0.00010403
    -0.000118658    -0.000109036
    -0.000510476    -0.000611868
     -0.00105349     -0.00095672
    -0.000291628    -0.000249365
    -0.000725892    -0.000734718
    -0.000261604    -0.000280711
    -0.000481267     -0.00038024
    -0.000189039    -0.000205245
    -0.000203382    -0.000182685
    -0.000731805    -0.000579247
    -0.000109054    -0.000103287
     -0.00018452    -0.000147119
     -0.00138111     -0.00114638
    -0.000245755    -0.000266151
      -8.471e-05    -8.17189e-05
     -9.2785e-05    -8.79511e-05
    -0.000190691    -0.000195284
     -0.00050968    -0.000530662
      -0.0005479    -0.000489607
    -0.000119355     -0.00011202
    -0.000105231    -9.28129e-05
    -0.000173659     -0.00016131
    -0.000856943     -0.00071343
    -0.000735113    -0.000579816
    -0.000590789     -0.00055734
    -0.000326487    -0.000199197
    -0.000151898    -0.000150678
    -0.000106256    -0.000110487
     -4.5994e-05    -4.63679e-05
    -0.000113588    -0.000114513
    -0.000361042      -0.0003435
    -0.000695596    -0.000880266
    -0.000436625    -0.000525697
     -0.00122949       -0.001286
    -0.000738151     -0.00114851
    -0.000660258    -0.000746999
    -0.000243128    -0.000179149
    -0.000912953      -0.0008295
    -0.000137743    -0.000144181
    -0.000569597    -0.000590795
    -0.000625605    -0.000730632
    -0.000248699    -0.000245556
    -0.000978152    -0.000881691
    -0.000382458    -0.000390848
    -0.000875745     -0.00149304
    -0.000398924    -0.000344356
     -0.00027646    -0.000240033
    -0.000536485    -0.000582897
    -0.000611348    -0.000690533
    -0.000248682    -0.000155815
    -0.000466466    -0.000424525
     -0.00042097    -0.000482211
     -0.00011756    -0.000112415
    -0.000540876    -0.000409248
    -0.000110792    -0.000120478
    -0.000450931    -0.000540421
    -0.000279405    -0.000245627
    -0.000209607    -0.000153488
     -9.6978e-05    -9.60501e-05
     -8.0974e-05    -6.32738e-05
     -0.00103845    -0.000923166
    -0.000678155    -0.000659594
     -0.00231836     -0.00213979
    -0.000232512    -0.000210116
     -0.00110259      -0.0010064
     -8.7565e-05    -9.09691e-05
    -0.000109823    -0.000105094
    -0.000287758    -0.000229458
     -7.3889e-05    -7.21577e-05
    -0.000110593    -0.000105982
    -0.000173895    -0.000177661
    -0.000117726    -0.000103333
    -0.000496216    -0.000578412
    -0.000181691    -0.000140264
    -0.000125254    -8.77361e-05
    -0.000717735    -0.000853022
    -0.000908755    -0.000812065
    -0.000270548    -0.000395329
      -0.0009582     -0.00102761
     -0.00123248     -0.00137762
      -0.0001317    -0.000135039
    -0.000930917    -0.000875938
    -0.000535707    -0.000411314
     -6.9505e-05    -6.68569e-05
    -0.000317221    -0.000324395
     -5.9513e-05    -5.60828e-05
    -0.000161023    -0.000134406
    -0.000574398    -0.000712182
    -0.000319721     -0.00030096
    -0.000279237     -0.00026297
     -7.9447e-05    -8.02225e-05
    -0.000113591    -0.000102156
    -0.000335048    -0.000369784
    -0.000986313    -0.000730672
    -0.000131356    -0.000120896
    -0.000371932    -0.000300189
      -0.0013108    -0.000848219
     -9.4137e-05    -7.26619e-05
    -0.000270447    -0.000277922
    -0.000143372    -0.000127529
    -0.000250566    -0.000217186
    -0.000357868    -0.000327788
    -0.000312315    -0.000263138
    -0.000381227    -0.000415551
    -0.000209766    -0.000189499
     -0.00147205     -0.00102372
     -7.6848e-05    -7.13684e-05
    -0.000203878    -0.000215825
    -0.000110387    -0.000114424
      -0.0001039    -9.33876e-05
     -0.00105782     -0.00124476
     -9.7125e-05    -9.02635e-05
    -0.000964297    -0.000908002
    -0.000452555    -0.000348455
    -0.000234818      -0.0002351
    -0.000328062    -0.000303274
    -0.000197948    -0.000209347
