QM Energy	FF Energy
    -0.000119187    -0.000169302
     -0.00126432     -0.00146088
     -1.0971e-05    -2.00707e-05
     -2.1726e-05    -3.45733e-05
     -2.6305e-05    -4.33258e-05
     -1.4925e-05    -2.08252e-05
    -0.000276983    -0.000309534
    -0.000755166    -0.000782312
    -0.000889611    -0.000934465
     -0.00027587    -0.000279356
    -0.000126499    -0.000140483
     -1.8852e-05    -2.75088e-05
    -0.000108014    -0.000152118
    -0.000907262    -0.000870322
     -5.5687e-05    -5.84143e-05
    -0.000475371    -0.000499969
     -1.9327e-05    -2.92744e-05
     -0.00100188    -0.000948734
    -0.000331312    -0.000288447
     -3.4888e-05    -4.99263e-05
     -4.3781e-05    -5.77222e-05
    -0.000355969     -0.00037637
      -7.916e-05    -0.000121245
    -0.000101602     -0.00011515
    -0.000234228    -0.000295521
     -1.3538e-05    -1.84724e-05
     -3.4654e-05    -4.57231e-05
     -0.00142152     -0.00140984
     -9.8687e-05    -0.000112655
     -9.2696e-05    -0.000137716
      -6.198e-06    -9.33398e-06
     -1.2127e-05    -2.10494e-05
      -7.034e-06    -8.18452e-06
     -1.1388e-05    -1.86457e-05
     -7.6584e-05    -0.000106872
     -7.6632e-05    -9.41127e-05
     -3.9029e-05     -6.2047e-05
    -0.000165818    -0.000183747
     -2.7152e-05    -4.29074e-05
     -2.8372e-05    -5.48273e-05
     -0.00104426     -0.00114402
     -4.5362e-05    -6.58595e-05
    -0.000301572    -0.000293497
     -3.2415e-05    -4.23256e-05
     -1.9294e-05    -2.92122e-05
    -0.000107503     -0.00013005
     -4.9844e-05    -7.09936e-05
    -0.000350455    -0.000336046
    -0.000251238    -0.000252275
     -3.7188e-05    -4.97919e-05
     -3.9481e-05    -4.12431e-05
     -1.2609e-05    -1.63278e-05
     -2.0384e-05    -2.85545e-05
    -0.000163938    -0.000181394
    -0.000126287    -0.000162161
    -0.000754806    -0.000848839
     -8.8704e-05    -9.12178e-05
     -5.2842e-05     -7.4985e-05
     -0.00116847     -0.00129157
     -9.7579e-05    -0.000127694
     -8.5799e-05    -0.000106375
     -4.6453e-05    -6.83079e-05
      -4.868e-05    -5.88161e-05
    -0.000695338    -0.000560101
     -0.00115655    -0.000900514
     -2.5663e-05    -3.77814e-05
     -2.9454e-05    -4.60949e-05
      -9.207e-06    -1.19497e-05
      -6.744e-05     -0.00010549
     -2.5354e-05    -3.52932e-05
    -0.000170145    -0.000191962
      -6.107e-06    -1.08792e-05
    -0.000101403    -0.000116473
     -2.3384e-05    -3.76457e-05
     -3.7197e-05    -5.87138e-05
    -0.000990246    -0.000965645
    -0.000425665    -0.000514398
    -0.000123854    -0.000140085
    -0.000297156     -0.00035019
     -2.3086e-05    -2.48195e-05
     -1.2762e-05    -2.17276e-05
     -9.3244e-05    -0.000128532
     -1.7755e-05    -2.13404e-05
    -0.000292055    -0.000323291
     -4.5163e-05    -6.77417e-05
    -0.000150388     -0.00013929
     -3.0166e-05    -3.38301e-05
    -0.000274978    -0.000344796
     -2.8634e-05    -3.72191e-05
     -5.2655e-05    -5.29472e-05
     -1.3878e-05    -1.51225e-05
     -1.9125e-05    -2.28719e-05
     -3.0567e-05    -4.04164e-05
    -0.000141713    -0.000157061
     -2.0533e-05    -3.39166e-05
    -0.000586662    -0.000601639
    -0.000243156    -0.000306742
     -0.00151443     -0.00135277
    -0.000232115    -0.000274686
    -0.000913326    -0.000928483
    -0.000367867     -0.00037451
     -0.00016185    -0.000204236
    -0.000123925    -0.000159146
     -5.3648e-05    -7.49675e-05
     -0.00045813    -0.000525096
    -0.000598898     -0.00058419
     -4.0312e-05    -5.27769e-05
    -0.000196824     -0.00017037
     -2.0255e-05    -2.83756e-05
      -1.207e-05    -1.66195e-05
      -0.0001458    -0.000127882
     -2.5524e-05     -3.0752e-05
     -0.00016585    -0.000208827
    -0.000166925     -0.00019512
    -0.000700409    -0.000620412
      -5.841e-05     -7.8041e-05
     -9.3392e-05    -0.000110413
    -0.000429026    -0.000436722
     -2.9792e-05    -4.37202e-05
    -0.000330388    -0.000395706
     -1.4778e-05    -2.09678e-05
     -1.5751e-05    -2.44199e-05
      -0.0015604     -0.00161137
    -0.000150848    -0.000176213
      -5.012e-06    -1.02598e-05
     -5.7455e-05     -7.8227e-05
    -0.000117284    -0.000150892
    -0.000809005    -0.000801536
    -0.000861829    -0.000880635
     -3.2901e-05    -3.84567e-05
     -4.8605e-05    -8.94699e-05
    -0.000446859    -0.000485124
    -0.000121134     -0.00014579
     -5.4945e-05    -7.09666e-05
    -0.000255144    -0.000278318
     -0.00119556     -0.00119125
     -3.9427e-05    -5.29543e-05
     -3.3801e-05    -3.55718e-05
      -4.572e-06    -8.74975e-06
     -1.2617e-05    -1.39197e-05
      -5.712e-06    -7.04362e-06
     -2.3411e-05    -3.44419e-05
     -8.0226e-05    -0.000105429
     -0.00149087     -0.00167753
      -5.054e-06    -9.08679e-06
     -6.8809e-05    -0.000101361
    -0.000535981    -0.000618674
    -0.000160211    -0.000194195
    -0.000132877    -0.000163729
     -0.00185114     -0.00210883
    -0.000686881    -0.000623428
    -0.000252695    -0.000329421
      -0.0010646     -0.00105947
     -6.4279e-05    -8.91856e-05
      -9.714e-05    -0.000115009
      -8.372e-05    -0.000113294
     -4.4651e-05    -4.16158e-05
    -0.000178441    -0.000204465
     -2.7033e-05    -3.99179e-05
     -3.5766e-05    -6.14287e-05
     -3.1942e-05    -4.75958e-05
     -5.9855e-05    -6.28985e-05
    -0.000166284    -0.000177752
      -9.651e-06    -1.11972e-05
     -0.00135466     -0.00142506
    -0.000358691    -0.000349186
      -8.103e-06    -1.44787e-05
     -0.00014095    -0.000177025
    -0.000664203    -0.000737234
     -6.7182e-05    -7.56364e-05
    -0.000459541    -0.000558081
     -4.7443e-05    -6.66997e-05
     -2.7124e-05    -3.80002e-05
    -0.000323933    -0.000280281
    -0.000115244    -0.000128559
      -9.952e-06    -1.65682e-05
    -0.000813422    -0.000763411
    -0.000864647    -0.000937253
    -0.000229432    -0.000282883
    -0.000458765    -0.000485495
    -0.000174437    -0.000230799
     -2.9507e-05    -3.89799e-05
     -0.00155791     -0.00156465
      -3.818e-05    -5.62465e-05
     -1.4368e-05    -1.95005e-05
    -0.000129288    -0.000141948
    -0.000118334    -0.000132912
     -3.6154e-05    -5.39795e-05
    -0.000844689    -0.000742163
    -0.000258188    -0.000281747
     -1.1011e-05    -1.41434e-05
      -8.241e-06    -2.26376e-05
     -3.0027e-05    -4.28164e-05
     -1.0651e-05    -1.63288e-05
    -0.000602578    -0.000653316
    -0.000139541    -0.000152009
      -9.009e-06    -1.26165e-05
    -0.000373463    -0.000417048
      -7.983e-06     -1.3743e-05
    -0.000887742    -0.000768596
    -0.000250922    -0.000219529
    -0.000744575    -0.000804054
     -2.3571e-05    -3.17494e-05
    -0.000155294    -0.000157802
    -0.000453758    -0.000518287
     -8.2358e-05     -0.00010177
    -0.000708061    -0.000630051
    -0.000314919    -0.000290056
    -0.000584069    -0.000626324
      -1.542e-05    -2.21128e-05
    -0.000529908    -0.000519897
     -0.00131396     -0.00101819
      -9.908e-06    -1.67934e-05
    -0.000332323    -0.000375275
    -0.000805314    -0.000813418
      -6.067e-06    -1.06286e-05
     -0.00110138     -0.00135322
     -0.00116244     -0.00103663
    -0.000631088    -0.000680998
     -0.00112093      -0.0010341
    -0.000832509    -0.000852419
    -0.000119612    -0.000151894
     -5.9375e-05    -7.11471e-05
     -0.00145895     -0.00137093
    -0.000109112    -0.000140825
     -9.5675e-05    -0.000119152
     -3.9621e-05    -5.77394e-05
    -0.000381076     -0.00041872
      -0.0010463     -0.00111921
       -0.001994     -0.00171418
     -7.2735e-05    -9.64127e-05
    -0.000258194    -0.000304072
     -0.00166435     -0.00151855
    -0.000101272    -0.000137433
     -0.00116463     -0.00114555
    -0.000223271    -0.000269242
     -4.4293e-05    -4.32911e-05
    -0.000119183    -0.000122416
    -0.000567382     -0.00058758
    -0.000194741    -0.000330002
    -0.000988121    -0.000902638
    -0.000243518    -0.000299984
     -8.3993e-05     -0.00012254
    -0.000164108     -0.00018828
    -0.000496941    -0.000556424
      -0.0019509     -0.00192783
     -0.00175778     -0.00178431
     -5.7709e-05    -8.10635e-05
    -0.000217645    -0.000265334
     -7.4892e-05    -9.42639e-05
     -0.00138239     -0.00143795
     -0.00023883    -0.000264917
    -0.000593245    -0.000626662
     -2.6087e-05    -3.77472e-05
     -5.7043e-05    -8.73602e-05
    -0.000701023    -0.000626733
     -2.4156e-05    -3.29037e-05
    -0.000485009    -0.000396683
     -3.5897e-05    -5.62095e-05
      -5.553e-05    -6.70335e-05
     -1.8426e-05    -3.08963e-05
     -1.9457e-05    -1.79572e-05
     -2.7161e-05    -4.07251e-05
    -0.000135921    -0.000126502
    -0.000274174     -0.00026635
     -0.00110403     -0.00102749
    -0.000866133    -0.000924286
      -5.615e-06    -8.18301e-06
     -9.2614e-05    -0.000121843
     -6.4878e-05    -9.26363e-05
     -3.3162e-05    -4.86869e-05
     -2.0443e-05    -3.44666e-05
     -0.00139906      -0.0013968
      -0.0002756    -0.000344506
     -2.6951e-05    -3.86115e-05
     -5.4952e-05    -5.40488e-05
     -0.00125909     -0.00139954
     -4.2054e-05    -5.20789e-05
      -6.174e-05    -6.78643e-05
    -0.000731558    -0.000662946
     -2.0325e-05    -2.73351e-05
    -0.000345642    -0.000413585
     -9.7009e-05    -0.000122406
     -8.1399e-05    -0.000106731
    -0.000863162    -0.000983133
     -1.6949e-05    -2.23545e-05
     -8.6623e-05    -0.000100215
     -1.2704e-05    -1.55901e-05
     -0.00117419     -0.00115919
     -8.7795e-05    -0.000124307
    -0.000116834    -0.000135531
     -0.00014573     -0.00017468
     -0.00021791    -0.000270672
     -3.5485e-05    -5.53655e-05
     -5.5225e-05    -7.29922e-05
    -0.000965427     -0.00121928
      -8.564e-06    -1.10752e-05
       -8.59e-06    -1.41578e-05
     -4.6946e-05    -6.29329e-05
    -0.000146171    -0.000210332
    -0.000955944    -0.000841427
     -2.0842e-05    -2.43559e-05
    -0.000782444    -0.000929597
    -0.000417906    -0.000371764
      -8.113e-05    -0.000104654
     -8.5762e-05    -9.80003e-05
      -9.926e-06    -1.55964e-05
     -3.4981e-05    -3.63398e-05
      -3.631e-06    -9.38831e-06
    -0.000183238     -0.00021501
     -9.3489e-05    -0.000113343
     -6.2687e-05    -6.77875e-05
     -0.00183337     -0.00177896
     -0.00114458     -0.00115632
     -0.00015778    -0.000193947
    -0.000651659    -0.000726923
    -0.000488857    -0.000562989
     -1.7972e-05     -2.0106e-05
     -7.6571e-05    -7.82862e-05
     -9.8866e-05    -0.000131497
     -1.0293e-05    -1.90094e-05
     -0.00104817    -0.000942878
     -1.7844e-05    -2.91335e-05
    -0.000223615    -0.000258405
     -1.6124e-05    -1.87396e-05
     -1.5188e-05    -2.59557e-05
    -0.000452172    -0.000496431
     -1.2598e-05    -1.81261e-05
    -0.000260308    -0.000263793
    -0.000516318    -0.000570883
     -0.00189762     -0.00198721
     -5.8646e-05    -6.19955e-05
     -6.0785e-05    -7.04549e-05
    -0.000351203    -0.000343349
    -0.000254168    -0.000296664
    -0.000119215    -0.000144467
     -2.7789e-05    -4.06468e-05
     -1.2246e-05    -1.91196e-05
     -9.1733e-05    -0.000143383
    -0.000535231    -0.000619766
      -8.089e-06    -1.32798e-05
     -3.2936e-05    -3.04651e-05
     -3.4547e-05    -3.80159e-05
    -0.000118986    -0.000148992
     -0.00017497    -0.000181859
     -3.9865e-05    -3.95488e-05
     -2.7512e-05    -3.48203e-05
    -0.000662825    -0.000640171
     -8.4158e-05    -0.000101503
    -0.000426174    -0.000365152
      -9.217e-06    -1.77022e-05
     -3.4617e-05    -6.11657e-05
    -0.000107853    -0.000124445
     -4.0614e-05    -7.37001e-05
    -0.000605596    -0.000563044
     -3.1067e-05    -4.82905e-05
     -0.00130814     -0.00117952
    -0.000356064    -0.000403237
     -2.4162e-05    -3.39632e-05
     -1.6012e-05    -2.23736e-05
     -1.8723e-05     -3.3947e-05
    -0.000976695     -0.00101784
    -0.000166589    -0.000209169
    -0.000642165    -0.000541056
    -0.000113526    -0.000162409
     -1.6127e-05    -2.65688e-05
    -0.000451962    -0.000536684
       -7.87e-06    -1.33635e-05
    -0.000566037    -0.000639546
     -7.0868e-05    -0.000103453
    -0.000259048    -0.000279507
    -0.000485554     -0.00045431
     -2.3536e-05    -3.41092e-05
    -0.000138727    -0.000175575
     -1.4852e-05    -1.74602e-05
      -0.0005541    -0.000580554
     -1.1282e-05    -1.54378e-05
     -3.0281e-05    -3.73745e-05
     -1.4574e-05    -2.43405e-05
      -2.737e-05    -4.49355e-05
     -6.4834e-05    -7.76829e-05
      -2.227e-05    -2.81354e-05
      -1.463e-05    -1.67283e-05
     -3.6329e-05    -5.14069e-05
     -0.00105316    -0.000983498
    -0.000112234    -0.000159337
       -4.77e-07    -1.99027e-06
    -0.000229269    -0.000263431
     -7.1921e-05    -8.83889e-05
    -0.000563791    -0.000602117
     -1.4425e-05    -1.85418e-05
     -1.9162e-05    -2.84824e-05
    -0.000698426    -0.000660831
     -1.6015e-05    -2.37572e-05
     -9.3059e-05    -0.000100571
    -0.000603137    -0.000571809
     -1.0122e-05    -1.83503e-05
    -0.000169581    -0.000198377
     -9.5701e-05    -0.000117211
    -0.000235058    -0.000203436
    -0.000153856    -0.000186166
     -0.00176184     -0.00168343
    -0.000172662    -0.000248271
    -0.000314832    -0.000355772
     -0.00154173     -0.00136123
     -9.7026e-05    -8.85232e-05
     -7.9297e-05    -0.000112986
     -3.4726e-05    -3.76184e-05
     -2.0934e-05    -2.46153e-05
     -4.3991e-05    -5.44688e-05
    -0.000160878    -0.000145337
     -1.5047e-05    -1.58014e-05
      -4.308e-05    -5.94292e-05
     -6.4887e-05     -6.5483e-05
     -1.2247e-05    -1.75939e-05
    -0.000140282     -0.00017248
     -3.8488e-05    -5.82708e-05
    -0.000889775    -0.000772984
    -0.000870058    -0.000938396
     -7.0004e-05    -7.90417e-05
     -0.00031417    -0.000317408
    -0.000520177    -0.000490608
    -0.000685717    -0.000687389
     -1.5593e-05    -2.42762e-05
    -0.000888734    -0.000955193
     -8.9964e-05     -0.00010888
    -0.000585314     -0.00065652
    -0.000355089    -0.000444651
    -0.000117801    -0.000151692
     -0.00020945    -0.000242277
     -7.1832e-05    -0.000106845
     -0.00117485     -0.00106393
     -5.9127e-05    -5.88827e-05
    -0.000231027    -0.000283102
    -0.000128334    -0.000164003
     -2.2507e-05    -4.12016e-05
    -0.000103319    -0.000125969
     -5.6407e-05    -6.99221e-05
     -1.0696e-05    -1.73831e-05
     -0.00100632    -0.000890542
     -3.0003e-05    -4.56525e-05
     -4.0966e-05    -7.81291e-05
      -9.208e-06    -1.32997e-05
    -0.000210232    -0.000229541
     -0.00171809     -0.00197386
    -0.000556771    -0.000609666
     -0.00010906    -0.000157181
     -5.2811e-05    -6.66305e-05
       -0.001254     -0.00111013
    -0.000694762    -0.000701597
     -5.2993e-05    -7.45801e-05
     -1.3033e-05    -1.91369e-05
    -0.000320186    -0.000273187
    -0.000562774    -0.000567557
     -0.00114186     -0.00127844
    -0.000163231    -0.000220102
     -6.4235e-05    -7.02539e-05
     -7.5956e-05     -0.00010334
    -0.000248839    -0.000299099
    -0.000439878    -0.000448653
     -6.6914e-05     -8.2399e-05
     -0.00131946     -0.00122311
     -2.0587e-05    -2.39332e-05
     -0.00154297     -0.00158796
     -2.1939e-05    -3.11304e-05
    -0.000152937    -0.000196751
    -0.000128509    -0.000169229
    -0.000283309    -0.000334577
     -1.5219e-05    -2.37774e-05
     -0.00178406     -0.00188164
     -4.3311e-05    -5.26267e-05
    -0.000798858    -0.000719185
     -2.4455e-05    -3.60751e-05
    -0.000205912    -0.000206003
    -0.000178106    -0.000201136
       -3.74e-06    -8.64801e-06
     -1.9268e-05    -3.00105e-05
     -2.0616e-05    -2.27383e-05
    -0.000225124    -0.000253061
      -9.684e-06    -1.76371e-05
     -1.6039e-05    -2.58068e-05
    -0.000326949    -0.000299668
     -0.00142347     -0.00131156
     -7.6401e-05    -0.000108651
    -0.000320609    -0.000385158
    -0.000199547    -0.000219188
    -0.000209935    -0.000217989
     -6.0852e-05    -9.85013e-05
     -4.3476e-05    -6.38705e-05
    -0.000132924    -0.000237245
      -1.261e-05    -1.81791e-05
     -2.8746e-05    -3.07728e-05
    -0.000698672    -0.000661512
     -9.1483e-05    -0.000122319
     -1.0631e-05    -1.51836e-05
     -2.8007e-05    -3.89744e-05
    -0.000134291     -0.00015859
    -0.000248902    -0.000251692
     -0.00020684    -0.000249453
      -1.757e-06    -6.35538e-06
     -1.1569e-05    -1.60989e-05
      -1.339e-05      -1.543e-05
    -0.000444189    -0.000447554
    -0.000293071    -0.000336042
    -0.000212858    -0.000261119
     -0.00010264    -8.85354e-05
     -1.8521e-05    -3.19772e-05
      -7.941e-06    -1.59068e-05
      -6.301e-06    -1.07938e-05
     -1.9199e-05    -2.99778e-05
     -0.00012354    -0.000135217
    -0.000657026     -0.00079353
    -0.000176761    -0.000177397
    -0.000883882    -0.000887079
    -0.000789132    -0.000709812
     -0.00076257    -0.000745029
       -2.57e-05    -3.82612e-05
     -0.00041558    -0.000423641
      -4.378e-05    -6.49432e-05
    -0.000335898     -0.00039011
    -0.000481019    -0.000473778
     -5.0657e-05    -6.52013e-05
     -0.00057743    -0.000695983
    -0.000146906    -0.000183609
     -0.00122404     -0.00111148
    -0.000110901    -0.000135149
     -5.3344e-05    -7.07491e-05
