QM Energy	FF Energy
     -0.00186058     -0.00213705
      -0.0018908     -0.00126332
     -0.00676201      -0.0079081
    -0.000220838    -0.000234546
      -0.0062102     -0.00683301
     -0.00149974      -0.0014855
     -0.00302382     -0.00311672
     0.000262143     0.000849089
     -0.00352893     -0.00492305
     -0.00108727     -0.00141035
     -0.00133616    -0.000263397
      0.00392653      0.00372535
     -3.7502e-05     0.000102976
     -0.00171024     -0.00180962
     -0.00463371     -0.00673093
     -0.00443505     -0.00571012
     -0.00311437     -0.00482329
     -0.00131495     -0.00152254
      -9.515e-06    -0.000150835
      0.00192149      0.00175754
    -0.000890571    -0.000694475
        -0.01004     -0.00815967
     -0.00482584     -0.00381873
     -0.00288926      -0.0028147
    -0.000865791     -0.00123577
      0.00108885      0.00130999
    -0.000887713    -0.000568462
      0.00226411       0.0023683
     0.000884544     0.000829709
     0.000905319      0.00115811
      9.3865e-05     0.000338331
     -0.00702299     -0.00959234
     -6.3248e-05     0.000226361
      0.00135006      0.00242027
     -0.00108259    -0.000985414
     0.000707041      0.00157556
     -0.00602336     -0.00821679
      -8.502e-05     3.19732e-05
     0.000583148     0.000194022
       0.0023482       0.0030095
    -0.000154775      -0.0002801
     -0.00552899      -0.0075465
    -0.000124709     8.01855e-05
     -0.00121578    -0.000178565
     -0.00161407     -0.00203568
      0.00131574     0.000878355
      0.00170071      0.00249172
     -0.00742478     -0.00543881
     0.000679611      0.00136296
     -0.00197836     -0.00348375
       0.0003369     0.000510746
      2.1208e-05     -6.1071e-05
     -0.00644131      -0.0053345
     -0.00250524     -0.00314187
     0.000876229      0.00122618
      -0.0011103     -0.00189749
     -0.00128192      -0.0014975
     -0.00350281     -0.00418219
     -0.00220384     -0.00347232
     -0.00375011      -0.0039944
    -0.000905047     -0.00086554
    -0.000206833    -0.000536988
    -0.000896096    -0.000159054
     -0.00219678     -0.00259376
    -0.000104747    -0.000479329
      0.00395078      0.00294076
     -0.00361286     -0.00467665
    -0.000886934    -0.000593723
     0.000107117    -0.000208931
      -0.0129701      -0.0148239
    -0.000816977     -0.00106786
    -0.000578815      -0.0014865
     0.000325516      0.00087191
    -0.000449318    -0.000602374
     -0.00645679     -0.00469381
     -0.00238379     -0.00363464
    -0.000756008    -0.000837191
     -0.00147124     -0.00138569
      0.00232165      0.00288204
    -0.000796873    -0.000176164
     -0.00145311      -0.0018839
      0.00156291      0.00145427
     -0.00137293     -0.00119952
     -0.00321893     -0.00365743
    -0.000741201    -0.000751325
    -0.000214426    -3.05166e-05
     -0.00104875     -0.00171921
     -0.00225133      -0.0021799
         -0.0047     -0.00667036
    -0.000548457     -0.00096771
     -0.00145973     -0.00208909
    -0.000743703    -0.000923566
       -0.002087     -0.00288874
      0.00123913      0.00214061
     -0.00107889     -0.00124577
     -0.00104925    -0.000958357
     -0.00577186     -0.00822309
     -0.00747942     -0.00573589
      0.00105152      0.00051928
      -0.0103758      -0.0102128
    -0.000396527     0.000368713
      -0.0058065     -0.00640326
      0.00036022     0.000513001
     -0.00146348    -0.000819745
     -0.00481006     -0.00601542
    -0.000465339    -0.000358876
      -0.0042659     -0.00438136
     -0.00200335     -0.00282492
     -0.00486754     -0.00558054
     0.000982136      0.00250225
     -0.00536527      -0.0046167
      -0.0103201     -0.00984749
     -0.00175983     -0.00315926
    -0.000727313    -0.000491368
     -0.00277752     -0.00285206
     0.000714222    -0.000351216
    -0.000286409     0.000617588
      0.00278557      0.00318174
      0.00211356      0.00324222
     -0.00218198     -0.00453006
     0.000981967       0.0011538
    -0.000394679    -0.000721238
     -0.00194028     -0.00249421
     -2.6597e-05    -5.97875e-05
     -0.00710687     -0.00853911
     -0.00341325     -0.00459829
     0.000357393     0.000507544
      0.00015705    -0.000183327
      0.00097747     0.000531532
     -0.00324357      -0.0031197
      0.00153202      0.00176283
       -0.009038     -0.00984955
      -0.0068117     -0.00717852
      -0.0108365      -0.0130612
     -0.00424907     -0.00378451
      0.00112696    -0.000151838
     -0.00671565     -0.00769256
      0.00055751     0.000501299
     -0.00775384     -0.00917783
      -0.0132576      -0.0119239
     -0.00387354     -0.00457003
     -0.00858792     -0.00902304
     -0.00126351     -0.00101365
    -0.000200783     7.24027e-05
     -0.00264904     -0.00349869
     -0.00078286    -0.000869182
     -0.00406533     -0.00291073
     -0.00272827    -0.000636417
    -0.000816464     -0.00119702
     -0.00166743     -0.00157942
    -0.000591342      -0.0004842
     0.000765835     0.000421829
     0.000395889     0.000563473
      0.00117472      0.00127975
     0.000132665    -0.000472832
    -0.000585168     -0.00131594
     0.000209548     0.000367979
     -0.00492016     -0.00581574
     -0.00186597     -0.00219388
     -0.00171156    -0.000658494
     -0.00790818     -0.00721446
    -0.000555386      0.00019561
     0.000270576     0.000496916
    -0.000333393     0.000513908
     0.000651694      0.00094959
      0.00327467      0.00249172
    -0.000608186    -0.000649044
     -0.00992864      -0.0115115
     -0.00174622     -0.00215451
     -0.00908915     -0.00937726
        5.18e-06     0.000537613
     -0.00103074     -0.00192377
     -0.00106988     -0.00139717
      -0.0021847     -0.00277908
     -0.00492461     -0.00515128
     -0.00691583     -0.00613672
     -0.00700391     -0.00765337
     -0.00208952     -0.00191056
       0.0004817      0.00122344
         8.4e-05     0.000348826
     -0.00075949     -0.00158741
     -0.00505991     -0.00459196
     -0.00331391     -0.00332674
       -0.003283     -0.00183353
       9.577e-06    -0.000176138
     -0.00301564     -0.00236386
      0.00234169      0.00296334
      0.00152363     0.000817578
      -6.206e-06      2.0696e-05
     -0.00660362     -0.00642023
     0.000903294     0.000859661
     -0.00132938     -0.00124027
    -0.000590703     -0.00176322
     -0.00038262    -0.000263398
     -0.00274628     -0.00338938
     -0.00984618     -0.00968543
     -0.00186823     -0.00118156
     0.000902304      0.00122372
       0.0013136       0.0011364
     -0.00018646    -0.000143789
    -0.000494964    -0.000437611
     0.000909772      0.00100804
    -0.000295213     1.45743e-05
      -0.0014767     -0.00218692
       0.0001489     0.000595078
    -0.000822702     -0.00234733
    -0.000222914    -0.000659384
     0.000271155    -0.000481988
     -0.00443992     -0.00314538
    -0.000483452    -0.000431225
      -0.0021927     -0.00108815
     -0.00242846     -0.00309129
       9.764e-05     -0.00040216
      -0.0018387     -0.00203986
    -0.000109134     -0.00059465
     -0.00227572      -0.0011261
      0.00267946      0.00319758
    -0.000681762    -0.000698822
      0.00108479      0.00213067
     -0.00216679     -0.00267506
    -0.000876984     -0.00109095
    -0.000331799     0.000653924
     -0.00123742    -0.000672859
     -0.00844504      -0.0097336
     -0.00173408     -0.00216391
      0.00232081      0.00283606
     -0.00906771     -0.00801698
     -0.00325141     -0.00484226
     -0.00268871      -0.0035594
    -0.000426664    -0.000975473
     -0.00101698     -0.00123617
      -0.0107225     -0.00956655
     -0.00194624    -0.000483702
     -0.00117601     -0.00187787
     -0.00141637      -0.0024022
      0.00128843      0.00178147
     -0.00071551     -0.00189846
     -4.5805e-05     0.000359849
     -0.00168844     -0.00148591
      0.00214132      0.00254115
    -0.000835388     -0.00043856
     -0.00117207     -0.00145559
    -0.000484246    -0.000407491
     -0.00742516     -0.00850658
     -0.00691736     -0.00710691
      0.00235562      0.00240819
      0.00445384      0.00355247
      0.00227381      0.00212844
     0.000742297      0.00128495
    -0.000666733    -0.000855872
    -0.000510763    -0.000714134
     -0.00042854      -0.0001189
     0.000378613    -6.42637e-05
     0.000726633      0.00216197
     -0.00141817      -0.0018403
      0.00119796     0.000657466
     -0.00121495     -0.00197275
      0.00230781      0.00213867
     -0.00146324     -0.00160417
      -0.0013018     -0.00140454
    -0.000337606    -0.000200302
      0.00138809      0.00333797
      6.4556e-05    -0.000833649
     -0.00135548     -0.00216717
     -0.00118302      -0.0009737
      -0.0070372     -0.00777469
      0.00155344      0.00208868
     -0.00838235     -0.00880808
     -0.00165112     -0.00132811
      -0.0013765     -0.00105855
     -0.00162779     -0.00165667
     -0.00095678    -0.000803583
    -0.000619376     -0.00132409
      -0.0035284     -0.00439332
     0.000716461      0.00100183
    -0.000989341     0.000665552
     -0.00240301     -0.00310734
     -0.00156309     -0.00209266
     -0.00136867     0.000520048
      0.00118782      0.00159138
     -0.00475501     -0.00444068
     -0.00316863     -0.00306465
     -0.00204578     -0.00170822
     -0.00366845     -0.00476253
     -0.00347437     -0.00330722
     -0.00309327      -0.0023997
     0.000454226     0.000271068
     0.000240634    -0.000443341
     -0.00053505    -0.000701112
     -0.00049352    -0.000494041
      -0.0130436      -0.0135409
      -0.0032561     -0.00393157
      0.00167772      0.00204774
     -0.00112337    -0.000821897
     -0.00178329      -0.0027396
      -0.0040091      -0.0053273
     -0.00724311     -0.00955344
       -0.001885     -0.00195191
      0.00161903     0.000847748
     0.000601478      0.00020982
     -0.00350464     -0.00431991
     -0.00102812     -0.00153866
      -0.0013097    -0.000739628
     -0.00541535     -0.00727041
    -0.000826191     -0.00101633
      0.00100764     0.000796262
     0.000316385     0.000433123
     -0.00129967     -0.00127963
      0.00144863      0.00175582
     -6.5322e-05     0.000518997
    -0.000481457     -0.00037719
       -0.012352      -0.0116994
      0.00113901       0.0014468
    -0.000755149     -0.00149238
     -0.00427597     -0.00536837
     -0.00380366     -0.00484807
     -0.00072777     -0.00121932
      -0.0175197       -0.021554
    -0.000471532     0.000529636
    -0.000691402    -0.000853106
     -0.00961607      -0.0101288
     -0.00147116     -0.00106029
     -0.00401674     -0.00426573
     -0.00176826     -0.00268569
      -0.0010222    -0.000318575
     -0.00276989     -0.00363723
     -0.00206039     -0.00280842
     0.000527808    -1.70175e-05
     -0.00017508    -0.000419575
     -0.00304394      -0.0033653
     -0.00207142      -0.0029192
    -0.000684503    -0.000700679
     -0.00930985      -0.0140838
    -0.000360587      0.00142067
     0.000884973     0.000915642
     -0.00462428     -0.00572205
     -0.00339592     -0.00388441
     -0.00262857     -0.00265774
     -0.00221918     -0.00184877
    -0.000365556     -0.00031885
     0.000991216      0.00161614
     0.000674051     0.000449474
     -0.00180238     -0.00331724
      0.00183079      0.00170745
     -0.00397923     -0.00320083
     -0.00792688       -0.010906
       0.0014068      0.00122795
      -0.0028919     -0.00226942
     -0.00113955     -0.00281494
    -0.000677129    -0.000235878
       -0.011766      -0.0109173
      -0.0015194     -0.00233864
     -0.00016612     8.85737e-05
     -0.00263335     -0.00114765
    -0.000639859    -0.000246866
    -0.000599205    -0.000740784
    -0.000698131     -0.00192537
      0.00357707      0.00325541
    -0.000292366    -2.46614e-05
      0.00192746      0.00150506
     -0.00117507     -0.00187875
       3.967e-05    -5.70603e-05
     -0.00276723     -0.00350156
      0.00039281     7.60045e-05
     -0.00168066     -0.00216346
      -0.0026952     -0.00326599
     -0.00116487     -0.00183086
     -0.00213511     -0.00237668
      0.00167195      0.00208409
     0.000276421      -0.0012031
    -0.000188297     0.000186928
    -0.000911451    -0.000424561
     -0.00179749     -0.00228638
     -9.0051e-05     0.000574036
     -0.00218067     0.000184826
      0.00195504      0.00127971
     -0.00182854     -0.00185069
      0.00076247     0.000997052
     -0.00134339     -0.00121665
     -0.00287674      -0.0036948
    -0.000117804    -0.000262279
      0.00231955       0.0016667
     -0.00442382     -0.00446049
     0.000460326      0.00031177
      -0.0108701      -0.0103543
     -0.00455279     -0.00650815
     -0.00358517     -0.00443094
     -0.00534961     -0.00693583
     -0.00883884     -0.00772743
       0.0005512     0.000696077
    -0.000533133    -0.000652972
     -0.00919261       -0.011402
     -0.00209337     -0.00312365
    -0.000443643    -0.000414857
     0.000143194     0.000563406
     -0.00454741     -0.00679551
     -0.00418181     -0.00359888
     -0.00942447      -0.0118417
     0.000153046     7.73596e-05
     -0.00383007     -0.00429759
      -0.0088032      -0.0104472
    -0.000602369    -3.98047e-05
     -0.00632178     -0.00755922
     -2.1142e-05     -0.00030571
     -0.00227571     -0.00154876
    -0.000852112    -0.000456188
      -0.0068491     -0.00696322
      0.00431664      0.00347235
      -0.0101948     -0.00980615
     -0.00134998     -0.00168332
     -0.00089063     -0.00098548
     -0.00059736    -0.000287611
     -0.00304986     -0.00307687
      -0.0136582      -0.0174071
      -0.0126511      -0.0152407
     0.000464925      0.00114357
     -0.00437313     -0.00522747
     -0.00123551     -0.00194534
     -0.00998511      -0.0105726
     -0.00152887     -0.00292731
     -0.00510653      -0.0053247
      2.7844e-05     0.000295521
     -5.8513e-05    -6.97729e-05
     -0.00181975     -0.00221942
     -0.00169043     -0.00105662
    -0.000169191    -0.000376615
    -0.000235496    -0.000633615
     0.000204818     0.000269858
      0.00195182      0.00237963
     -0.00130398     -0.00115663
    -0.000413955     -0.00051733
     -0.00250285     -0.00199079
      0.00119789     0.000908062
      -0.0053377     -0.00549853
     -0.00135314      -0.0031681
      0.00117097       0.0018469
     -0.00112386     -0.00207539
    -0.000555159    -0.000763673
    -0.000982163     -0.00219525
     0.000314669     0.000535188
     -0.00742052      -0.0102501
     -0.00202582     -0.00332364
     0.000525733     0.000408883
     0.000144562    -0.000139428
     -0.00989264      -0.0137288
    -0.000475061    -0.000413585
      0.00244787      0.00281265
     -0.00251268     -0.00285609
    -0.000649353     -0.00112188
     -0.00042591     -0.00121547
    -0.000114253     0.000539917
     -0.00081803     -0.00122812
      -0.0101122      -0.0117396
     -0.00049516    -0.000833004
     -0.00143026     -0.00120645
      0.00120457      0.00182383
     -0.00304327     -0.00212298
    -0.000513638    -0.000482841
    -0.000224094    -0.000484499
     -0.00136217    -0.000172649
     -0.00094737     -0.00109989
      0.00020948     0.000418245
     -0.00183735     -0.00172103
     -0.00981127     -0.00977215
     0.000629127     0.000357323
    -0.000242907    -0.000366076
     -0.00190306     -0.00175614
      -0.0012958      -0.0022991
     -0.00499198     -0.00774863
     -0.00141286     -0.00177076
      -0.0061424     -0.00869423
      0.00062347      0.00256179
     0.000345291     0.000714299
     -0.00077793    -0.000522157
      0.00138193      0.00171211
    -0.000703179     4.32244e-05
      0.00151006       0.0020931
     0.000804393      0.00175637
      0.00134474      0.00238675
     -0.00242284     -0.00205326
      -0.0152855      -0.0130815
     -0.00679127     -0.00537513
     -0.00165533     -0.00323142
     -0.00289198     -0.00292377
     -0.00696534     -0.00845321
     -0.00194759       -0.002446
      0.00212077      0.00253679
    -0.000186974     0.000333232
      7.1406e-05     3.20012e-05
      0.00144038     0.000986713
    -0.000181911    -0.000200153
      8.3263e-05     0.000266109
     0.000748027     0.000546979
     0.000853639      0.00087335
     -0.00271999     -0.00257576
    -0.000306601      -0.0006374
     -0.00152315    -0.000855802
     0.000470846     -0.00059367
      -0.0132623      -0.0188302
      0.00286426      0.00379136
    -0.000657162    -0.000245952
    -0.000369238    -0.000527049
     -0.00276146     -0.00262401
      0.00374869      0.00326791
    -0.000202559     -0.00033455
    -0.000504136     -0.00103308
      0.00175392      0.00161704
     -0.00180789     -0.00257647
     0.000337477     0.000381896
    -0.000646438     0.000125422
     -0.00102162     -0.00194058
     -0.00381752      -0.0053146
      -0.0045471     -0.00368467
     -0.00128419    -0.000286217
     -5.7478e-05     0.000291439
     -0.00195692     -0.00193197
     -0.00267076     -0.00248321
     0.000426976      0.00167289
      0.00183028      0.00227781
      -0.0010016     -0.00144273
     -0.00360728     -0.00386389
      0.00141155       0.0013299
     -0.00355453     -0.00345399
     0.000119785    -6.30106e-05
    -0.000869896    -0.000116817
    -0.000471533     -0.00125941
     -0.00163209     -0.00267744
       -0.001132     -0.00206206
     0.000267657    -0.000131015
     -0.00859563     -0.00904718
     0.000607156     0.000857899
      0.00241902      0.00289346
      -6.766e-05     0.000275515
     0.000175458     0.000220196
     0.000646577    -0.000120822
     -0.00060063     -0.00120897
      -0.0029747     -0.00223962
    -0.000400787    -0.000617389
     -0.00152449    -0.000540318
    -0.000492757      0.00140603
    -0.000700389     -0.00023276
      -0.0033593     -0.00407602
      0.00196459      0.00217565
     -0.00296612     -0.00305667
     0.000725994      0.00114534
     -0.00269261      -0.0030435
    -0.000109068    -3.86892e-05
     0.000124041     0.000471099
     -0.00232967     -0.00268583
      0.00286382      0.00344675
     -0.00201278     -0.00226688
     -0.00119506     -0.00195227
      -0.0063298      -0.0050325
    -0.000625806     -0.00084455
      0.00164576      0.00176839
     -0.00433378     -0.00493132
    -0.000644164    -0.000555734
     -0.00787407     -0.00791507
    -0.000135794    -0.000124566
     0.000625458     0.000586652
     -0.00174345     0.000149075
      8.5674e-05     0.000289841
     -0.00111022     -0.00121647
     -0.00493522     -0.00656578
     0.000596104     0.000699476
      -0.0022527     -0.00321475
     -0.00203456     -0.00311902
     0.000834941    -0.000303185
      0.00141058      0.00102063
      -0.0145961      -0.0118105
     -0.00185779     -0.00364587
     -0.00364694     -0.00346535
     -0.00865753      -0.0102186
      0.00278951       0.0029846
      0.00228117       0.0014078
     0.000174546     0.000955314
    -0.000416358    -0.000138741
     -0.00220267     -0.00190199
       0.0012981    -1.79047e-05
      0.00153315      0.00223264
    -0.000314122    -2.65285e-05
     -0.00030579     -0.00036332
    -0.000496704    -0.000811694
    -0.000830326     -0.00118424
    -0.000685206     -0.00125964
     -0.00608902     -0.00664852
     -0.00459079     -0.00555932
    -0.000642523     0.000295477
     -0.00125616     -0.00142047
     -0.00501152     -0.00415699
     -0.00309832     -0.00232993
     -0.00182915     -0.00204113
     -0.00661325     -0.00620809
     -0.00198256     -0.00247802
     -0.00757484     -0.00866335
     -0.00102473     -0.00165555
     -0.00205246     -0.00338308
     -0.00126291    -0.000771355
     -0.00159618    -0.000916428
     -0.00828017     -0.00629355
     0.000653615      0.00141404
     -0.00425412     -0.00549198
    -0.000451447     0.000127751
     0.000214679      0.00022543
    -0.000277586    -0.000458239
     -0.00215734     -0.00283881
    -0.000672665    -0.000846267
     -0.00584033     -0.00689986
    -0.000339958    -0.000848551
      0.00294505      0.00344351
      0.00198376      0.00195065
    -0.000166664      -0.0010782
      -0.0147683      -0.0095897
    -0.000564553    -0.000431118
    -0.000943837     -0.00143238
     -0.00249442     -0.00340483
     -0.00766723     -0.00549288
      -0.0041475     -0.00358133
     0.000849767      0.00132875
     -0.00162651     -0.00210695
      0.00198274      0.00309535
        -0.00165      -0.0017491
      -0.0129657       -0.011708
      0.00266225      0.00307969
       0.0019223      0.00165939
    -0.000804605     -0.00104325
     0.000770282     0.000828865
      -0.0030812     -0.00374552
    -0.000492727    -0.000543476
     -0.00501456     -0.00573203
         -0.0017     -0.00236417
      -0.0103031     -0.00924531
     0.000966755      0.00156601
     -0.00197729     -0.00220388
     0.000253562    -0.000154513
     -0.00221834     -0.00272317
      0.00026302     0.000614654
       -0.018916      -0.0204862
    -0.000693866    -0.000669967
     -0.00295679     -0.00175209
    -0.000726741    -0.000935425
      -0.0048076     -0.00573372
     -0.00153504     -0.00220175
     0.000267037    -0.000226434
      8.9483e-05     0.000408986
     -0.00104587    -0.000572057
     -0.00287399       -0.002874
      5.8597e-05    -0.000579545
     0.000123759    -0.000313135
      0.00115378      0.00125366
      -0.0072071     -0.00569991
     0.000273728    -0.000537033
     -0.00172203      -0.0023902
     -0.00172557     -0.00239969
     -0.00249869     -0.00126889
    -0.000310368    -0.000812532
     0.000851639      0.00111912
      0.00454882      0.00421383
    -0.000596382    -0.000612784
    -0.000657385    -0.000260207
      0.00294111       0.0035695
     -0.00128572     -0.00145228
    -0.000308419    -0.000339162
    -0.000259175     1.27576e-05
      6.7601e-05     0.000760278
      -0.0011633    -0.000755023
     -0.00330439     -0.00410241
      0.00119557      0.00155897
     -0.00183485     -0.00230037
     0.000963725     0.000327976
      0.00040273     0.000684528
     -0.00127108     -0.00158275
     -0.00179177      -0.0026979
     -0.00184583    -0.000629216
     0.000323501     0.000578801
     -0.00014017    -0.000213071
     0.000190159     0.000355312
    -0.000142274     9.26641e-05
    -0.000425642     3.11276e-05
     -0.00533883     -0.00615284
      0.00167443      0.00131025
     -0.00221795    -0.000687937
     -0.00223833     -0.00328685
     -0.00224752     -0.00247197
      0.00203323      0.00257664
      0.00460974      0.00441359
     0.000380541     0.000426242
     -0.00100257    -0.000631114
     -0.00324774     -0.00480492
     -0.00191207     -0.00232351
     -0.00725731     -0.00777359
    -0.000323373     -0.00110305
     -0.00435743      -0.0031577
      -0.0026862     -0.00304717
     -0.00120823    -0.000515418
    -0.000142769    -0.000126662
     -0.00352927     -0.00233232
     -0.00153012    -0.000280936
    -0.000484645    -0.000988623
     0.000333701    -0.000451199
     -0.00011388     0.000566764
      0.00424605      0.00422669
      2.8392e-05     0.000304257
      0.00103663      0.00018157
    -0.000100488     -0.00124015
      0.00180078      0.00272227
      0.00038652     0.000815914
    -0.000321441    -0.000193118
     -0.00138698     0.000188886
     -0.00145134     0.000214455
     -0.00969882     -0.00984092
     -0.00180089      -0.0024054
     -0.00808069     -0.00693432
       6.726e-05     0.000156825
      0.00147354      0.00204854
      0.00168328      0.00241958
     0.000288704     0.000431889
    -0.000526349    -0.000528322
     -0.00026917     9.71343e-05
     0.000773959     0.000889393
      -0.0028423     -0.00280771
      0.00109284      0.00149683
     -0.00193315     -0.00235643
    -0.000450347    -0.000917222
     -0.00281519     -0.00362488
     -0.00157127    -0.000951609
     -0.00694529      -0.0105261
      -0.0100636      -0.0101789
    -0.000460725    -0.000130326
     -0.00680096     -0.00912839
      -0.0036086     -0.00259478
      6.8532e-05     2.91899e-05
     -0.00244222     -0.00334519
    -0.000377591    -0.000427577
      -0.0016518     -0.00158953
      0.00263059      0.00344086
     -0.00290756      -0.0039237
       0.0012446     7.61068e-05
    -0.000580849    -0.000891084
    -0.000802326    -0.000841039
      0.00313567      0.00354455
      -0.0040033     -0.00109098
    -0.000478757     -0.00119466
     -0.00323294     -0.00279621
     -0.00897437      -0.0102448
     0.000570867     0.000427298
     -0.00107183    -0.000840695
     -0.00131216     -0.00170983
     -0.00263674     -0.00393045
     -0.00147678     -0.00247832
     -0.00286145     -0.00338578
     0.000758983      0.00062749
      0.00194956       0.0018684
     -0.00859404      -0.0111871
      0.00015548     0.000588057
    -0.000947735     -0.00100643
     0.000318737     0.000345568
      0.00165332      0.00195378
     -0.00909415      -0.0105884
     -0.00167199     -0.00216171
     -0.00367441     -0.00484658
      0.00207812      0.00258019
    -0.000543446    -0.000189465
     -0.00186356    -0.000794862
    -0.000623907     -0.00104279
    -0.000314592     2.41667e-05
     -0.00613849     -0.00500876
      -0.0116386      -0.0113251
    -0.000463618    -0.000903557
     -0.00189935     -0.00135861
    -0.000177731     0.000581785
     -4.1965e-05     0.000158434
     -0.00347011      -0.0041835
     -0.00140605     -0.00189331
     0.000252499     0.000395483
      0.00174836      0.00227787
     0.000147923      0.00122953
     -0.00306592     -0.00321903
    -0.000603706     -0.00172394
     0.000311209     0.000360281
      0.00137449    -0.000189758
      -0.0080356     -0.00983018
     -0.00350279     -0.00352054
     0.000769895      0.00143543
     -0.00427532     -0.00497658
     -0.00255744     -0.00444645
     -0.00313962     -0.00350638
        0.000174    -2.47859e-05
      -0.0034887     -0.00417395
    -0.000158757    -0.000666005
    -0.000728146     -0.00186737
      0.00185096      0.00298979
     -0.00198652     -0.00327942
    -0.000754511     -0.00145873
      -0.0020617     -0.00174017
      0.00227052      0.00258093
     0.000510519     0.000760193
    -0.000776407    -0.000119549
     -0.00300181     -0.00188685
     -0.00169356     -0.00165282
    -0.000794779     -0.00164298
     -0.00417694      -0.0044055
     -0.00384497     -0.00430083
     0.000320453      0.00042909
      -0.0016553     -0.00203367
       9.039e-06     0.000194802
     0.000301321     0.000475445
     -0.00249808     -0.00139836
     -0.00203992     -0.00269934
    -0.000822392     -0.00141074
     -0.00546939     -0.00827254
     -0.00370762     -0.00528384
    -0.000460628    -0.000507147
     -0.00307491     -0.00432108
    -0.000661772      -0.0012414
     -0.00063687     -0.00113363
      6.2352e-05    -7.10142e-05
