QM Energy	FF Energy
     -0.00111603     -0.00112958
     -0.00454557     -0.00467793
     -0.00320754     -0.00299375
     -0.00107451     -0.00108515
     -0.00129583     -0.00125738
    -0.000727563    -0.000763214
     -0.00684238     -0.00700936
     -0.00440968     -0.00448053
    -0.000388386     -0.00037317
     -0.00102628    -0.000991277
     -0.00761047     -0.00756706
     -0.00121378     -0.00124154
     -0.00578547     -0.00586809
     -0.00298835     -0.00302235
     -0.00685737     -0.00682113
     -0.00093901    -0.000949645
     -0.00176506     -0.00173764
      -0.0024556     -0.00255263
     -0.00247076     -0.00249264
     -0.00235593     -0.00235887
     -0.00231469     -0.00231309
    -0.000771385    -0.000723115
      -0.0044713     -0.00448569
     -0.00192324     -0.00188987
     -0.00449436     -0.00456756
     -0.00446117      -0.0044414
    -0.000599056    -0.000606869
     -0.00228922     -0.00237243
     -0.00203964     -0.00210207
     -0.00870337     -0.00872341
     -0.00252341     -0.00253307
     -0.00429433     -0.00454952
    -0.000783036    -0.000765744
     -0.00170553     -0.00182334
    -0.000643103    -0.000645528
    -0.000849884    -0.000793344
     -0.00306147     -0.00300824
      -0.0016181     -0.00154659
     -0.00111695     -0.00110838
     -0.00471262       -0.004787
     -0.00207319       -0.002198
     -0.00208718     -0.00207672
     -0.00136955       -0.001396
     -0.00142752     -0.00138679
     -0.00573181     -0.00597201
    -0.000659079    -0.000679884
     -0.00161758      -0.0015984
    -0.000593765    -0.000582956
    -0.000493592    -0.000486613
     -0.00498712     -0.00515694
    -0.000984869    -0.000989356
     -0.00180269     -0.00177232
     -0.00264679     -0.00268023
     -0.00150752     -0.00151695
     -0.00290202      -0.0029001
     -0.00685499     -0.00693405
     -0.00560475     -0.00560651
     -0.00214165     -0.00216705
    -0.000559616    -0.000572502
    -0.000695229    -0.000709292
     -0.00539038     -0.00545061
     -0.00195969     -0.00195211
     -0.00184996     -0.00189242
     -0.00119123     -0.00121535
     -0.00281442     -0.00275414
     -0.00378849     -0.00381231
     -0.00166636     -0.00167935
     -0.00335656     -0.00342692
     -0.00389471     -0.00399628
     -0.00128674     -0.00128354
     -0.00159983     -0.00164814
     -0.00110863     -0.00106806
     -0.00112915     -0.00111824
     -0.00293205     -0.00305062
     -0.00169684     -0.00167273
     -0.00237202     -0.00241057
    -0.000487091    -0.000490951
     -0.00630738     -0.00639575
       -0.001131      -0.0011816
    -0.000997781    -0.000990582
    -0.000697362    -0.000677094
    -0.000574394    -0.000582468
      -0.0039328     -0.00403014
     -0.00390504      -0.0040324
    -0.000567979    -0.000577874
    -0.000445496    -0.000416709
     -0.00165244      -0.0015875
     -0.00102141     -0.00101393
     -0.00240741     -0.00244313
    -0.000686601    -0.000651015
     -0.00114963     -0.00113593
     -0.00403025      -0.0040931
    -0.000890993    -0.000876801
    -0.000696432    -0.000695616
     -0.00133158     -0.00134175
     -0.00330989     -0.00335053
     -0.00389575     -0.00394475
     -0.00199911     -0.00199767
    -0.000583781    -0.000557429
     -0.00112234     -0.00112939
     -0.00442614     -0.00448479
     -0.00144817     -0.00140071
     -0.00195279      -0.0020425
    -0.000720455    -0.000680306
     -0.00567354     -0.00578241
     -0.00394667     -0.00406564
     -0.00195524     -0.00196277
     -0.00879842     -0.00889554
    -0.000612528    -0.000539046
     -0.00602573     -0.00603257
    -0.000606558     -0.00059798
     -0.00341793     -0.00347654
     -0.00303035     -0.00317349
    -0.000843997    -0.000857534
     -0.00322017     -0.00331425
    -0.000777307    -0.000769449
     -0.00551699     -0.00564145
     -0.00190159     -0.00186764
      -0.0034675     -0.00347016
     -0.00605584     -0.00623938
     -0.00369673     -0.00375459
     -0.00043878     -0.00042219
    -0.000765383    -0.000734483
      -0.0028148     -0.00273373
     -0.00113807     -0.00115997
     -0.00148808     -0.00141403
     -0.00327909     -0.00323503
     -0.00439011     -0.00444977
      -0.0015575     -0.00161045
    -0.000990928    -0.000989349
    -0.000629664    -0.000609413
     -0.00163465     -0.00165794
     -0.00603639     -0.00591147
     -0.00290341     -0.00283053
    -0.000935442    -0.000957153
     -0.00243546     -0.00241072
     -0.00179647      -0.0017715
     -0.00485713     -0.00484103
      -0.0035478     -0.00356015
     -0.00328338     -0.00322528
     -0.00547734     -0.00550171
     -0.00783499     -0.00764615
     -0.00171074     -0.00162239
     -0.00592317     -0.00593241
     -0.00262792     -0.00265498
     -0.00060465    -0.000605476
     -0.00405503     -0.00397489
     -0.00887099     -0.00863378
     -0.00586505     -0.00594134
     -0.00507163     -0.00524263
     -0.00177505       -0.001797
     -0.00148868     -0.00148879
      -0.0012743     -0.00123524
     -0.00560806     -0.00569249
     -0.00482361     -0.00481063
     -0.00618238     -0.00639173
     -0.00202942     -0.00208081
     -0.00327608     -0.00319278
    -0.000525586    -0.000476604
     -0.00164549     -0.00169095
    -0.000888425    -0.000937709
     -0.00138634     -0.00142066
    -0.000740224    -0.000718536
     -0.00352093     -0.00351366
     -0.00077164    -0.000759141
     -0.00521256     -0.00525209
     -0.00212131     -0.00218032
     -0.00125753     -0.00120749
     -0.00944734     -0.00962223
     -0.00120229     -0.00112909
    -0.000643237    -0.000656765
     -0.00282487     -0.00278507
    -0.000868924    -0.000823537
     -0.00167838      -0.0017272
     -0.00141636      -0.0014642
     -0.00805433     -0.00801809
     -0.00241714     -0.00252266
     -0.00918506     -0.00924489
    -0.000604425    -0.000624378
    -0.000862856    -0.000862278
     -0.00083701    -0.000867903
    -0.000667447    -0.000650468
     -0.00316744     -0.00320275
     -0.00438763     -0.00446556
     -0.00518603      -0.0051295
     -0.00203881      -0.0020465
     -0.00145799     -0.00141536
    -0.000684042    -0.000686251
     -0.00201648     -0.00213505
     -0.00406352     -0.00419142
    -0.000887459    -0.000833278
     -0.00370188     -0.00375682
    -0.000775094    -0.000754089
     -0.00425511      -0.0043635
     -0.00366055      -0.0036263
     -0.00116411     -0.00110856
     -0.00120173     -0.00120664
     -0.00318544     -0.00318213
     -0.00157019     -0.00162863
     -0.00132395      -0.0013032
     -0.00259592     -0.00266536
     -0.00062393    -0.000617301
     -0.00108055     -0.00104723
     -0.00870999     -0.00881805
     -0.00154415     -0.00153537
     -0.00178976     -0.00188099
    -0.000767397    -0.000744433
    -0.000603552     -0.00062313
    -0.000491687    -0.000449328
     -0.00086307    -0.000825988
      -0.0013483     -0.00140073
     -0.00158437     -0.00156315
     -0.00108121     -0.00106676
     -0.00217379     -0.00217957
     -0.00104146     -0.00106734
     -0.00116815     -0.00118306
     -0.00623173     -0.00598654
     -0.00120442     -0.00121899
     -0.00245139     -0.00247376
     -0.00113946     -0.00113776
    -0.000598639    -0.000600636
     -0.00179008     -0.00181462
     -0.00095011     -0.00096092
     -0.00302162     -0.00300853
     -0.00262178     -0.00261731
     -0.00112774     -0.00113574
     -0.00115815     -0.00109953
    -0.000651516    -0.000638499
    -0.000700914    -0.000684516
     -0.00189825     -0.00196679
     -0.00238112     -0.00244253
     -0.00573753     -0.00583537
     -0.00144745      -0.0014098
        -0.00173     -0.00174982
     -0.00819892     -0.00845492
     -0.00219039     -0.00218829
     -0.00223695     -0.00220393
     -0.00107268      -0.0010955
     -0.00141075     -0.00138407
     -0.00446587     -0.00459512
     -0.00699081     -0.00701517
     -0.00114817     -0.00115254
     -0.00103801     -0.00103714
    -0.000633447    -0.000593819
     -0.00183752     -0.00185286
      -0.0008653    -0.000872777
     -0.00229315      -0.0023338
    -0.000677614    -0.000642249
     -0.00235022     -0.00232361
    -0.000837564     -0.00083698
     -0.00122734     -0.00127362
     -0.00620508     -0.00608292
     -0.00281868     -0.00284489
     -0.00267351      -0.0026805
     -0.00304057     -0.00310606
     -0.00125579     -0.00121184
    -0.000642539     -0.00066692
     -0.00205066     -0.00216617
    -0.000880295    -0.000829933
     -0.00283855     -0.00291387
    -0.000978054    -0.000990245
     -0.00188577     -0.00185321
    -0.000900798    -0.000836705
     -0.00269645     -0.00273903
     -0.00110306     -0.00107204
     -0.00155625      -0.0014678
    -0.000476344    -0.000439273
    -0.000740633     -0.00069462
    -0.000857585    -0.000868084
     -0.00274968     -0.00276444
     -0.00113769     -0.00113417
     -0.00352837     -0.00362081
     -0.00301675     -0.00307769
     -0.00539359     -0.00523387
     -0.00237368     -0.00234842
     -0.00620636      -0.0062717
     -0.00332743     -0.00336834
     -0.00232186     -0.00245079
     -0.00204188     -0.00211383
     -0.00129155     -0.00134596
     -0.00314711     -0.00318368
     -0.00448423     -0.00455158
     -0.00127622     -0.00124275
     -0.00184359     -0.00180041
     -0.00084336    -0.000825741
    -0.000463864     -0.00044397
     -0.00199252     -0.00199253
     -0.00100607    -0.000948288
     -0.00223186     -0.00225729
     -0.00270976     -0.00268485
     -0.00487434     -0.00486916
     -0.00148112     -0.00145598
     -0.00168219     -0.00162965
     -0.00343015     -0.00336702
    -0.000645378    -0.000643817
     -0.00385175     -0.00398446
     -0.00066522    -0.000657383
    -0.000930176    -0.000958285
     -0.00909399     -0.00893352
      -0.0024397     -0.00242177
    -0.000867437    -0.000858058
     -0.00171418     -0.00169903
      -0.0018533     -0.00187352
     -0.00357004     -0.00360709
     -0.00549333     -0.00550502
    -0.000890201    -0.000873686
     -0.00104229     -0.00103469
     -0.00266044     -0.00259139
     -0.00185469     -0.00184449
      -0.0011179     -0.00111671
     -0.00241139     -0.00243736
     -0.00542383     -0.00552808
     -0.00113492     -0.00115058
     -0.00116121     -0.00112515
    -0.000599353    -0.000617013
    -0.000499177    -0.000474819
    -0.000673576    -0.000619961
    -0.000807218    -0.000772456
     -0.00150127     -0.00152401
     -0.00815434      -0.0079906
    -0.000685864    -0.000675191
     -0.00176578      -0.0018264
     -0.00402453     -0.00409409
     -0.00228714     -0.00224527
     -0.00245943     -0.00254496
       -0.010036      -0.0100557
     -0.00545749     -0.00545119
      -0.0035118     -0.00366576
     -0.00403391     -0.00409888
     -0.00163018     -0.00170914
     -0.00120214     -0.00117612
     -0.00163452     -0.00166605
     -0.00081285    -0.000734113
     -0.00220713     -0.00216299
     -0.00103705     -0.00103035
     -0.00149495     -0.00154619
     -0.00111692     -0.00115995
    -0.000912389    -0.000853289
     -0.00232571     -0.00233455
    -0.000451551    -0.000403318
     -0.00908847     -0.00908396
     -0.00257599     -0.00257328
    -0.000536861    -0.000543082
     -0.00215183     -0.00211415
     -0.00494129     -0.00502519
     -0.00123175     -0.00120213
      -0.0031096     -0.00308812
     -0.00121393     -0.00125592
     -0.00127688     -0.00124731
     -0.00318231      -0.0032048
      -0.0019258     -0.00187739
    -0.000646278    -0.000604633
      -0.0039481      -0.0039516
     -0.00424435     -0.00439381
     -0.00257413     -0.00262052
     -0.00391555     -0.00410821
     -0.00192247      -0.0019999
    -0.000851905    -0.000873637
      -0.0085378     -0.00846484
     -0.00124691      -0.0012512
    -0.000672378    -0.000678793
     -0.00170036     -0.00163704
     -0.00149763     -0.00152757
     -0.00121559     -0.00127346
     -0.00562966      -0.0056709
     -0.00280607     -0.00281955
    -0.000599083    -0.000578002
     -0.00052198    -0.000479979
    -0.000935565    -0.000923562
    -0.000636908    -0.000608109
     -0.00409324     -0.00404177
     -0.00233238      -0.0022795
    -0.000643179    -0.000621224
     -0.00306854     -0.00310557
    -0.000571802    -0.000564202
     -0.00490905     -0.00489372
     -0.00273909     -0.00266574
     -0.00490564     -0.00496374
     -0.00119334     -0.00121358
     -0.00253264     -0.00254663
     -0.00400146     -0.00415941
     -0.00190439     -0.00193407
     -0.00419022     -0.00410347
     -0.00361073      -0.0035896
     -0.00417708     -0.00422373
    -0.000577536    -0.000551434
     -0.00496143     -0.00505722
     -0.00752952      -0.0074699
    -0.000685732    -0.000691222
     -0.00304107     -0.00305057
     -0.00419497     -0.00427308
    -0.000661975    -0.000647735
     -0.00677718     -0.00677824
     -0.00617685     -0.00612906
     -0.00373013     -0.00373074
     -0.00561253     -0.00554454
     -0.00400026     -0.00390179
     -0.00159538     -0.00158705
     -0.00109627     -0.00104077
     -0.00684556     -0.00673837
     -0.00195081     -0.00200329
     -0.00141889      -0.0014266
      -0.0011965     -0.00124805
     -0.00369245     -0.00368709
     -0.00696147     -0.00715944
     -0.00931803     -0.00912997
     -0.00176555     -0.00182644
     -0.00233896      -0.0023368
     -0.00652523     -0.00638714
     -0.00236543     -0.00245737
      -0.0056324     -0.00558822
     -0.00198198     -0.00202583
     -0.00127856     -0.00122405
     -0.00215049     -0.00216911
     -0.00405683     -0.00405998
     -0.00189002     -0.00187347
      -0.0038418      -0.0039356
     -0.00306256     -0.00314434
     -0.00200096     -0.00212304
     -0.00214988     -0.00221446
     -0.00399111     -0.00408365
     -0.00964394     -0.00963067
     -0.00903077     -0.00887591
     -0.00148309     -0.00150258
     -0.00241805     -0.00245526
     -0.00129968     -0.00129572
     -0.00935967     -0.00937952
     -0.00268605     -0.00271554
      -0.0051919     -0.00519003
    -0.000975893      -0.0010098
     -0.00151075     -0.00155167
     -0.00536064     -0.00548206
     -0.00103199     -0.00102663
      -0.0037088     -0.00375248
    -0.000921109    -0.000948561
     -0.00161484     -0.00157846
     -0.00113057     -0.00113489
    -0.000666258    -0.000596671
    -0.000779409    -0.000809447
     -0.00151976     -0.00146715
     -0.00289388     -0.00290107
     -0.00669867     -0.00671452
     -0.00671206     -0.00684357
    -0.000613146    -0.000589998
     -0.00182238     -0.00183248
     -0.00182735     -0.00187942
       -0.001226      -0.0012012
     -0.00078938    -0.000821546
      -0.0066382     -0.00669216
     -0.00285771     -0.00292959
    -0.000741559    -0.000714486
     -0.00159658     -0.00151596
     -0.00744085     -0.00745985
     -0.00093059    -0.000927392
     -0.00202955     -0.00201428
     -0.00401518     -0.00406294
    -0.000710693    -0.000693831
     -0.00263982     -0.00267448
     -0.00205953     -0.00216208
     -0.00172981     -0.00181333
     -0.00610031     -0.00627018
    -0.000983131    -0.000934876
     -0.00130444     -0.00133156
    -0.000722434    -0.000668089
     -0.00727015     -0.00727557
     -0.00161877     -0.00166821
     -0.00218336     -0.00217974
     -0.00235217     -0.00237487
     -0.00259288     -0.00267743
     -0.00117313     -0.00121913
     -0.00148913     -0.00150834
     -0.00831293     -0.00851941
     -0.00065552    -0.000631856
    -0.000502913    -0.000496691
     -0.00122608     -0.00120412
     -0.00253552     -0.00268259
     -0.00507594     -0.00514207
     -0.00104435    -0.000968919
     -0.00643738     -0.00669475
     -0.00326662     -0.00337562
     -0.00180805     -0.00179288
     -0.00124022     -0.00125168
    -0.000901431    -0.000896232
     -0.00106686     -0.00100594
    -0.000530674    -0.000519477
     -0.00297659     -0.00306345
     -0.00203304     -0.00209222
     -0.00157619     -0.00149218
     -0.00872973     -0.00871487
     -0.00695325     -0.00685505
     -0.00228097     -0.00232095
     -0.00461264     -0.00466953
     -0.00297217     -0.00293925
    -0.000671948    -0.000628604
     -0.00175536     -0.00172362
     -0.00168669     -0.00175703
    -0.000629357    -0.000642175
     -0.00580307     -0.00582285
     -0.00107674     -0.00111175
     -0.00335415     -0.00336099
     -0.00091648    -0.000860143
    -0.000597693    -0.000601219
      -0.0043023     -0.00448177
     -0.00062013    -0.000608389
     -0.00299791     -0.00306393
     -0.00276718     -0.00274184
     -0.00951327     -0.00923399
     -0.00142844      -0.0013922
     -0.00136357     -0.00136389
     -0.00377999     -0.00382001
     -0.00311715     -0.00316679
     -0.00205586     -0.00207487
     -0.00116631     -0.00115671
    -0.000545302    -0.000547704
     -0.00195054     -0.00200934
     -0.00446822     -0.00447774
    -0.000672861    -0.000681572
     -0.00088433    -0.000819864
     -0.00114167     -0.00108908
     -0.00213705      -0.0021188
     -0.00196431     -0.00193439
     -0.00101592    -0.000963276
      -0.0011133      -0.0010703
     -0.00419388     -0.00429888
     -0.00171147     -0.00162268
     -0.00360792      -0.0036486
    -0.000766857    -0.000724075
     -0.00121403     -0.00129416
     -0.00197044     -0.00195294
     -0.00137409     -0.00143783
     -0.00299047     -0.00297205
    -0.000905102    -0.000920317
     -0.00804026     -0.00784119
     -0.00342568     -0.00349429
     -0.00103095     -0.00101711
    -0.000765595    -0.000742733
    -0.000840391     -0.00084473
     -0.00498864     -0.00491301
     -0.00233064     -0.00237141
     -0.00452909     -0.00456902
     -0.00216554     -0.00226031
    -0.000861233    -0.000884167
     -0.00456631     -0.00463014
    -0.000532344    -0.000523308
     -0.00595877     -0.00619001
     -0.00156307     -0.00161029
     -0.00282766     -0.00290763
       -0.003906     -0.00407424
    -0.000857636    -0.000888815
     -0.00250239     -0.00255732
    -0.000844916    -0.000788213
     -0.00297701     -0.00305439
    -0.000579838    -0.000552808
    -0.000921196    -0.000900236
    -0.000836849    -0.000861173
    -0.000961215      -0.0010089
     -0.00122583      -0.0012068
     -0.00102779     -0.00100636
    -0.000545358     -0.00052143
    -0.000993358    -0.000991202
     -0.00534626     -0.00537901
     -0.00202207     -0.00212271
    -0.000472067    -0.000450074
     -0.00190646     -0.00187606
     -0.00181993      -0.0018371
     -0.00367866     -0.00356957
     -0.00077886    -0.000720266
    -0.000654546    -0.000650873
      -0.0054499     -0.00556751
    -0.000686327    -0.000684272
     -0.00149523      -0.0014807
     -0.00349494     -0.00358999
    -0.000615711    -0.000623993
     -0.00236721     -0.00239636
     -0.00133267     -0.00131528
     -0.00308728     -0.00303584
     -0.00289823     -0.00295691
      -0.0103441      -0.0099549
     -0.00271643     -0.00279447
     -0.00351888     -0.00359712
      -0.0062949     -0.00626252
      -0.0020235     -0.00194112
     -0.00155607     -0.00156496
     -0.00092851    -0.000885163
     -0.00086317      -0.0008094
     -0.00126504     -0.00124985
      -0.0026168     -0.00254274
    -0.000789933    -0.000725021
     -0.00129684     -0.00133713
     -0.00150426     -0.00144683
    -0.000744089    -0.000732348
     -0.00172154     -0.00178375
     -0.00107026     -0.00110021
     -0.00482818     -0.00493251
     -0.00577102      -0.0059564
     -0.00178999     -0.00179385
     -0.00333485     -0.00335961
     -0.00276922     -0.00280706
     -0.00390617      -0.0039517
    -0.000694337    -0.000677489
     -0.00631025     -0.00649031
     -0.00153215     -0.00150557
     -0.00302727     -0.00296551
     -0.00402382     -0.00425148
     -0.00191131     -0.00192695
     -0.00252297      -0.0025892
     -0.00157613     -0.00158726
     -0.00390879     -0.00398401
      -0.0011282     -0.00105738
     -0.00222061     -0.00222745
     -0.00263118     -0.00276232
     -0.00113861     -0.00119474
     -0.00178095     -0.00182215
     -0.00108226     -0.00106445
    -0.000580585    -0.000600332
     -0.00611318     -0.00610276
    -0.000872339    -0.000894151
    -0.000977471    -0.000937025
    -0.000663851    -0.000607504
     -0.00283697     -0.00280931
      -0.0119185      -0.0113767
     -0.00611345     -0.00627683
     -0.00152144     -0.00158687
     -0.00137307     -0.00131294
     -0.00593581      -0.0060635
     -0.00359222     -0.00370549
     -0.00174815     -0.00177453
    -0.000736631    -0.000713037
     -0.00300135      -0.0029532
     -0.00345835     -0.00342431
      -0.0074002     -0.00736143
     -0.00235785     -0.00247553
     -0.00155981     -0.00151034
     -0.00132979     -0.00139553
     -0.00237713     -0.00238852
      -0.0030042     -0.00298454
     -0.00169201     -0.00170359
     -0.00617102     -0.00618704
    -0.000800859     -0.00075203
     -0.00723427     -0.00728604
    -0.000936832    -0.000899634
     -0.00173703     -0.00171748
     -0.00155127     -0.00158707
     -0.00245826     -0.00258227
    -0.000732801    -0.000745869
     -0.00765818     -0.00771763
     -0.00110662     -0.00107343
     -0.00467761     -0.00464232
    -0.000915743    -0.000947941
      -0.0018708     -0.00187887
     -0.00241038     -0.00239765
    -0.000393998      -0.0003584
    -0.000842385    -0.000870226
    -0.000700472    -0.000678316
     -0.00318946     -0.00320397
     -0.00080383    -0.000800932
    -0.000959243    -0.000965048
     -0.00361624     -0.00358805
     -0.00580712      -0.0058658
     -0.00163892     -0.00166269
     -0.00327879     -0.00339746
       -0.002159     -0.00223001
     -0.00228502     -0.00221482
     -0.00140155     -0.00147326
     -0.00150993     -0.00153507
      -0.0018495     -0.00189892
      -0.0005309    -0.000523374
     -0.00103773     -0.00101645
     -0.00425383     -0.00419974
     -0.00190519     -0.00195365
    -0.000648601    -0.000643376
     -0.00092731    -0.000950689
     -0.00217554     -0.00224961
     -0.00274778     -0.00276208
     -0.00301513     -0.00305065
     -0.00066373    -0.000670068
    -0.000592185    -0.000556155
     -0.00088455    -0.000856444
     -0.00366443     -0.00360835
     -0.00263027     -0.00268338
     -0.00273633     -0.00274365
     -0.00133162     -0.00125928
    -0.000824241    -0.000843081
    -0.000670911     -0.00070615
    -0.000465894    -0.000467035
    -0.000973804      -0.0010018
     -0.00148494     -0.00148544
     -0.00591845     -0.00618554
     -0.00225329     -0.00224411
     -0.00628938     -0.00624221
     -0.00457823     -0.00465739
     -0.00492656     -0.00491644
     -0.00100603    -0.000962553
     -0.00351613     -0.00349552
     -0.00104155      -0.0010493
     -0.00336041     -0.00355435
     -0.00369755     -0.00371278
     -0.00169621     -0.00168389
     -0.00374922     -0.00378811
     -0.00251917     -0.00259416
     -0.00727023     -0.00728294
     -0.00141812     -0.00138605
     -0.00137099     -0.00139646
     -0.00419288     -0.00420065
       -0.003468     -0.00355575
     -0.00120179      -0.0011396
     -0.00218503     -0.00217145
     -0.00197231     -0.00197064
    -0.000651087    -0.000635758
     -0.00155214     -0.00156072
     -0.00143323     -0.00142696
     -0.00362576     -0.00356586
     -0.00151694     -0.00147903
     -0.00134901     -0.00129132
    -0.000588665    -0.000595423
    -0.000406296    -0.000356612
     -0.00450505     -0.00455744
     -0.00352378     -0.00354038
     -0.00785844     -0.00768318
     -0.00131074     -0.00132936
     -0.00374495     -0.00372651
    -0.000574874      -0.0005832
    -0.000546681    -0.000511053
     -0.00107523     -0.00105095
    -0.000583164    -0.000573423
    -0.000598572    -0.000595897
     -0.00178825     -0.00179974
     -0.00087605    -0.000900519
     -0.00352727     -0.00354142
    -0.000855457    -0.000792945
     -0.00074132    -0.000682254
     -0.00490822     -0.00500176
     -0.00320888     -0.00336495
     -0.00317777     -0.00318115
     -0.00602443     -0.00616452
     -0.00631507     -0.00628879
     -0.00153888     -0.00154254
     -0.00510544     -0.00504687
     -0.00178566     -0.00170234
    -0.000537229    -0.000533051
     -0.00230279     -0.00232537
    -0.000681377    -0.000663177
     -0.00058068    -0.000552114
     -0.00363077     -0.00360676
      -0.0021996     -0.00217091
     -0.00200518     -0.00198525
    -0.000893528    -0.000915969
    -0.000448657    -0.000417916
     -0.00135831     -0.00134811
     -0.00368418     -0.00384257
    -0.000853284    -0.000854336
     -0.00144589     -0.00137548
     -0.00365299     -0.00375821
    -0.000607874    -0.000567685
     -0.00203187     -0.00206879
     -0.00134086     -0.00136477
     -0.00126926     -0.00125006
     -0.00177914     -0.00179006
     -0.00119661     -0.00116966
     -0.00258221      -0.0026625
     -0.00120954      -0.0011721
     -0.00427208     -0.00437162
    -0.000721283     -0.00072787
     -0.00160122     -0.00166936
    -0.000798115    -0.000813521
    -0.000688079    -0.000681688
     -0.00719032     -0.00702242
    -0.000847779    -0.000854886
     -0.00540239      -0.0056266
     -0.00211082     -0.00205338
     -0.00150712     -0.00154137
     -0.00280676     -0.00284033
     -0.00162094     -0.00170226
     -0.00179502     -0.00189861
      -0.0036883     -0.00374916
      -0.0084948     -0.00870024
     -0.00137597     -0.00140834
     -0.00402187     -0.00415181
    -0.000712244    -0.000697678
    -0.000723343    -0.000730189
     -0.00161269     -0.00155379
     -0.00110159       -0.001075
    -0.000502381    -0.000477332
    -0.000485023    -0.000469034
       -0.001836     -0.00177197
     -0.00291309     -0.00300028
     -0.00382825     -0.00383232
    -0.000746385    -0.000766266
     -0.00328816     -0.00325351
      -0.0049426     -0.00502267
     -0.00581895     -0.00596893
     -0.00339782     -0.00335939
     -0.00363212     -0.00368882
     -0.00382424     -0.00388365
     -0.00326616     -0.00335861
     -0.00104199     -0.00104883
     -0.00259801     -0.00258115
     -0.00323205     -0.00324223
