QM Energy	FF Energy
     -0.00155238     -0.00165423
     -0.00648504     -0.00649259
      0.00121857      0.00104156
     -0.00135737     -0.00129407
     -0.00402561      -0.0040734
     0.000333428     0.000323274
      -0.0066736     -0.00726242
     -0.00206365     -0.00201071
     -0.00186058     -0.00186825
      -0.0018908     -0.00178653
     -0.00676201     -0.00685701
    -0.000220838    -0.000228872
      -0.0062102     -0.00616832
     -0.00149974     -0.00169617
     -0.00302382     -0.00344595
     0.000262143     0.000261942
     -0.00352893     -0.00345345
     -0.00108727     -0.00118383
     -0.00133616     -0.00120044
      0.00392653      0.00407996
     -3.7502e-05     7.02308e-05
     -0.00171024     -0.00170545
     -0.00463371     -0.00437459
     -0.00443505     -0.00437898
     -0.00311437     -0.00316365
     -0.00131495     -0.00118952
      -9.515e-06    -3.12231e-05
      0.00192149      0.00166944
    -0.000890571    -0.000830621
        -0.01004      -0.0106438
     -0.00482584     -0.00488868
     -0.00288926     -0.00311493
    -0.000865791    -0.000833739
      0.00108885     0.000965966
    -0.000887713    -0.000862731
      0.00226411      0.00230991
     0.000884544      0.00110619
     0.000905319     0.000917888
      9.3865e-05      0.00019626
     -0.00702299     -0.00726191
     -6.3248e-05    -0.000163524
      0.00135006      0.00141978
     -0.00108259     -0.00101358
     0.000707041     0.000766282
     -0.00602336      -0.0063811
      -8.502e-05    -7.84804e-05
     0.000583148      0.00049265
       0.0023482      0.00233048
    -0.000154775    -0.000134502
     -0.00552899     -0.00560945
    -0.000124709    -0.000116866
     -0.00121578    -0.000982403
     -0.00161407     -0.00166827
      0.00131574       0.0012567
      0.00170071      0.00182558
     -0.00742478     -0.00688645
     0.000679611     0.000328777
     -0.00197836     -0.00205551
       0.0003369     0.000309192
      2.1208e-05    -6.51625e-06
     -0.00644131     -0.00641795
     -0.00250524     -0.00237158
     0.000876229     0.000953607
      -0.0011103     -0.00110261
     -0.00128192     -0.00128207
     -0.00350281     -0.00358758
     -0.00220384     -0.00226818
     -0.00375011     -0.00371341
    -0.000905047    -0.000989691
    -0.000206833     -0.00013795
    -0.000896096    -0.000902772
     -0.00219678     -0.00204558
    -0.000104747     -0.00015312
      0.00395078      0.00413169
     -0.00361286     -0.00355267
    -0.000886934    -0.000960691
     0.000107117     7.92519e-05
      -0.0129701      -0.0131772
    -0.000816977    -0.000849875
    -0.000578815     -0.00061129
     0.000325516     0.000371651
    -0.000449318     -0.00045814
     -0.00645679     -0.00644197
     -0.00238379     -0.00257767
    -0.000756008    -0.000740038
     -0.00147124     -0.00142993
      0.00232165      0.00241082
    -0.000796873    -0.000723085
     -0.00145311     -0.00136299
      0.00156291      0.00154872
     -0.00137293     -0.00134867
     -0.00321893       -0.003086
    -0.000741201    -0.000734615
    -0.000214426    -0.000208947
     -0.00104875     -0.00108976
     -0.00225133     -0.00205275
         -0.0047     -0.00467621
    -0.000548457    -0.000437634
     -0.00145973     -0.00148295
    -0.000743703    -0.000694227
       -0.002087     -0.00215868
      0.00123913      0.00122441
     -0.00107889     -0.00109559
     -0.00104925     -0.00112626
     -0.00577186     -0.00581584
     -0.00747942     -0.00754783
      0.00105152     0.000991318
      -0.0103758      -0.0104309
    -0.000396527    -0.000371918
      -0.0058065     -0.00531169
      0.00036022     0.000382454
     -0.00146348     -0.00128197
     -0.00481006     -0.00499149
    -0.000465339    -0.000455327
      -0.0042659     -0.00463666
     -0.00200335        -0.00199
     -0.00486754     -0.00462156
     0.000982136      0.00110223
     -0.00536527     -0.00533242
      -0.0103201      -0.0102853
     -0.00175983     -0.00173325
    -0.000727313    -0.000680844
     -0.00277752     -0.00278951
     0.000714222     0.000530359
    -0.000286409    -0.000226853
      0.00278557      0.00286355
      0.00211356      0.00199854
     -0.00218198     -0.00251909
     0.000981967     0.000936204
    -0.000394679    -0.000343812
     -0.00194028     -0.00211123
     -2.6597e-05      2.4844e-05
     -0.00710687     -0.00640734
     -0.00341325     -0.00331724
     0.000357393     0.000387392
      0.00015705      5.2934e-05
      0.00097747      0.00110681
     -0.00324357      -0.0029462
      0.00153202      0.00154982
       -0.009038     -0.00910698
      -0.0068117     -0.00646949
      -0.0108365      -0.0100611
     -0.00424907     -0.00391984
      0.00112696      0.00088883
     -0.00671565     -0.00659928
      0.00055751     0.000545645
     -0.00775384     -0.00783401
      -0.0132576      -0.0131125
     -0.00387354     -0.00394962
     -0.00858792     -0.00870444
     -0.00126351     -0.00121421
    -0.000200783    -0.000142295
     -0.00264904     -0.00272182
     -0.00078286    -0.000462984
     -0.00406533     -0.00366005
     -0.00272827     -0.00252969
    -0.000816464    -0.000774896
     -0.00166743     -0.00166491
    -0.000591342    -0.000637972
     0.000765835     0.000671295
     0.000395889     0.000366042
      0.00117472      0.00119415
     0.000132665      0.00018455
    -0.000585168    -0.000545478
     0.000209548     0.000207664
     -0.00492016     -0.00492856
     -0.00186597     -0.00189448
     -0.00171156     -0.00165187
     -0.00790818     -0.00865012
    -0.000555386    -0.000504233
     0.000270576     0.000301981
    -0.000333393    -7.48443e-05
     0.000651694     0.000647096
      0.00327467      0.00341935
    -0.000608186    -0.000651458
     -0.00992864     -0.00988086
     -0.00174622     -0.00176462
     -0.00908915     -0.00957324
        5.18e-06     2.81405e-05
     -0.00103074     -0.00107442
     -0.00106988     -0.00108167
      -0.0021847     -0.00220063
     -0.00492461     -0.00494766
     -0.00691583     -0.00684986
     -0.00700391     -0.00657952
     -0.00208952     -0.00195567
       0.0004817     0.000546032
         8.4e-05     0.000127775
     -0.00075949    -0.000905978
     -0.00505991     -0.00482014
     -0.00331391     -0.00319052
       -0.003283     -0.00321243
       9.577e-06     8.54991e-06
     -0.00301564     -0.00292572
      0.00234169       0.0026625
      0.00152363       0.0015774
      -6.206e-06     5.02702e-06
     -0.00660362     -0.00661005
     0.000903294     0.000855811
     -0.00132938     -0.00123987
    -0.000590703    -0.000781995
     -0.00038262    -0.000350526
     -0.00274628     -0.00265722
     -0.00984618      -0.0104834
     -0.00186823     -0.00173777
     0.000902304     0.000831885
       0.0013136      0.00128411
     -0.00018646    -0.000224069
    -0.000494964    -0.000554974
     0.000909772     0.000953629
    -0.000295213    -0.000363017
      -0.0014767     -0.00154497
       0.0001489    -7.16101e-05
    -0.000822702    -0.000827302
    -0.000222914    -0.000218759
     0.000271155     0.000301191
     -0.00443992      -0.0043904
    -0.000483452     -0.00049196
      -0.0021927      -0.0020388
     -0.00242846     -0.00241542
       9.764e-05     5.82763e-05
      -0.0018387     -0.00184738
    -0.000109134    -0.000137023
     -0.00227572     -0.00191747
      0.00267946      0.00285042
    -0.000681762    -0.000622388
      0.00108479       0.0012106
     -0.00216679     -0.00215278
    -0.000876984    -0.000861267
    -0.000331799    -0.000376575
     -0.00123742     -0.00118613
     -0.00844504     -0.00825082
     -0.00173408     -0.00179904
      0.00232081      0.00232884
     -0.00906771     -0.00935074
     -0.00325141     -0.00321279
     -0.00268871     -0.00265708
    -0.000426664    -0.000449329
     -0.00101698     -0.00110592
      -0.0107225      -0.0110219
     -0.00194624     -0.00181921
     -0.00117601     -0.00114838
     -0.00141637      -0.0014649
      0.00128843      0.00137139
     -0.00071551    -0.000833702
     -4.5805e-05    -1.52727e-05
     -0.00168844     -0.00183005
      0.00214132      0.00214375
    -0.000835388    -0.000621869
     -0.00117207     -0.00117624
    -0.000484246    -0.000558302
     -0.00742516     -0.00713238
     -0.00691736     -0.00745469
      0.00235562      0.00233283
      0.00445384      0.00463506
      0.00227381      0.00232163
     0.000742297     0.000725381
    -0.000666733    -0.000771019
    -0.000510763    -0.000468539
     -0.00042854    -0.000448138
     0.000378613     0.000339318
     0.000726633     0.000819463
     -0.00141817     -0.00124699
      0.00119796      0.00108846
     -0.00121495     -0.00125281
      0.00230781      0.00244537
     -0.00146324     -0.00139856
      -0.0013018     -0.00133865
    -0.000337606    -0.000315342
      0.00138809      0.00154098
      6.4556e-05     7.74674e-05
     -0.00135548      -0.0014895
     -0.00118302     -0.00126096
      -0.0070372     -0.00623553
      0.00155344      0.00155294
     -0.00838235     -0.00832651
     -0.00165112     -0.00165234
      -0.0013765     -0.00137311
     -0.00162779     -0.00171953
     -0.00095678     -0.00090106
    -0.000619376    -0.000811065
      -0.0035284     -0.00351669
     0.000716461      0.00063574
    -0.000989341    -0.000984965
     -0.00240301     -0.00240057
     -0.00156309      -0.0016554
     -0.00136867     -0.00114575
      0.00118782      0.00129114
     -0.00475501     -0.00465862
     -0.00316863     -0.00312539
     -0.00204578     -0.00184781
     -0.00366845     -0.00361149
     -0.00347437     -0.00332561
     -0.00309327     -0.00265175
     0.000454226     0.000436377
     0.000240634       0.0002213
     -0.00053505    -0.000527646
     -0.00049352    -0.000466068
      -0.0130436      -0.0127271
      -0.0032561     -0.00312156
      0.00167772      0.00172507
     -0.00112337      -0.0011573
     -0.00178329     -0.00181671
      -0.0040091     -0.00405166
     -0.00724311     -0.00706991
       -0.001885     -0.00180737
      0.00161903       0.0017081
     0.000601478     0.000591817
     -0.00350464     -0.00343598
     -0.00102812    -0.000995363
      -0.0013097      -0.0013481
     -0.00541535     -0.00602262
    -0.000826191    -0.000858196
      0.00100764      0.00113365
     0.000316385     0.000301972
     -0.00129967     -0.00123709
      0.00144863      0.00144916
     -6.5322e-05    -0.000129232
    -0.000481457    -0.000372738
       -0.012352      -0.0118671
      0.00113901      0.00120397
    -0.000755149      -0.0007248
     -0.00427597     -0.00431555
     -0.00380366     -0.00379318
     -0.00072777    -0.000739012
      -0.0175197      -0.0176762
    -0.000471532    -0.000347146
    -0.000691402    -0.000730007
     -0.00961607     -0.00935012
     -0.00147116     -0.00150208
     -0.00401674     -0.00402053
     -0.00176826     -0.00176999
      -0.0010222     -0.00102416
     -0.00276989     -0.00262768
     -0.00206039     -0.00211687
     0.000527808      0.00040545
     -0.00017508    -0.000224397
     -0.00304394     -0.00309223
     -0.00207142     -0.00221627
    -0.000684503    -0.000704641
     -0.00930985     -0.00989359
    -0.000360587    -2.94013e-05
     0.000884973     0.000865985
     -0.00462428     -0.00448248
     -0.00339592     -0.00369138
     -0.00262857     -0.00249203
     -0.00221918     -0.00268292
    -0.000365556    -0.000381698
     0.000991216      0.00105323
     0.000674051     0.000711831
     -0.00180238     -0.00191103
      0.00183079      0.00185485
     -0.00397923     -0.00375773
     -0.00792688      -0.0079072
       0.0014068      0.00125481
      -0.0028919     -0.00309481
     -0.00113955     -0.00120084
    -0.000677129    -0.000652298
       -0.011766        -0.01091
      -0.0015194     -0.00150041
     -0.00016612    -0.000151334
     -0.00263335      -0.0023625
    -0.000639859    -0.000665719
    -0.000599205    -0.000659684
    -0.000698131    -0.000193329
      0.00357707      0.00359209
    -0.000292366    -0.000256516
      0.00192746      0.00196838
     -0.00117507     -0.00118828
       3.967e-05     3.33921e-05
     -0.00276723     -0.00281958
      0.00039281     0.000703315
     -0.00168066     -0.00167824
      -0.0026952     -0.00279118
     -0.00116487     -0.00119481
     -0.00213511     -0.00230182
      0.00167195      0.00163423
     0.000276421     -0.00030785
    -0.000188297    -0.000129947
    -0.000911451    -0.000850619
     -0.00179749     -0.00203827
     -9.0051e-05    -2.10432e-05
     -0.00218067     -0.00157886
      0.00195504       0.0022391
     -0.00182854     -0.00181653
      0.00076247     0.000757913
     -0.00134339     -0.00115796
     -0.00287674     -0.00300644
    -0.000117804    -0.000122304
      0.00231955      0.00224495
     -0.00442382     -0.00436159
     0.000460326     0.000478099
      -0.0108701      -0.0109042
     -0.00455279     -0.00493454
     -0.00358517     -0.00371029
     -0.00534961      -0.0051044
     -0.00883884     -0.00836079
       0.0005512     0.000589688
    -0.000533133    -0.000432711
     -0.00919261     -0.00854509
     -0.00209337     -0.00207993
    -0.000443643    -0.000435291
     0.000143194     5.96008e-05
     -0.00454741     -0.00450405
     -0.00418181     -0.00498785
     -0.00942447     -0.00823067
     0.000153046     0.000121928
     -0.00383007     -0.00404728
      -0.0088032     -0.00789776
    -0.000602369    -0.000594059
     -0.00632178     -0.00670186
     -2.1142e-05    -1.82159e-05
     -0.00227571     -0.00216897
    -0.000852112    -0.000813247
      -0.0068491     -0.00706101
      0.00431664      0.00442216
      -0.0101948      -0.0102355
     -0.00134998     -0.00128814
     -0.00089063    -0.000938299
     -0.00059736    -0.000527993
     -0.00304986     -0.00326207
      -0.0136582      -0.0148891
      -0.0126511      -0.0129626
     0.000464925     0.000455449
     -0.00437313     -0.00433624
     -0.00123551      -0.0012112
     -0.00998511      -0.0106505
     -0.00152887     -0.00145001
     -0.00510653     -0.00459093
      2.7844e-05     5.49489e-05
     -5.8513e-05    -0.000109774
     -0.00181975     -0.00150565
     -0.00169043      -0.0015839
    -0.000169191    -6.68665e-05
    -0.000235496    -0.000244088
     0.000204818     0.000270902
      0.00195182      0.00201312
     -0.00130398     -0.00131731
    -0.000413955    -0.000450124
     -0.00250285     -0.00252184
      0.00119789      0.00114923
      -0.0053377     -0.00492527
     -0.00135314      -0.0020351
      0.00117097      0.00122036
     -0.00112386     -0.00109914
    -0.000555159    -0.000576493
    -0.000982163     -0.00100995
     0.000314669     0.000328136
     -0.00742052     -0.00746838
     -0.00202582     -0.00224244
     0.000525733     0.000526414
     0.000144562     0.000149333
     -0.00989264     -0.00994896
    -0.000475061    -0.000444093
      0.00244787      0.00258362
     -0.00251268     -0.00185235
    -0.000649353    -0.000638433
     -0.00042591     -0.00059314
    -0.000114253    -0.000164221
     -0.00081803     -0.00092322
      -0.0101122     -0.00992368
     -0.00049516    -0.000453422
     -0.00143026     -0.00143733
      0.00120457      0.00123886
     -0.00304327     -0.00333116
    -0.000513638    -0.000539005
    -0.000224094    -0.000104231
     -0.00136217     -0.00120308
     -0.00094737      -0.0010279
      0.00020948     0.000245814
     -0.00183735     -0.00180851
     -0.00981127       -0.010368
     0.000629127     0.000649095
    -0.000242907    -0.000227633
     -0.00190306     -0.00194736
      -0.0012958     -0.00136552
     -0.00499198       -0.005052
     -0.00141286     -0.00135805
      -0.0061424     -0.00676895
      0.00062347      0.00056823
     0.000345291     0.000431463
     -0.00077793    -0.000730973
      0.00138193      0.00138283
    -0.000703179    -0.000646184
      0.00151006      0.00149432
     0.000804393     0.000941979
      0.00134474      0.00125775
     -0.00242284     -0.00227246
      -0.0152855      -0.0152345
     -0.00679127     -0.00621382
     -0.00165533     -0.00168959
     -0.00289198      -0.0028234
     -0.00696534     -0.00701461
     -0.00194759     -0.00187865
      0.00212077      0.00220566
    -0.000186974    -0.000183535
      7.1406e-05     6.23452e-05
      0.00144038      0.00142638
    -0.000181911    -0.000187729
      8.3263e-05    -0.000103551
     0.000748027     0.000812011
     0.000853639     0.000834415
     -0.00271999      -0.0026953
    -0.000306601    -0.000297675
     -0.00152315     -0.00153944
     0.000470846     0.000306887
      -0.0132623       -0.013519
      0.00286426      0.00296564
    -0.000657162    -0.000575365
    -0.000369238    -0.000334599
     -0.00276146     -0.00281648
      0.00374869      0.00374272
    -0.000202559     -0.00022572
    -0.000504136    -0.000517628
      0.00175392      0.00160559
     -0.00180789     -0.00175409
     0.000337477     0.000400174
    -0.000646438    -0.000645912
     -0.00102162    -0.000923707
     -0.00381752     -0.00373111
      -0.0045471     -0.00429582
     -0.00128419     -0.00125961
     -5.7478e-05     1.00712e-05
     -0.00195692      -0.0021682
     -0.00267076     -0.00239211
     0.000426976     0.000308719
      0.00183028      0.00188564
      -0.0010016     -0.00108935
     -0.00360728     -0.00361389
      0.00141155      0.00133419
     -0.00355453     -0.00323361
     0.000119785     9.85482e-05
    -0.000869896     -0.00036239
    -0.000471533    -0.000358861
     -0.00163209     -0.00160143
       -0.001132      -0.0011702
     0.000267657     0.000197306
     -0.00859563     -0.00816044
     0.000607156     0.000561528
      0.00241902      0.00263409
      -6.766e-05    -9.33833e-05
     0.000175458     0.000181266
     0.000646577     0.000295478
     -0.00060063    -0.000614728
      -0.0029747     -0.00338487
    -0.000400787    -0.000423083
     -0.00152449     -0.00137525
    -0.000492757    -0.000364377
    -0.000700389    -0.000664379
      -0.0033593     -0.00333875
      0.00196459      0.00203313
     -0.00296612     -0.00296022
     0.000725994     0.000742422
     -0.00269261     -0.00266545
    -0.000109068    -0.000103664
     0.000124041     0.000116956
     -0.00232967      -0.0022741
      0.00286382      0.00294182
     -0.00201278      -0.0019584
     -0.00119506     -0.00120525
      -0.0063298     -0.00602922
    -0.000625806    -0.000615261
      0.00164576      0.00160162
     -0.00433378     -0.00439754
    -0.000644164    -0.000542815
     -0.00787407     -0.00739986
    -0.000135794    -0.000179405
     0.000625458     0.000623995
     -0.00174345     -0.00171664
      8.5674e-05      0.00011272
     -0.00111022     -0.00104146
     -0.00493522     -0.00503849
     0.000596104     0.000612939
      -0.0022527     -0.00236051
     -0.00203456     -0.00215783
     0.000834941      0.00100054
      0.00141058      0.00118432
      -0.0145961      -0.0141354
     -0.00185779     -0.00210321
     -0.00364694     -0.00381164
     -0.00865753     -0.00825661
      0.00278951      0.00292372
      0.00228117      0.00227855
     0.000174546     0.000311646
    -0.000416358    -0.000300608
     -0.00220267     -0.00212429
       0.0012981       0.0013126
      0.00153315       0.0016594
    -0.000314122     -0.00027672
     -0.00030579    -0.000298699
    -0.000496704    -0.000479863
    -0.000830326    -0.000918012
    -0.000685206    -0.000687398
     -0.00608902     -0.00567526
     -0.00459079     -0.00510673
    -0.000642523     -0.00051248
     -0.00125616    -0.000977111
     -0.00501152     -0.00525399
     -0.00309832     -0.00304247
     -0.00182915      -0.0019414
     -0.00661325     -0.00658012
     -0.00198256      -0.0020187
     -0.00757484     -0.00756343
     -0.00102473     -0.00127994
     -0.00205246     -0.00208972
     -0.00126291     -0.00130022
     -0.00159618     -0.00162989
     -0.00828017     -0.00851143
     0.000653615     0.000703627
     -0.00425412     -0.00461095
    -0.000451447    -0.000487675
     0.000214679     0.000212939
    -0.000277586    -0.000257079
     -0.00215734     -0.00224181
    -0.000672665    -0.000658302
     -0.00584033     -0.00579661
    -0.000339958    -0.000387518
      0.00294505      0.00300656
      0.00198376      0.00205558
    -0.000166664    -9.01035e-05
      -0.0147683      -0.0139099
    -0.000564553    -0.000990585
    -0.000943837     -0.00100583
     -0.00249442     -0.00242483
     -0.00766723      -0.0075365
      -0.0041475     -0.00429796
     0.000849767     0.000911313
     -0.00162651     -0.00166783
      0.00198274      0.00203449
        -0.00165      -0.0015082
      -0.0129657      -0.0124987
      0.00266225      0.00273445
       0.0019223      0.00194891
    -0.000804605     -0.00084425
     0.000770282     0.000810755
      -0.0030812     -0.00279081
    -0.000492727    -0.000331212
     -0.00501456     -0.00516586
         -0.0017     -0.00163981
      -0.0103031      -0.0106264
     0.000966755      0.00105227
     -0.00197729     -0.00219561
     0.000253562     0.000170801
     -0.00221834     -0.00229112
      0.00026302     0.000278287
       -0.018916      -0.0191729
    -0.000693866    -0.000649275
     -0.00295679     -0.00267783
    -0.000726741    -0.000737231
      -0.0048076     -0.00482616
     -0.00153504     -0.00141149
     0.000267037     0.000259435
      8.9483e-05     0.000107866
     -0.00104587    -0.000987147
     -0.00287399     -0.00280736
      5.8597e-05    -6.11928e-05
     0.000123759     9.19812e-05
      0.00115378      0.00104719
      -0.0072071     -0.00806108
     0.000273728     5.12754e-05
     -0.00172203     -0.00200998
     -0.00172557     -0.00169172
     -0.00249869     -0.00210782
    -0.000310368     -0.00032565
     0.000851639     0.000864285
      0.00454882      0.00466684
    -0.000596382    -0.000571228
    -0.000657385    -0.000549404
      0.00294111      0.00341846
     -0.00128572      -0.0012069
    -0.000308419    -0.000285109
    -0.000259175    -0.000253585
      6.7601e-05     3.13366e-05
      -0.0011633     -0.00103138
     -0.00330439     -0.00340633
      0.00119557      0.00116674
     -0.00183485     -0.00192069
     0.000963725      0.00105147
      0.00040273     0.000705754
     -0.00127108      -0.0011383
     -0.00179177     -0.00200568
     -0.00184583     -0.00183433
     0.000323501     0.000283147
     -0.00014017    -0.000152763
     0.000190159     0.000197643
    -0.000142274    -0.000107541
    -0.000425642    -0.000323291
     -0.00533883     -0.00561828
      0.00167443      0.00186662
     -0.00221795     -0.00178908
     -0.00223833     -0.00188598
     -0.00224752     -0.00219448
      0.00203323      0.00208554
      0.00460974      0.00482697
     0.000380541     0.000399015
     -0.00100257     -0.00115101
     -0.00324774     -0.00307378
     -0.00191207     -0.00184689
     -0.00725731     -0.00810013
    -0.000323373    -0.000409877
     -0.00435743     -0.00478838
      -0.0026862     -0.00275262
     -0.00120823     -0.00117557
    -0.000142769    -7.85598e-05
     -0.00352927     -0.00360721
     -0.00153012     -0.00146233
    -0.000484645    -0.000355607
     0.000333701     0.000340503
     -0.00011388    -3.38635e-06
      0.00424605      0.00436073
      2.8392e-05     0.000142573
      0.00103663      0.00120563
    -0.000100488    -1.55031e-05
      0.00180078      0.00195875
      0.00038652     0.000381809
    -0.000321441    -0.000335276
     -0.00138698     -0.00139547
     -0.00145134      -0.0012982
     -0.00969882     -0.00937343
     -0.00180089      -0.0017882
     -0.00808069     -0.00792605
       6.726e-05     5.95305e-05
      0.00147354      0.00150278
      0.00168328      0.00172965
     0.000288704     0.000289817
    -0.000526349    -0.000501377
     -0.00026917    -0.000116014
     0.000773959     0.000777605
      -0.0028423     -0.00254242
      0.00109284      0.00116767
     -0.00193315     -0.00191928
    -0.000450347    -0.000524554
     -0.00281519     -0.00280802
     -0.00157127     -0.00125129
     -0.00694529     -0.00715164
      -0.0100636     -0.00986519
    -0.000460725    -0.000366968
     -0.00680096     -0.00678689
      -0.0036086      -0.0033162
      6.8532e-05     9.89086e-05
     -0.00244222     -0.00239737
    -0.000377591    -0.000348031
      -0.0016518     -0.00162454
      0.00263059      0.00284938
     -0.00290756      -0.0026786
       0.0012446      0.00113749
    -0.000580849    -0.000593426
    -0.000802326    -0.000861851
      0.00313567      0.00319567
      -0.0040033     -0.00390448
    -0.000478757    -0.000471951
     -0.00323294     -0.00302366
     -0.00897437     -0.00919097
     0.000570867      0.00062111
     -0.00107183     -0.00102776
     -0.00131216     -0.00125708
     -0.00263674     -0.00260049
     -0.00147678      -0.0014715
     -0.00286145     -0.00281508
     0.000758983     0.000649878
      0.00194956      0.00203673
     -0.00859404      -0.0088814
      0.00015548     0.000177289
    -0.000947735    -0.000929299
     0.000318737     0.000308183
      0.00165332       0.0016181
     -0.00909415     -0.00848603
     -0.00167199     -0.00165933
     -0.00367441     -0.00389987
      0.00207812      0.00218966
    -0.000543446    -0.000713039
     -0.00186356     -0.00171075
    -0.000623907    -0.000662663
    -0.000314592    -0.000393317
     -0.00613849     -0.00613245
      -0.0116386      -0.0122946
    -0.000463618    -0.000458802
     -0.00189935     -0.00185944
    -0.000177731    -0.000236302
     -4.1965e-05     -7.1448e-06
     -0.00347011     -0.00341224
     -0.00140605     -0.00145897
     0.000252499     0.000247085
      0.00174836      0.00181574
     0.000147923     0.000351651
     -0.00306592     -0.00294906
    -0.000603706    -0.000873966
     0.000311209     0.000324067
      0.00137449      0.00118658
      -0.0080356     -0.00849271
     -0.00350279     -0.00431618
     0.000769895     0.000838779
     -0.00427532     -0.00419047
     -0.00255744     -0.00260561
     -0.00313962     -0.00317512
        0.000174     0.000196075
      -0.0034887     -0.00364191
    -0.000158757    -0.000116231
    -0.000728146    -0.000721431
      0.00185096      0.00192707
     -0.00198652     -0.00199622
    -0.000754511    -0.000783939
      -0.0020617     -0.00194755
      0.00227052       0.0023673
     0.000510519     0.000528893
    -0.000776407    -0.000693263
     -0.00300181      -0.0029099
     -0.00169356     -0.00172941
    -0.000794779    -0.000821434
     -0.00417694     -0.00395405
     -0.00384497     -0.00367333
     0.000320453     0.000301512
      -0.0016553     -0.00167354
       9.039e-06     4.77502e-05
     0.000301321      0.00040483
     -0.00249808      -0.0022663
     -0.00203992     -0.00216578
    -0.000822392    -0.000845696
     -0.00546939     -0.00556182
     -0.00370762      -0.0038432
    -0.000460628      -0.0003859
     -0.00307491     -0.00301717
    -0.000661772    -0.000662663
     -0.00063687    -0.000665609
