QM Energy	FF Energy
    -0.000272891    -0.000324946
    -0.000281557    -0.000331684
    -0.000115329      -0.0001468
     -0.00142909    -0.000941905
    -0.000143404    -0.000129957
    -0.000841582     -0.00087659
     -0.00100869    -0.000915928
    -0.000637125    -0.000540813
     -0.00231788     -0.00135492
    -0.000122991     -8.9611e-05
     -0.00037089    -0.000312692
     -0.00115818     -0.00145897
    -0.000649126      -0.0010985
    -0.000536697    -0.000462259
    -0.000160828    -0.000135113
    -0.000217924    -0.000208623
    -0.000102533    -0.000105895
      -0.0004641    -0.000472882
     -0.00107847    -0.000990657
    -0.000178168    -0.000180379
     -9.1025e-05    -8.81681e-05
    -0.000329381    -0.000428481
    -0.000120021    -0.000196949
    -0.000799591    -0.000617987
    -0.000142073     -0.00015451
     -0.00122731     -0.00119771
     -0.00164095     -0.00110638
    -0.000162608    -0.000184404
    -0.000924621    -0.000905202
     -0.00126595    -0.000960435
    -0.000125604    -0.000121589
    -0.000439628    -0.000411583
     -7.2398e-05    -8.51229e-05
     -0.00127495     -0.00120381
    -0.000787685    -0.000797551
    -0.000107465    -0.000112059
    -0.000255855    -0.000173772
     -0.00206857     -0.00172132
    -0.000178742    -0.000248325
    -0.000907624      -0.0009361
    -0.000497962    -0.000656043
     -0.00130871     -0.00122242
    -0.000170135    -0.000238609
    -0.000389618    -0.000452151
    -0.000399847    -0.000639427
    -0.000396346    -0.000438714
    -0.000453552    -0.000323052
    -0.000322468    -0.000301979
     -0.00018204    -0.000208348
    -0.000583742     -0.00120409
    -0.000552444    -0.000596837
    -0.000731406     -0.00082541
    -0.000937316     -0.00111392
     -9.8013e-05    -0.000146363
    -0.000425231    -0.000392281
    -0.000229222    -0.000351857
     -0.00160832     -0.00113708
     -0.00084827    -0.000561234
    -0.000573344     -0.00100769
    -0.000171077    -0.000170116
    -0.000196476    -0.000218255
    -0.000107575    -0.000129483
    -0.000125289    -0.000108881
    -0.000420684    -0.000466291
    -0.000451563    -0.000390792
     -8.4401e-05    -0.000123353
     -0.00157256     -0.00134882
    -0.000306354    -0.000358915
    -0.000343909     -0.00027921
    -0.000239612    -0.000345216
    -0.000174122    -0.000134173
    -0.000798368     -0.00120109
      -8.354e-05    -0.000117282
    -0.000518676     -0.00049241
    -0.000158076     -0.00020892
      -6.362e-05    -9.60084e-05
      -0.0010396    -0.000980374
    -0.000118882    -0.000105262
    -0.000347147    -0.000336953
    -0.000475709     -0.00050347
    -0.000351562    -0.000318274
    -0.000549761    -0.000857812
     -0.00116845     -0.00122398
    -0.000856036     -0.00165535
    -0.000274293    -0.000438063
     -7.0085e-05    -6.79488e-05
    -0.000113491    -0.000171111
    -0.000832961    -0.000803612
    -0.000469019    -0.000426482
    -0.000289758    -0.000242894
    -0.000201106    -0.000254335
    -0.000594385    -0.000569103
      -0.0010569     -0.00103021
    -0.000272969    -0.000426829
    -0.000575161    -0.000789716
    -0.000542398    -0.000536212
    -0.000228371    -0.000224541
    -0.000256463    -0.000271576
     -0.00026064    -0.000256958
    -0.000162536    -0.000178744
    -0.000894591    -0.000573092
    -0.000324409    -0.000395655
     -0.00023087    -0.000310968
     -9.6219e-05    -9.53936e-05
     -0.00125026     -0.00145767
     -0.00016477    -0.000263908
    -0.000146686    -0.000208495
     -7.2323e-05    -9.88639e-05
     -3.9711e-05    -4.80632e-05
     -0.00119469    -0.000675203
    -0.000631021    -0.000698678
     -7.3854e-05    -9.44664e-05
    -0.000113647    -0.000118464
    -0.000243965    -0.000160298
    -0.000160391    -0.000164112
    -0.000512552    -0.000511565
     -9.4804e-05    -0.000104025
    -0.000208347    -0.000265029
    -0.000509291    -0.000907821
     -6.9591e-05    -7.11085e-05
     -5.2373e-05    -5.38126e-05
    -0.000167348    -0.000185884
    -0.000515953    -0.000519416
    -0.000549005    -0.000947896
    -0.000412149    -0.000343233
     -9.0921e-05    -9.87157e-05
    -0.000223303    -0.000193061
    -0.000537169    -0.000588625
    -0.000281615    -0.000307664
    -0.000326925    -0.000422719
    -0.000167358    -0.000179421
    -0.000639193     -0.00128772
     -0.00130655    -0.000731535
    -0.000588007    -0.000476639
     -0.00115033     -0.00133987
    -0.000122367    -7.84729e-05
    -0.000645165     -0.00104045
      -9.677e-05    -9.15153e-05
    -0.000311685     -0.00031414
    -0.000690559    -0.000467998
     -7.3911e-05    -7.97207e-05
    -0.000682041    -0.000492202
    -0.000186999    -0.000193004
     -0.00066338    -0.000840182
    -0.000354273    -0.000206586
    -0.000851718    -0.000947445
     -0.00171356     -0.00112299
    -0.000599053    -0.000700794
     -9.5893e-05    -8.62874e-05
    -0.000246001    -0.000235292
    -0.000937743    -0.000754788
    -0.000149358     -0.00016833
    -0.000239069    -0.000153756
    -0.000567577    -0.000850717
     -0.00130855     -0.00105104
    -0.000189221    -0.000182304
      -7.482e-05    -7.81712e-05
    -0.000151335    -0.000133498
    -0.000393844     -0.00034886
    -0.000859487    -0.000824243
     -0.00047388    -0.000483089
     -0.00014451    -0.000135685
     -0.00069099    -0.000682063
    -0.000553695     -0.00039161
    -0.000790367    -0.000692573
    -0.000487603    -0.000425387
     -0.00148172     -0.00124441
    -0.000875298     -0.00125458
     -0.00101613     -0.00179076
    -0.000578868    -0.000468695
     -0.00111973     -0.00136246
     -0.00100722    -0.000723817
    -0.000106397    -0.000113514
     -0.00158755     -0.00133408
     -0.00139714    -0.000971271
     -0.00102194    -0.000890073
     -0.00110063     -0.00105341
    -0.000249929     -0.00041302
    -0.000150477    -0.000173571
    -0.000410464    -0.000345226
    -0.000841273     -0.00152107
     -0.00106077    -0.000692348
     -0.00155882     -0.00112759
    -0.000216657    -0.000258489
    -0.000776792    -0.000543756
     -9.8779e-05    -9.02185e-05
    -0.000193763    -0.000212822
     -9.4179e-05    -0.000112108
     -0.00028581    -0.000275922
    -0.000131844    -0.000131148
     -0.00065632    -0.000529623
    -0.000139398    -0.000109365
    -0.000957535     -0.00149919
    -0.000416387    -0.000466254
    -0.000235611    -0.000167725
     -0.00139959     -0.00123514
    -0.000220653    -0.000194508
     -6.3067e-05    -9.18155e-05
    -0.000559178    -0.000455499
    -0.000157127    -0.000106702
     -0.00061354     -0.00035491
    -0.000201278    -0.000269026
     -0.00170303     -0.00195338
    -0.000373151    -0.000448632
     -0.00105933     -0.00185102
    -0.000126884    -0.000199153
    -0.000146451    -0.000251665
    -0.000111254    -0.000106718
    -0.000156227    -0.000193524
    -0.000647239    -0.000516215
    -0.000919392      -0.0010422
     -0.00146966     -0.00125398
    -0.000342946    -0.000552253
    -0.000394436    -0.000350139
      -9.129e-05     -8.2062e-05
    -0.000324897    -0.000303332
     -0.00158107    -0.000786791
    -0.000269947    -0.000196037
     -0.00101458     -0.00073532
     -8.5642e-05     -0.00010387
     -0.00152776     -0.00082724
    -0.000557247    -0.000462179
    -0.000229928    -0.000160845
     -0.00013531    -0.000158825
    -0.000627385    -0.000515035
    -0.000226502    -0.000194478
    -0.000244907    -0.000291974
     -0.00067131     -0.00055402
     -9.1465e-05    -0.000111204
    -0.000237454    -0.000272327
     -0.00116595      -0.0011753
    -0.000396703     -0.00030856
    -0.000220422    -0.000245181
     -9.9316e-05    -9.70204e-05
      -5.627e-05    -9.11888e-05
     -9.4974e-05    -9.95977e-05
    -0.000148137    -0.000124069
    -0.000188768    -0.000153988
    -0.000292456    -0.000344499
    -0.000202086    -0.000170763
    -0.000431339    -0.000326733
    -0.000159142    -0.000229953
    -0.000239541    -0.000233795
     -0.00132278      -0.0012387
    -0.000144701    -0.000148571
    -0.000329892    -0.000294723
    -0.000180846    -0.000206589
    -0.000130792    -0.000148532
    -0.000219396    -0.000304754
    -0.000217034    -0.000248119
    -0.000383029    -0.000386009
    -0.000594051    -0.000363427
    -0.000152211    -0.000189695
    -0.000182272    -0.000119741
    -0.000135783    -0.000165481
    -0.000130817     -0.00018324
    -0.000236447    -0.000201754
     -0.00027859    -0.000389654
    -0.000884635    -0.000987046
    -0.000329302    -0.000254613
    -0.000280796    -0.000208517
    -0.000883696     -0.00110776
    -0.000373093    -0.000464878
    -0.000309052    -0.000318368
    -0.000139489    -0.000118775
    -0.000256058    -0.000273992
     -0.00105972    -0.000538837
    -0.000737769    -0.000974895
    -0.000162387     -0.00018111
    -0.000174654    -0.000281891
    -0.000107171     -7.7972e-05
    -0.000269671    -0.000262102
     -8.6758e-05    -8.21772e-05
    -0.000287696    -0.000214179
    -0.000121944     -0.00014673
    -0.000341829    -0.000354056
    -0.000164876    -0.000236374
    -0.000228019    -0.000221062
      -0.0011294    -0.000918476
    -0.000872886    -0.000667002
    -0.000347667    -0.000338293
     -0.00078405    -0.000509415
    -0.000235724    -0.000263603
     -8.5123e-05    -0.000125849
     -0.00023168    -0.000304701
     -0.00013573    -0.000141021
    -0.000363451    -0.000378221
    -0.000202773    -0.000243186
    -0.000397872    -0.000229174
    -0.000176736    -0.000140464
    -0.000600388    -0.000449635
    -0.000201482    -0.000214844
    -0.000214483    -0.000171866
    -0.000118991      -9.404e-05
    -0.000142499    -0.000122986
     -9.1535e-05    -0.000125457
    -0.000483272    -0.000732848
    -0.000180755    -0.000233003
    -0.000467537    -0.000673301
    -0.000626631    -0.000524215
     -0.00110766     -0.00151131
    -0.000624378    -0.000386267
    -0.000873258    -0.000887354
    -0.000668795    -0.000451324
     -0.00031571    -0.000450767
    -0.000323441    -0.000462745
    -0.000220599    -0.000327357
    -0.000927172    -0.000911939
    -0.000536715     -0.00109882
    -0.000226242    -0.000200314
    -0.000479503    -0.000245839
    -0.000184789    -0.000230762
    -0.000119278    -0.000124352
    -0.000466986    -0.000303397
    -0.000173628    -0.000131722
    -0.000528749    -0.000548503
    -0.000372055    -0.000303564
    -0.000716062    -0.000923396
    -0.000316676    -0.000389489
    -0.000387375    -0.000373898
    -0.000895017    -0.000646103
    -0.000153139    -0.000142464
    -0.000613314    -0.000616214
     -9.8091e-05    -0.000140398
     -9.9349e-05    -0.000120293
     -0.00195179     -0.00190422
    -0.000478751    -0.000496203
    -0.000193929    -0.000231602
    -0.000205708    -0.000206117
    -0.000238047    -0.000287916
    -0.000662892     -0.00103864
     -0.00080868     -0.00141174
    -0.000201597     -0.00019823
    -0.000353105    -0.000221433
    -0.000872691    -0.000681197
    -0.000435284    -0.000448225
    -0.000203571    -0.000316745
    -0.000695869    -0.000570077
      -0.0014964     -0.00142593
      -8.015e-05    -9.71701e-05
    -0.000206291    -0.000192085
     -6.6352e-05    -8.12446e-05
    -0.000123802    -0.000113648
     -8.5033e-05    -6.59826e-05
    -0.000169529    -0.000148721
    -0.000203281    -0.000226281
     -0.00187566     -0.00205284
    -0.000150073    -0.000194129
    -0.000210032    -0.000245004
    -0.000700992     -0.00100618
    -0.000486303     -0.00053667
    -0.000221293    -0.000237787
     -0.00214444     -0.00251723
    -0.000862453    -0.000865821
    -0.000482953    -0.000574154
     -0.00163691     -0.00105964
    -0.000242815    -0.000255037
    -0.000408759    -0.000389515
    -0.000303161    -0.000349672
    -0.000206679    -0.000136144
    -0.000552946    -0.000528233
    -0.000190702     -0.00021378
    -0.000207258    -0.000286879
    -0.000114003    -0.000154539
    -0.000281793     -0.00021947
    -0.000475694    -0.000537583
    -0.000117316    -0.000121561
     -0.00150945     -0.00132905
    -0.000905107    -0.000499806
     -9.3929e-05    -8.51759e-05
    -0.000459198    -0.000523943
    -0.000716131     -0.00119611
    -0.000310576    -0.000284871
    -0.000855747    -0.000703851
    -0.000191822    -0.000289214
    -0.000142846    -0.000128061
     -0.00043837    -0.000441395
    -0.000330317    -0.000316187
    -0.000122745    -9.03691e-05
    -0.000638073    -0.000805772
     -0.00139765      -0.0011999
    -0.000643361    -0.000527739
    -0.000415132    -0.000334987
     -0.00054281    -0.000333345
     -0.00012416    -0.000136557
     -0.00179299     -0.00140735
    -0.000209175    -0.000254467
     -7.0067e-05    -7.17686e-05
    -0.000391132    -0.000261597
    -0.000167732     -0.00013692
    -0.000182975    -0.000195499
     -0.00125343    -0.000905385
    -0.000603506    -0.000399256
     -6.7067e-05    -6.44536e-05
    -0.000160105    -0.000106387
    -0.000150249    -0.000219725
     -6.5974e-05    -7.42163e-05
    -0.000833575    -0.000617601
    -0.000426626    -0.000338589
     -9.3116e-05    -8.53844e-05
    -0.000524108    -0.000389866
      -0.0001005    -0.000158313
    -0.000767057     -0.00146383
    -0.000478102    -0.000693115
     -0.00148566     -0.00134994
     -9.5204e-05    -0.000122272
    -0.000265675    -0.000305111
    -0.000875597    -0.000813198
    -0.000206996      -0.0002567
     -0.00115381    -0.000935647
    -0.000696954    -0.000836564
    -0.000654859    -0.000502418
    -0.000121147    -0.000131488
    -0.000874305    -0.000646049
     -0.00098636     -0.00141308
      -7.719e-05     -0.00010047
    -0.000756202    -0.000524312
    -0.000669198    -0.000878323
     -8.9404e-05    -9.67974e-05
     -0.00165238     -0.00208126
     -0.00086599     -0.00115785
    -0.000982669    -0.000805935
    -0.000767872     -0.00144056
     -0.00148781     -0.00114247
    -0.000273123    -0.000211858
    -0.000270333    -0.000199934
     -0.00105077     -0.00113995
    -0.000315634    -0.000355628
     -0.00029924    -0.000338826
    -0.000120146    -0.000148256
     -0.00082531    -0.000845559
     -0.00109209     -0.00114652
     -0.00203018     -0.00157904
    -0.000200366    -0.000202217
    -0.000635255    -0.000632803
     -0.00113647     -0.00183901
    -0.000278927     -0.00034078
     -0.00110789    -0.000768117
     -0.00044389    -0.000343597
    -0.000220141    -0.000162647
     -0.00017807    -0.000204526
    -0.000749453     -0.00074191
    -0.000917433    -0.000509558
     -0.00152198    -0.000903129
    -0.000606464     -0.00055856
    -0.000271552    -0.000374654
    -0.000334198    -0.000260029
    -0.000760944    -0.000715625
     -0.00265174     -0.00189865
     -0.00220492      -0.0018176
    -0.000291414    -0.000239615
     -0.00061631    -0.000556597
    -0.000223643    -0.000362624
       -0.001217     -0.00122112
     -0.00034512     -0.00061997
    -0.000869383     -0.00111172
    -0.000111504    -0.000151284
    -0.000174805    -0.000256518
     -0.00101548    -0.000905803
    -0.000156781    -0.000145927
    -0.000507689    -0.000596858
    -0.000155727    -0.000132898
     -0.00012845    -0.000143028
    -0.000152047    -0.000120407
    -0.000124665    -9.04654e-05
    -0.000117936    -0.000199803
    -0.000419911    -0.000252266
    -0.000470145    -0.000420252
    -0.000950523    -0.000743492
     -0.00141482     -0.00123938
     -0.00012012    -0.000143733
    -0.000237826    -0.000365055
    -0.000170663    -0.000235165
      -0.0002226    -0.000235269
     -7.2713e-05    -9.86547e-05
    -0.000994725     -0.00148561
     -0.00070944    -0.000580455
    -0.000136103    -0.000121507
    -0.000230401    -0.000215914
     -0.00121724     -0.00160857
    -0.000130126    -0.000168051
    -0.000323189    -0.000391426
     -0.00155589    -0.000853378
    -0.000105798     -0.00013457
    -0.000776922    -0.000745635
    -0.000316375    -0.000302804
    -0.000157485    -0.000194047
     -0.00119099     -0.00113463
    -0.000159528    -0.000163413
    -0.000164112    -0.000146919
    -0.000110136    -7.88668e-05
     -0.00178685     -0.00125961
    -0.000288386    -0.000443575
    -0.000192853    -0.000226536
    -0.000410404    -0.000366668
    -0.000329342    -0.000370649
    -0.000123063     -0.00014994
    -0.000207625    -0.000219565
     -0.00112753     -0.00155279
    -0.000111346    -0.000109826
     -9.3056e-05    -0.000143149
    -0.000232032    -0.000224649
     -0.00034445    -0.000447451
     -0.00110233     -0.00121751
    -0.000136929    -0.000124338
     -0.00104741    -0.000899939
    -0.000826283    -0.000397807
    -0.000379147    -0.000407212
    -0.000165175    -0.000262606
    -0.000117239    -0.000135992
    -0.000181615    -0.000171422
     -9.3139e-05    -9.55189e-05
    -0.000591146    -0.000454596
     -0.00031049    -0.000358785
    -0.000243397    -0.000206276
     -0.00239963     -0.00174929
     -0.00104164     -0.00107205
    -0.000292766    -0.000565003
    -0.000991485     -0.00098062
     -0.00098838    -0.000974131
    -0.000146683     -0.00012874
    -0.000272799     -0.00025762
    -0.000277708    -0.000400701
     -8.6028e-05    -0.000138131
     -0.00124433    -0.000907576
     -0.00012361    -0.000190515
    -0.000462796    -0.000553433
    -0.000160955    -0.000153778
    -0.000110674    -0.000116144
    -0.000470343    -0.000632779
     -5.1733e-05    -5.32891e-05
    -0.000240721    -0.000232087
    -0.000939997    -0.000741719
     -0.00272109     -0.00255395
    -0.000307922    -0.000378623
     -0.00016709    -0.000177563
    -0.000581093    -0.000547389
    -0.000507708    -0.000421696
    -0.000390502    -0.000408968
    -0.000166882    -0.000163594
    -0.000104307    -0.000126843
    -0.000365202    -0.000301916
    -0.000819448    -0.000922652
       -8.29e-05    -0.000129657
     -0.00018198    -0.000125834
     -0.00019689    -0.000172824
    -0.000428959    -0.000484014
     -0.00054883    -0.000368241
    -0.000184797     -0.00010898
    -0.000224444    -0.000221028
     -0.00113532    -0.000748878
    -0.000362678    -0.000373913
    -0.000662956    -0.000414334
    -0.000180627    -0.000164918
    -0.000196855    -0.000182045
    -0.000356926    -0.000276554
    -0.000205747    -0.000217508
    -0.000538201    -0.000866511
    -0.000142934    -0.000189189
     -0.00160199     -0.00193835
    -0.000714825    -0.000571909
    -0.000199026    -0.000243674
    -0.000147948    -0.000169939
    -0.000141259    -0.000120427
     -0.00163805     -0.00132074
    -0.000678867    -0.000518147
    -0.000775948    -0.000607601
    -0.000338203    -0.000430064
     -8.4847e-05    -0.000104881
    -0.000760798     -0.00062838
     -9.8704e-05    -0.000149988
    -0.000669553    -0.000790813
    -0.000245956    -0.000331669
    -0.000311897    -0.000338153
     -0.00123374    -0.000812282
    -0.000130181    -0.000166819
    -0.000424448    -0.000400941
    -0.000119395    -9.12772e-05
     -0.00057445    -0.000913853
    -0.000111377    -0.000140496
    -0.000211128    -0.000232221
    -0.000106645     -0.00013958
    -0.000183237     -0.00027755
    -0.000313553    -0.000310651
    -0.000248187    -0.000311938
    -0.000141046    -0.000150524
    -0.000179109    -0.000290298
    -0.000822389     -0.00075727
    -0.000244861    -0.000265342
    -0.000108156      -0.0001278
    -0.000616221    -0.000428188
    -0.000155915    -0.000193606
     -0.00109208    -0.000960469
    -0.000116551    -0.000116425
     -0.00012698    -0.000103442
    -0.000844734    -0.000535932
     -6.5541e-05    -7.89229e-05
    -0.000134986    -0.000116427
     -0.00100094     -0.00085625
     -7.7337e-05    -7.44304e-05
    -0.000464702    -0.000452815
    -0.000339723    -0.000313725
    -0.000488623    -0.000565609
    -0.000401646    -0.000441483
      -0.0018936     -0.00148797
    -0.000396356    -0.000416169
    -0.000631966    -0.000756634
     -0.00102052     -0.00142846
     -0.00029003    -0.000216112
    -0.000343318    -0.000215784
    -0.000203326    -0.000142148
    -0.000175539    -0.000174161
    -0.000227204    -0.000219865
     -0.00042537    -0.000450541
    -0.000114579    -7.85842e-05
    -0.000137498    -0.000183589
    -0.000266695    -0.000341743
    -0.000132431    -0.000152587
     -0.00027665    -0.000454173
    -0.000183933    -0.000241741
     -0.00140753    -0.000703247
     -0.00136481     -0.00105105
    -0.000278142    -0.000290453
    -0.000335751    -0.000457981
    -0.000970274    -0.000653889
    -0.000643727    -0.000454918
    -0.000126161    -9.30989e-05
     -0.00111437     -0.00106204
    -0.000340147    -0.000368509
     -0.00117254     -0.00106813
    -0.000592911    -0.000839703
    -0.000293192     -0.00050927
    -0.000316662    -0.000334164
     -0.00029473    -0.000254697
     -0.00168259    -0.000914278
    -0.000238397    -0.000147902
    -0.000586627    -0.000407029
    -0.000264442    -0.000303388
    -0.000119471    -0.000143572
    -0.000248995    -0.000414671
    -0.000240804    -0.000169791
     -8.8695e-05    -0.000117404
    -0.000736791     -0.00131368
    -0.000143663    -0.000134989
    -0.000354714    -0.000227545
    -0.000107909    -7.54459e-05
    -0.000602444    -0.000656567
     -0.00231263     -0.00181335
    -0.000754008    -0.000778913
      -0.0002172    -0.000176178
    -0.000264362    -0.000269843
     -0.00202785     -0.00140487
    -0.000647552    -0.000679366
    -0.000286685    -0.000401086
    -0.000124839    -0.000148747
    -0.000481828    -0.000753347
    -0.000584053    -0.000483335
      -0.0016303     -0.00149614
    -0.000726561    -0.000477975
    -0.000265788    -0.000195739
    -0.000228479    -0.000373034
    -0.000551523    -0.000504549
    -0.000469773    -0.000772029
    -0.000123959    -0.000150063
     -0.00106221     -0.00118125
    -0.000159399    -0.000139584
     -0.00115532    -0.000803024
    -0.000234649    -0.000201876
    -0.000463853    -0.000446914
    -0.000384202    -0.000404017
    -0.000431458     -0.00070392
     -9.6573e-05    -0.000106262
     -0.00188457     -0.00157272
    -0.000151949    -0.000168905
     -0.00125168    -0.000882797
     -9.9996e-05    -0.000116964
    -0.000527895    -0.000418712
    -0.000212849    -0.000250973
     -7.0256e-05    -6.33692e-05
     -7.9537e-05    -0.000104492
    -0.000152628     -0.00013274
     -0.00030285    -0.000306905
    -0.000118322    -0.000112731
    -0.000118658    -0.000153351
    -0.000510476    -0.000720154
     -0.00105349    -0.000544929
    -0.000291628    -0.000223409
    -0.000725892    -0.000671371
    -0.000261604    -0.000421604
    -0.000481267    -0.000372975
    -0.000189039    -0.000188557
    -0.000203382    -0.000227817
    -0.000731805    -0.000415721
    -0.000109054    -0.000152284
     -0.00018452    -0.000185765
     -0.00138111    -0.000707439
    -0.000245755    -0.000332085
      -8.471e-05    -9.84195e-05
     -9.2785e-05    -9.28057e-05
    -0.000190691    -0.000193182
     -0.00050968    -0.000562595
      -0.0005479    -0.000476518
    -0.000119355    -0.000153979
    -0.000105231    -0.000119067
    -0.000173659    -0.000171175
    -0.000856943    -0.000615921
    -0.000735113    -0.000483116
    -0.000590789    -0.000641458
    -0.000326487    -0.000189379
    -0.000151898     -0.00016164
    -0.000106256    -0.000171671
     -4.5994e-05    -6.77214e-05
    -0.000113588    -0.000148187
    -0.000361042    -0.000301515
    -0.000695596     -0.00113654
    -0.000436625    -0.000590821
     -0.00122949     -0.00107549
    -0.000738151     -0.00122614
    -0.000660258    -0.000684964
    -0.000243128    -0.000183713
    -0.000912953     -0.00051061
    -0.000137743    -0.000117438
    -0.000569597    -0.000418604
    -0.000625605    -0.000732102
    -0.000248699    -0.000295521
    -0.000978152    -0.000796201
    -0.000382458    -0.000436396
    -0.000875745     -0.00161863
    -0.000398924    -0.000403587
     -0.00027646    -0.000240633
    -0.000536485     -0.00055457
    -0.000611348    -0.000595499
    -0.000248682    -0.000146079
    -0.000466466    -0.000438564
     -0.00042097    -0.000308877
     -0.00011756    -0.000129804
    -0.000540876    -0.000272384
    -0.000110792    -0.000147315
    -0.000450931    -0.000489928
    -0.000279405    -0.000289899
    -0.000209607    -0.000131903
     -9.6978e-05    -0.000116433
     -8.0974e-05     -6.9941e-05
     -0.00103845    -0.000715753
    -0.000678155    -0.000639054
     -0.00231836     -0.00200029
    -0.000232512    -0.000284952
     -0.00110259    -0.000973037
     -8.7565e-05    -0.000117182
    -0.000109823    -0.000133048
    -0.000287758    -0.000231042
     -7.3889e-05    -6.77651e-05
    -0.000110593    -0.000152635
    -0.000173895    -0.000202245
    -0.000117726    -0.000107852
    -0.000496216    -0.000582717
    -0.000181691    -0.000124169
    -0.000125254    -8.70101e-05
    -0.000717735    -0.000835988
    -0.000908755    -0.000510028
    -0.000270548    -0.000331742
      -0.0009582     -0.00150497
     -0.00123248     -0.00167139
      -0.0001317    -0.000135995
    -0.000930917     -0.00136891
    -0.000535707    -0.000415834
     -6.9505e-05    -7.29554e-05
    -0.000317221    -0.000351561
     -5.9513e-05    -5.69733e-05
    -0.000161023    -0.000141721
    -0.000574398    -0.000698457
    -0.000319721     -0.00029679
    -0.000279237    -0.000259324
     -7.9447e-05    -9.82857e-05
    -0.000113591    -0.000108869
    -0.000335048    -0.000445907
    -0.000986313       -0.000579
    -0.000131356    -0.000139574
    -0.000371932    -0.000342075
      -0.0013108    -0.000907704
     -9.4137e-05    -9.77919e-05
    -0.000270447    -0.000407676
    -0.000143372    -0.000152364
    -0.000250566    -0.000312797
    -0.000357868    -0.000399061
    -0.000312315    -0.000292218
    -0.000381227    -0.000334548
    -0.000209766    -0.000193948
     -0.00147205    -0.000933447
     -7.6848e-05    -7.82037e-05
    -0.000203878    -0.000246673
    -0.000110387     -0.00015307
      -0.0001039    -0.000121145
     -0.00105782     -0.00187929
     -9.7125e-05    -0.000127511
    -0.000964297    -0.000969347
    -0.000452555    -0.000280899
    -0.000234818    -0.000192756
    -0.000328062     -0.00028905
    -0.000197948    -0.000209944
    -0.000246321    -0.000212343
     -0.00092799    -0.000569809
     -0.00119175     -0.00106906
     -0.00019753    -0.000289361
    -0.000517842    -0.000606535
    -0.000154202    -0.000148601
