QM Energy	FF Energy
     -0.00023087    -0.000317475
     -9.6219e-05    -0.000107421
     -0.00125026      -0.0012132
     -0.00016477    -0.000178378
    -0.000146686    -0.000157567
     -7.2323e-05     -8.3638e-05
     -3.9711e-05    -4.43151e-05
     -0.00119469    -0.000829967
    -0.000631021    -0.000646447
     -7.3854e-05     -7.4401e-05
    -0.000113647    -9.97585e-05
    -0.000243965    -0.000205397
    -0.000160391    -0.000161142
    -0.000512552    -0.000595445
     -9.4804e-05    -8.96352e-05
    -0.000208347    -0.000200036
    -0.000509291    -0.000725851
     -6.9591e-05    -7.33156e-05
     -5.2373e-05    -5.82154e-05
    -0.000167348    -0.000182446
    -0.000515953    -0.000619005
    -0.000549005    -0.000671304
    -0.000412149    -0.000484444
     -9.0921e-05    -8.91405e-05
    -0.000223303    -0.000215997
    -0.000537169     -0.00064103
    -0.000281615    -0.000264954
    -0.000326925    -0.000378435
    -0.000167358    -0.000164727
    -0.000639193    -0.000905616
     -0.00130655     -0.00091268
    -0.000588007    -0.000691486
     -0.00115033     -0.00149516
    -0.000122367    -8.88298e-05
    -0.000645165     -0.00099615
      -9.677e-05     -0.00010761
    -0.000311685    -0.000403152
    -0.000690559    -0.000582359
     -7.3911e-05    -8.19834e-05
    -0.000682041    -0.000582429
    -0.000186999     -0.00018102
     -0.00066338    -0.000873564
    -0.000354273    -0.000289293
    -0.000851718    -0.000877136
     -0.00171356      -0.0012462
    -0.000599053    -0.000728569
     -9.5893e-05    -8.29891e-05
    -0.000246001    -0.000220038
    -0.000937743      -0.0011353
    -0.000149358    -0.000156919
    -0.000239069     -0.00020507
    -0.000567577    -0.000778663
     -0.00130855     -0.00157724
    -0.000189221     -0.00021249
      -7.482e-05    -8.88529e-05
    -0.000151335    -0.000153898
    -0.000393844    -0.000464771
    -0.000859487     -0.00106077
     -0.00047388    -0.000447706
     -0.00014451    -0.000168399
     -0.00069099    -0.000783188
    -0.000553695    -0.000510075
    -0.000790367    -0.000912676
    -0.000487603    -0.000534537
     -0.00148172     -0.00129847
    -0.000875298     -0.00111832
     -0.00101613     -0.00137592
    -0.000578868    -0.000457808
     -0.00111973     -0.00151544
     -0.00100722    -0.000680922
    -0.000106397    -0.000123346
     -0.00158755     -0.00141019
     -0.00139714     -0.00141655
     -0.00102194     -0.00127386
     -0.00110063    -0.000883325
    -0.000249929    -0.000273352
    -0.000150477    -0.000185976
    -0.000410464    -0.000305722
    -0.000841273     -0.00156247
     -0.00106077     -0.00107124
     -0.00155882     -0.00154666
    -0.000216657     -0.00027007
    -0.000776792    -0.000838686
     -9.8779e-05    -7.65954e-05
    -0.000193763    -0.000219297
     -9.4179e-05    -0.000108045
     -0.00028581    -0.000332582
    -0.000131844    -0.000111663
     -0.00065632    -0.000816613
    -0.000139398    -0.000157294
    -0.000957535     -0.00102968
    -0.000416387    -0.000450683
    -0.000235611     -0.00017096
     -0.00139959     -0.00167849
    -0.000220653    -0.000181287
     -6.3067e-05    -6.90506e-05
    -0.000559178    -0.000505073
    -0.000157127    -0.000136174
     -0.00061354    -0.000609047
    -0.000201278    -0.000228548
     -0.00170303     -0.00186639
    -0.000373151    -0.000429251
     -0.00105933     -0.00169905
    -0.000126884    -0.000128915
    -0.000146451    -0.000155758
    -0.000111254    -0.000125866
    -0.000156227     -0.00014425
    -0.000647239    -0.000515965
    -0.000919392    -0.000975537
     -0.00146966     -0.00137721
    -0.000342946    -0.000360958
    -0.000394436     -0.00044754
      -9.129e-05    -0.000103586
    -0.000324897    -0.000386781
     -0.00158107     -0.00124955
    -0.000269947     -0.00021507
     -0.00101458    -0.000944846
     -8.5642e-05    -9.47647e-05
     -0.00152776      -0.0012552
    -0.000557247    -0.000573824
    -0.000229928     -0.00020643
     -0.00013531    -0.000159981
    -0.000627385    -0.000537617
    -0.000226502    -0.000263533
    -0.000244907    -0.000250486
     -0.00067131    -0.000759886
     -9.1465e-05    -9.01986e-05
    -0.000237454    -0.000210628
     -0.00116595     -0.00159096
    -0.000396703    -0.000347169
    -0.000220422    -0.000262418
     -9.9316e-05     -9.0929e-05
      -5.627e-05    -6.38095e-05
     -9.4974e-05    -7.51193e-05
    -0.000148137    -0.000134984
    -0.000188768    -0.000222412
    -0.000292456    -0.000267025
    -0.000202086    -0.000200131
    -0.000431339    -0.000404742
    -0.000159142    -0.000190657
    -0.000239541    -0.000245686
     -0.00132278     -0.00127233
    -0.000144701    -0.000159957
    -0.000329892    -0.000393942
    -0.000180846    -0.000178486
    -0.000130792    -0.000146391
    -0.000219396    -0.000229907
    -0.000217034    -0.000245541
    -0.000383029    -0.000465728
    -0.000594051    -0.000544847
    -0.000152211    -0.000160848
    -0.000182272    -0.000148773
    -0.000135783    -0.000127368
    -0.000130817    -0.000130851
    -0.000236447    -0.000250475
     -0.00027859    -0.000373874
    -0.000884635    -0.000999351
    -0.000329302      -0.0002579
    -0.000280796    -0.000277917
    -0.000883696     -0.00132361
    -0.000373093    -0.000369835
    -0.000309052    -0.000295357
    -0.000139489    -0.000167945
    -0.000256058    -0.000206975
     -0.00105972    -0.000688564
    -0.000737769     -0.00133994
    -0.000162387    -0.000160917
    -0.000174654    -0.000184781
    -0.000107171    -8.60439e-05
    -0.000269671    -0.000250202
     -8.6758e-05    -9.66795e-05
    -0.000287696    -0.000324898
    -0.000121944     -0.00011554
    -0.000341829    -0.000330378
    -0.000164876    -0.000161814
    -0.000228019    -0.000246942
      -0.0011294     -0.00119185
    -0.000872886    -0.000774696
    -0.000347667    -0.000367115
     -0.00078405    -0.000764782
    -0.000235724    -0.000236552
     -8.5123e-05    -8.77845e-05
     -0.00023168     -0.00030035
     -0.00013573    -0.000118341
    -0.000363451     -0.00040509
    -0.000202773    -0.000231416
    -0.000397872    -0.000320367
    -0.000176736    -0.000132978
    -0.000600388    -0.000719026
    -0.000201482     -0.00017722
    -0.000214483    -0.000197343
    -0.000118991    -9.67065e-05
    -0.000142499    -0.000132602
     -9.1535e-05    -0.000102465
    -0.000483272     -0.00055819
    -0.000180755    -0.000181897
    -0.000467537    -0.000535946
    -0.000626631      -0.0006574
     -0.00110766     -0.00118513
    -0.000624378    -0.000553211
    -0.000873258     -0.00118517
    -0.000668795    -0.000742749
     -0.00031571    -0.000369879
    -0.000323441     -0.00033433
    -0.000220599    -0.000227253
    -0.000927172     -0.00109297
    -0.000536715    -0.000750751
    -0.000226242    -0.000228344
    -0.000479503    -0.000335808
    -0.000184789     -0.00016915
    -0.000119278    -0.000112951
    -0.000466986    -0.000382611
    -0.000173628    -0.000139568
    -0.000528749    -0.000498093
    -0.000372055    -0.000341568
    -0.000716062    -0.000959455
    -0.000316676    -0.000289349
    -0.000387375    -0.000344831
    -0.000895017    -0.000748617
    -0.000153139    -0.000177952
    -0.000613314    -0.000695051
     -9.8091e-05    -9.76829e-05
     -9.9349e-05    -0.000112645
     -0.00195179     -0.00210648
    -0.000478751    -0.000437835
    -0.000193929    -0.000181327
    -0.000205708    -0.000191358
    -0.000238047    -0.000247429
    -0.000662892    -0.000703284
     -0.00080868    -0.000968282
    -0.000201597    -0.000181821
    -0.000353105     -0.00034024
    -0.000872691     -0.00107556
    -0.000435284    -0.000403999
    -0.000203571    -0.000208968
    -0.000695869    -0.000639412
      -0.0014964      -0.0013422
      -8.015e-05    -9.81515e-05
    -0.000206291    -0.000188218
     -6.6352e-05    -7.09435e-05
    -0.000123802    -0.000103317
     -8.5033e-05    -6.71983e-05
    -0.000169529    -0.000158123
    -0.000203281     -0.00023116
     -0.00187566     -0.00207034
    -0.000150073    -0.000155832
    -0.000210032    -0.000242683
    -0.000700992    -0.000769625
    -0.000486303    -0.000444489
    -0.000221293    -0.000290282
     -0.00214444     -0.00188434
    -0.000862453    -0.000989591
    -0.000482953    -0.000569115
     -0.00163691     -0.00109528
    -0.000242815    -0.000260142
    -0.000408759     -0.00036739
    -0.000303161    -0.000316455
    -0.000206679    -0.000146531
    -0.000552946     -0.00050591
    -0.000190702    -0.000161154
    -0.000207258    -0.000250538
    -0.000114003    -0.000140827
    -0.000281793    -0.000191801
    -0.000475694    -0.000387902
    -0.000117316    -9.24249e-05
     -0.00150945     -0.00191599
    -0.000905107     -0.00075355
     -9.3929e-05    -0.000100151
    -0.000459198    -0.000405471
    -0.000716131    -0.000827287
    -0.000310576    -0.000269974
    -0.000855747    -0.000850858
    -0.000191822    -0.000195409
    -0.000142846    -0.000136119
     -0.00043837    -0.000463979
    -0.000330317    -0.000295228
    -0.000122745    -0.000103558
    -0.000638073    -0.000736917
     -0.00139765     -0.00110378
    -0.000643361    -0.000733277
    -0.000415132    -0.000488212
     -0.00054281    -0.000542255
     -0.00012416    -0.000129609
     -0.00179299     -0.00175223
    -0.000209175    -0.000207981
     -7.0067e-05    -7.37861e-05
    -0.000391132    -0.000310928
    -0.000167732    -0.000189003
    -0.000182975    -0.000213955
     -0.00125343     -0.00127963
    -0.000603506    -0.000559739
     -6.7067e-05     -6.3184e-05
    -0.000160105    -0.000146484
    -0.000150249    -0.000161052
     -6.5974e-05     -6.9399e-05
    -0.000833575    -0.000866298
    -0.000426626     -0.00039621
     -9.3116e-05    -8.68813e-05
    -0.000524108    -0.000569584
      -0.0001005    -0.000102428
    -0.000767057     -0.00116009
    -0.000478102    -0.000592847
     -0.00148566     -0.00183989
     -9.5204e-05    -0.000113778
    -0.000265675    -0.000353496
    -0.000875597     -0.00104746
    -0.000206996    -0.000257031
     -0.00115381      -0.0012758
    -0.000696954    -0.000889978
    -0.000654859    -0.000758528
    -0.000121147    -0.000133215
    -0.000874305    -0.000966963
     -0.00098636     -0.00165993
      -7.719e-05    -8.61979e-05
    -0.000756202    -0.000690161
    -0.000669198    -0.000862681
     -8.9404e-05    -8.76591e-05
     -0.00165238     -0.00183496
     -0.00086599     -0.00126725
    -0.000982669     -0.00100984
    -0.000767872     -0.00095756
     -0.00148781     -0.00126135
    -0.000273123    -0.000303592
    -0.000270333    -0.000220805
     -0.00105077     -0.00124275
    -0.000315634    -0.000343576
     -0.00029924    -0.000350805
    -0.000120146    -0.000135658
     -0.00082531    -0.000793096
     -0.00109209     -0.00120107
     -0.00203018     -0.00213272
    -0.000200366    -0.000245198
    -0.000635255    -0.000593142
     -0.00113647     -0.00124555
    -0.000278927    -0.000315723
     -0.00110789     -0.00113174
     -0.00044389    -0.000517254
    -0.000220141     -0.00017311
     -0.00017807    -0.000239572
    -0.000749453    -0.000779617
    -0.000917433    -0.000805755
     -0.00152198    -0.000969199
    -0.000606464    -0.000594575
    -0.000271552    -0.000311977
    -0.000334198    -0.000383428
    -0.000760944     -0.00076721
     -0.00265174     -0.00242225
     -0.00220492     -0.00198175
    -0.000291414    -0.000294971
     -0.00061631    -0.000589863
    -0.000223643     -0.00023976
       -0.001217     -0.00164678
     -0.00034512    -0.000401248
    -0.000869383    -0.000913755
    -0.000111504    -0.000124851
    -0.000174805    -0.000222369
     -0.00101548     -0.00117644
    -0.000156781    -0.000141871
    -0.000507689    -0.000673612
    -0.000155727    -0.000183251
     -0.00012845    -0.000154422
    -0.000152047    -0.000143406
    -0.000124665    -9.55176e-05
    -0.000117936    -0.000128572
    -0.000419911    -0.000301042
    -0.000470145    -0.000460685
    -0.000950523     -0.00116192
     -0.00141482     -0.00168165
     -0.00012012    -0.000128805
    -0.000237826    -0.000283024
    -0.000170663    -0.000224739
      -0.0002226    -0.000218992
     -7.2713e-05     -8.4277e-05
    -0.000994725     -0.00105248
     -0.00070944    -0.000822952
    -0.000136103    -0.000151149
    -0.000230401     -0.00021655
     -0.00121724     -0.00117177
    -0.000130126    -0.000129078
    -0.000323189    -0.000354899
     -0.00155589     -0.00134411
    -0.000105798    -0.000110481
    -0.000776922    -0.000905278
    -0.000316375    -0.000390388
    -0.000157485    -0.000193329
     -0.00119099       -0.001094
    -0.000159528    -0.000134362
    -0.000164112     -0.00017741
    -0.000110136     -8.9583e-05
     -0.00178685     -0.00178194
    -0.000288386    -0.000299868
    -0.000192853     -0.00024242
    -0.000410404    -0.000396921
    -0.000329342    -0.000398855
    -0.000123063    -0.000142044
    -0.000207625    -0.000210836
     -0.00112753     -0.00141976
    -0.000111346    -9.26224e-05
     -9.3056e-05    -9.29981e-05
    -0.000232032    -0.000216013
     -0.00034445    -0.000409326
     -0.00110233     -0.00100001
    -0.000136929    -0.000110549
     -0.00104741     -0.00120426
    -0.000826283    -0.000665173
    -0.000379147    -0.000397653
    -0.000165175    -0.000174571
    -0.000117239    -0.000117867
    -0.000181615    -0.000147619
     -9.3139e-05    -8.93999e-05
    -0.000591146    -0.000607516
     -0.00031049    -0.000325601
    -0.000243397    -0.000198427
     -0.00239963     -0.00215468
     -0.00104164     -0.00148852
    -0.000292766    -0.000354697
    -0.000991485     -0.00106344
     -0.00098838     -0.00087391
    -0.000146683    -0.000115221
    -0.000272799     -0.00026813
    -0.000277708    -0.000293688
     -8.6028e-05    -0.000103179
     -0.00124433     -0.00131213
     -0.00012361    -0.000156261
    -0.000462796    -0.000513826
    -0.000160955    -0.000151003
    -0.000110674    -0.000129612
    -0.000470343    -0.000581585
     -5.1733e-05    -5.62947e-05
    -0.000240721    -0.000338131
    -0.000939997     -0.00118881
     -0.00272109     -0.00271266
    -0.000307922    -0.000339708
     -0.00016709    -0.000181476
    -0.000581093    -0.000591478
    -0.000507708     -0.00050431
    -0.000390502    -0.000410428
    -0.000166882    -0.000173853
    -0.000104307    -0.000113485
    -0.000365202    -0.000411375
    -0.000819448     -0.00100349
       -8.29e-05     -9.0639e-05
     -0.00018198    -0.000143802
     -0.00019689     -0.00016903
    -0.000428959    -0.000410974
     -0.00054883    -0.000442465
    -0.000184797    -0.000131629
    -0.000224444    -0.000204111
     -0.00113532     -0.00125869
    -0.000362678    -0.000313928
    -0.000662956    -0.000601244
    -0.000180627    -0.000165278
    -0.000196855     -0.00023035
    -0.000356926    -0.000270373
    -0.000205747    -0.000228229
    -0.000538201    -0.000560556
    -0.000142934    -0.000170108
     -0.00160199     -0.00221733
    -0.000714825    -0.000796547
    -0.000199026    -0.000186983
    -0.000147948    -0.000129371
    -0.000141259    -0.000144798
     -0.00163805     -0.00145666
    -0.000678867    -0.000638111
    -0.000775948    -0.000891523
    -0.000338203    -0.000419975
     -8.4847e-05    -9.39594e-05
    -0.000760798    -0.000867825
     -9.8704e-05    -0.000100631
    -0.000669553    -0.000854734
    -0.000245956    -0.000302284
    -0.000311897    -0.000401083
     -0.00123374     -0.00119037
    -0.000130181    -0.000136385
    -0.000424448    -0.000417165
    -0.000119395    -9.73923e-05
     -0.00057445    -0.000641612
    -0.000111377    -0.000121494
    -0.000211128    -0.000195441
    -0.000106645    -0.000114642
    -0.000183237     -0.00018098
    -0.000313553    -0.000288938
    -0.000248187    -0.000263525
    -0.000141046    -0.000125862
    -0.000179109    -0.000185654
    -0.000822389      -0.0010448
    -0.000244861    -0.000284481
    -0.000108156    -9.63967e-05
    -0.000616221    -0.000554394
    -0.000155915    -0.000193225
     -0.00109208    -0.000913945
    -0.000116551    -0.000102658
     -0.00012698    -0.000136714
    -0.000844734    -0.000873167
     -6.5541e-05    -7.24412e-05
    -0.000134986    -0.000157317
     -0.00100094    -0.000746901
     -7.7337e-05    -8.50751e-05
    -0.000464702     -0.00040206
    -0.000339723    -0.000287656
    -0.000488623    -0.000585887
    -0.000401646    -0.000424968
      -0.0018936     -0.00204823
    -0.000396356    -0.000389569
    -0.000631966    -0.000563559
     -0.00102052     -0.00106289
     -0.00029003    -0.000275084
    -0.000343318    -0.000312973
    -0.000203326    -0.000165393
    -0.000175539    -0.000150761
    -0.000227204    -0.000211967
     -0.00042537    -0.000481418
    -0.000114579    -9.15468e-05
    -0.000137498    -0.000150542
    -0.000266695    -0.000254016
    -0.000132431    -0.000127823
     -0.00027665    -0.000312466
    -0.000183933    -0.000208147
     -0.00140753     -0.00110093
     -0.00136481     -0.00145936
    -0.000278142    -0.000276674
    -0.000335751    -0.000492245
    -0.000970274     -0.00065589
    -0.000643727    -0.000667412
    -0.000126161    -0.000113213
     -0.00111437     -0.00108015
    -0.000340147    -0.000305751
     -0.00117254     -0.00102294
    -0.000592911    -0.000699563
    -0.000293192    -0.000331069
    -0.000316662    -0.000364394
     -0.00029473     -0.00026056
     -0.00168259     -0.00109726
    -0.000238397    -0.000188582
    -0.000586627    -0.000551565
    -0.000264442     -0.00032804
    -0.000119471    -0.000137494
    -0.000248995     -0.00030307
    -0.000240804    -0.000219241
     -8.8695e-05    -9.09537e-05
    -0.000736791     -0.00100942
    -0.000143663    -0.000171109
    -0.000354714    -0.000312366
    -0.000107909    -9.19377e-05
    -0.000602444    -0.000651513
     -0.00231263     -0.00234406
    -0.000754008    -0.000970651
      -0.0002172    -0.000256708
    -0.000264362    -0.000230636
     -0.00202785     -0.00167374
    -0.000647552    -0.000767167
    -0.000286685    -0.000301047
    -0.000124839    -0.000113785
    -0.000481828    -0.000617624
    -0.000584053    -0.000715438
      -0.0016303     -0.00157616
    -0.000726561    -0.000749805
    -0.000265788    -0.000232395
    -0.000228479    -0.000242317
    -0.000551523    -0.000616209
    -0.000469773    -0.000582829
    -0.000123959    -0.000161222
     -0.00106221     -0.00109563
    -0.000159399    -0.000125856
     -0.00115532     -0.00126502
    -0.000234649    -0.000214512
    -0.000463853    -0.000439412
    -0.000384202     -0.00045513
    -0.000431458    -0.000464431
     -9.6573e-05    -0.000111346
     -0.00188457     -0.00168691
    -0.000151949    -0.000158103
     -0.00125168     -0.00140853
     -9.9996e-05    -0.000112755
    -0.000527895    -0.000365473
    -0.000212849    -0.000291389
     -7.0256e-05    -7.47639e-05
     -7.9537e-05     -9.0573e-05
    -0.000152628     -0.00013499
     -0.00030285    -0.000356647
    -0.000118322    -0.000115014
    -0.000118658    -0.000121428
    -0.000510476    -0.000630999
     -0.00105349    -0.000981724
    -0.000291628    -0.000268591
    -0.000725892    -0.000824159
    -0.000261604    -0.000298556
    -0.000481267    -0.000404317
    -0.000189039    -0.000224554
    -0.000203382    -0.000215205
    -0.000731805    -0.000677357
    -0.000109054    -0.000104469
     -0.00018452    -0.000163609
     -0.00138111     -0.00115073
    -0.000245755     -0.00027792
      -8.471e-05    -8.45759e-05
     -9.2785e-05    -0.000103689
    -0.000190691    -0.000224079
     -0.00050968    -0.000543075
      -0.0005479    -0.000529024
    -0.000119355     -0.00011318
    -0.000105231    -9.99942e-05
    -0.000173659    -0.000163596
    -0.000856943    -0.000760825
    -0.000735113    -0.000635456
    -0.000590789    -0.000596349
    -0.000326487    -0.000216444
    -0.000151898     -0.00017223
    -0.000106256    -0.000112448
     -4.5994e-05    -5.02397e-05
    -0.000113588    -0.000120549
    -0.000361042    -0.000400914
    -0.000695596    -0.000925689
    -0.000436625    -0.000530956
     -0.00122949     -0.00129431
    -0.000738151      -0.0011586
    -0.000660258    -0.000769342
    -0.000243128    -0.000214414
    -0.000912953    -0.000816827
    -0.000137743    -0.000162543
    -0.000569597    -0.000643082
    -0.000625605    -0.000744441
    -0.000248699    -0.000255884
    -0.000978152    -0.000924729
    -0.000382458    -0.000451115
    -0.000875745     -0.00152771
    -0.000398924    -0.000359727
     -0.00027646    -0.000266624
    -0.000536485    -0.000626362
    -0.000611348    -0.000720687
    -0.000248682    -0.000175902
    -0.000466466     -0.00045533
     -0.00042097    -0.000510398
     -0.00011756    -0.000114299
    -0.000540876    -0.000467383
    -0.000110792    -0.000144903
    -0.000450931    -0.000578643
    -0.000279405    -0.000264552
    -0.000209607    -0.000173627
     -9.6978e-05    -0.000111556
     -8.0974e-05     -6.7481e-05
     -0.00103845     -0.00101353
    -0.000678155    -0.000694351
     -0.00231836     -0.00221843
    -0.000232512    -0.000233417
     -0.00110259     -0.00104426
     -8.7565e-05    -9.26674e-05
    -0.000109823    -0.000105978
    -0.000287758    -0.000267782
     -7.3889e-05    -8.33235e-05
    -0.000110593    -0.000107562
    -0.000173895    -0.000213715
    -0.000117726    -0.000120723
    -0.000496216    -0.000622894
    -0.000181691    -0.000161822
    -0.000125254    -9.11392e-05
    -0.000717735    -0.000878308
    -0.000908755    -0.000780143
    -0.000270548    -0.000426451
      -0.0009582     -0.00107517
     -0.00123248     -0.00142401
      -0.0001317    -0.000152805
    -0.000930917    -0.000908988
    -0.000535707     -0.00043517
     -6.9505e-05    -7.81492e-05
    -0.000317221    -0.000351296
     -5.9513e-05    -6.10642e-05
    -0.000161023    -0.000137999
    -0.000574398    -0.000733258
    -0.000319721    -0.000310634
    -0.000279237    -0.000289074
     -7.9447e-05    -9.21714e-05
    -0.000113591    -0.000109038
    -0.000335048    -0.000370882
    -0.000986313    -0.000777629
    -0.000131356    -0.000134094
    -0.000371932    -0.000313761
      -0.0013108    -0.000875913
     -9.4137e-05    -7.82167e-05
    -0.000270447     -0.00029667
    -0.000143372    -0.000145922
    -0.000250566    -0.000229128
    -0.000357868    -0.000364517
    -0.000312315    -0.000271344
    -0.000381227    -0.000438497
    -0.000209766    -0.000193444
     -0.00147205     -0.00105641
     -7.6848e-05    -8.23981e-05
    -0.000203878    -0.000225987
    -0.000110387    -0.000131824
      -0.0001039     -9.7186e-05
     -0.00105782     -0.00129192
     -9.7125e-05    -0.000101198
    -0.000964297    -0.000959233
    -0.000452555    -0.000385479
    -0.000234818    -0.000272603
    -0.000328062    -0.000339137
    -0.000197948    -0.000237103
    -0.000246321    -0.000296076
     -0.00092799    -0.000657912
     -0.00119175     -0.00141774
