QM Energy	FF Energy
     -0.00112395    -0.000892907
       0.0010101     0.000976682
      -0.0019603     -0.00167786
      0.00268299      0.00154609
     -0.00112251     -0.00116342
    -0.000589878    -0.000645359
     -0.00169916     -0.00182285
    -0.000409195    -0.000203139
      -0.0016615      -0.0030105
    -0.000598122    -0.000336897
     -0.00199994     -0.00203685
     -0.00154292     -0.00133472
    -0.000332248    -0.000614363
     0.000984028      0.00107154
    -0.000994528    -0.000874189
     -0.00163757     -0.00152871
      0.00221524     0.000183533
     -0.00437975     -0.00510366
     0.000574111     0.000747185
      0.00852874      0.00658492
    -0.000869245    -0.000839102
      0.00728988      0.00612294
    -0.000154074    -0.000106015
      0.00223129      0.00145243
     -0.00449422     -0.00405064
    -0.000966596    -0.000986619
      -0.0022015     -0.00206871
     -0.00271918     -0.00257198
      0.00187946     0.000481499
      0.00122495      0.00135439
     -0.00477375     -0.00445851
     -0.00311416     -0.00385688
     -0.00017652    -0.000152393
     -0.00116224     -0.00104472
      -0.0034379     -0.00321982
      0.00197635      0.00212922
    -0.000838386    -0.000855303
      0.00260059      0.00264055
      0.00616923      0.00542902
     -0.00106474    -0.000161245
     0.000435891     0.000492462
    -0.000737943    -0.000816642
     -0.00252812     -0.00247595
    -0.000525415    -0.000289029
       0.0039605      0.00345991
      -0.0022403      -0.0024655
     -0.00026593    -0.000169913
     0.000970493      0.00110953
     0.000652566     0.000987799
      0.00309525      0.00299973
      0.00539078      0.00551593
     -0.00760404     -0.00634853
      0.00326626      0.00232549
      0.00891769      0.00532872
     -0.00466857     -0.00400894
      0.00742159      0.00669898
     -0.00638457     -0.00604085
      9.1674e-05     0.000164436
     -0.00363948     -0.00247303
       0.0135728       0.0112227
      0.00153733     0.000591118
     -0.00389938       -0.004629
     -0.00114137     -0.00104565
    -0.000220348    -0.000547565
     -0.00325797     -0.00317601
       0.0136015        0.013339
      0.00212981      0.00241787
      0.00533134      0.00515672
     -0.00106433     -0.00141936
    -0.000261719    -0.000447595
     -0.00102665     -0.00106815
    -0.000113195    -0.000126481
    -0.000328904    -0.000362905
     0.000376321     0.000569841
    -0.000419701    -0.000320777
      0.00222141      0.00261078
    -0.000308529    -0.000242326
      0.00125202      0.00150862
     -0.00205431      -0.0019217
     -0.00213393     -0.00200202
      0.00822104      0.00771461
    -0.000919716    -0.000918469
    -0.000184875    -0.000166025
      0.00156232      0.00212044
     0.000102453       0.0001208
      0.00271134      0.00311797
    -0.000730459     -0.00096149
       0.0032203      0.00495852
     -0.00229243     -0.00208252
       0.0123866        0.011594
    -0.000502541    -0.000494756
     -0.00162976     -0.00179143
     -0.00161494     -0.00155255
     -0.00277147     -0.00268087
     -0.00453581     -0.00497609
     -0.00324397     -0.00302783
     -0.00264422     -0.00158453
     -0.00145512     -0.00139927
     -6.8618e-05     0.000118673
    -0.000379356    -0.000279441
     -0.00154054     -0.00132954
     -0.00130885     -0.00102201
     -0.00396262     -0.00361514
     -0.00249408     -0.00139334
    -0.000399405    -0.000411794
      0.00239757       0.0020646
      0.00490467      0.00491308
     0.000994856      0.00107788
    -0.000245924    -0.000510382
      -0.0041005     -0.00356581
     0.000425002      0.00054655
     -0.00156221     -0.00167038
     -0.00103981    -0.000568923
    -0.000845544    -0.000870441
     -0.00349174     -0.00328172
      0.00529347      0.00407204
     -0.00273495     -0.00225549
     0.000681357     0.000792994
     0.000727314     0.000689351
    -0.000617393     -0.00064584
    -0.000936559    -0.000987737
     0.000206816     0.000245677
    -0.000625101    -0.000521277
       -0.001768      -0.0015243
    -0.000446219    -0.000330493
    -0.000548289    -0.000708774
    -0.000845735    -0.000774612
    -0.000591785    -0.000532285
      0.00761814      0.00643924
     -0.00104379     -0.00103675
    -0.000916723     -0.00136042
     -0.00316363     -0.00311695
    -0.000432783     -0.00037155
     -0.00224432     -0.00226345
    -0.000691118    -0.000567704
    -0.000213556     -0.00071035
      0.00398475      0.00390242
      -0.0012216     -0.00135664
     0.000655243     0.000861913
     -0.00277686     -0.00269243
     -0.00138491     -0.00143398
     0.000110877    -8.22784e-05
    -0.000721191    -0.000870207
     -0.00113886      -0.0029767
     -0.00240387      -0.0024773
       0.0016488      0.00182333
      0.00708116      0.00561209
     -0.00397883     -0.00376661
     -0.00316016     -0.00310204
    -0.000915542    -0.000898702
     -0.00167376     -0.00180153
     -0.00459191     -0.00529984
        0.014229       0.0121486
     -0.00191153     -0.00187945
     -0.00206078      -0.0022786
     0.000783796     0.000926389
     -0.00137328      -0.0014106
    -0.000464952    -0.000445173
     -0.00103187     -0.00125958
      0.00161689      0.00167579
     -0.00103386     -0.00101535
     -0.00181772     -0.00185799
     -0.00145208     -0.00130402
      0.00113278     0.000966366
     -0.00602445     -0.00502105
      0.00229324      0.00227279
        0.005603       0.0058464
      0.00171981      0.00163833
     0.000272345     0.000259163
     -0.00112203     -0.00113846
     -0.00104531    -0.000978683
     0.000637806     0.000748315
    -0.000176802    -8.12405e-05
     0.000931324      0.00100415
     -0.00192501     -0.00165399
      0.00158309      0.00179208
     -0.00183525     -0.00179856
      0.00211298      0.00207807
     -0.00192198     -0.00174587
     -0.00184713     -0.00177245
    -0.000804338    -0.000820359
      0.00173831      0.00176035
    -0.000669607    -0.000616226
      0.00241725      0.00318517
     -0.00124598    -0.000749096
      0.00271394      0.00266417
      0.00212318      0.00260514
      0.00157872     8.99565e-06
    -0.000160397     0.000581668
     -0.00111057     -0.00147105
     -0.00207716     -0.00201169
     -0.00163602     -0.00169993
    -0.000186091      0.00021247
      0.00277088      0.00226018
     -7.2313e-05    -5.75427e-05
    -0.000881197     -0.00100244
     -0.00305538     -0.00293581
     -0.00203069     -0.00200126
     -0.00136681     -0.00116928
     0.000685626      0.00083095
     -0.00546843     -0.00500557
     -0.00282879     -0.00335154
      0.00678656      0.00606551
     -0.00442134     -0.00418182
     -0.00412174     -0.00387882
     -0.00122222     -0.00071371
      -5.651e-05     5.88738e-05
      0.00173366      0.00167915
     -0.00103288     -0.00108817
     -0.00116518     -0.00115725
      0.00475907      0.00387508
     -0.00368157     -0.00339687
      0.00101956      0.00103198
     -0.00158207     -0.00169792
     -0.00207508      -0.0020923
     0.000846501      0.00121616
     0.000235059     -0.00132723
     -0.00262788     -0.00241407
     0.000886379        0.001148
       0.0014588      0.00171328
     -0.00428184     -0.00391708
     -0.00149508     -0.00164434
    -0.000995552    -0.000263734
      0.00490841      0.00577107
     -0.00108929     -0.00120635
     0.000623561     0.000768647
    -0.000189037     -0.00025094
     -0.00179199     -0.00163786
     0.000990028     0.000971501
    -0.000625153    -0.000542189
    -0.000596081    -0.000501432
      0.00375627      0.00439348
     0.000593337     0.000697396
      -0.0013076     -0.00145148
     -0.00127505     -0.00179139
     -0.00369304     -0.00352798
    -0.000571576    -0.000853188
      0.00565728       0.0041477
      0.00700218      0.00710088
     0.000146138    -6.25746e-05
     -0.00656424     -0.00622472
     -0.00234827     -0.00223582
     -0.00482863     -0.00443488
     -0.00240097     -0.00223389
     -0.00156422     -0.00155015
     -0.00318383     -0.00276389
     -0.00289118     -0.00297504
     -0.00034909    -0.000330616
    -0.000752674    -0.000786173
     -0.00366856     -0.00365932
     -0.00197304      -0.0021955
     -0.00113268     -0.00113086
      0.00908975       0.0089939
      7.7002e-05      0.00098567
     0.000369335      0.00038979
     -0.00448987     -0.00411181
     0.000835456       0.0012595
     -0.00345954     -0.00311014
    -0.000177144     0.000182909
    -0.000978481      -0.0009903
     0.000333814     0.000332921
      0.00340563      0.00389495
     -0.00154556     -0.00159301
      0.00130396      0.00146403
     0.000414911     0.000528336
     -0.00526674     -0.00482991
      0.00104655      0.00143501
     0.000854629     0.000171685
     -0.00133193     -0.00100276
     -0.00115868     -0.00117804
       0.0108686      0.00956691
     -0.00229213     -0.00217216
    -0.000582018    -0.000602352
     -0.00278639     -0.00221833
    -0.000348587    -0.000604199
     -0.00148735     -0.00144023
      0.00678811      0.00697353
      0.00490998      0.00556486
    -0.000747124    -0.000724582
      0.00140271      0.00152638
      -0.0017046      -0.0018791
    -0.000400288    -0.000413397
     0.000943344     0.000667753
     0.000858119      0.00100397
     -0.00225312     -0.00224549
     -0.00104271     -0.00114779
     -0.00170597     -0.00178882
      0.00764093      0.00772428
      0.00371131      0.00311575
      0.00170264      0.00216989
    -0.000849257    -0.000889734
    -0.000179925    -0.000338937
      -0.0011537    -0.000598296
    -0.000490548    -0.000546565
     0.000768968     0.000784138
      0.00402417       0.0039132
      0.00246912      0.00204165
     0.000287912      0.00034673
      0.00236989      0.00196949
       0.0133126       0.0122077
    -0.000591653    -0.000654655
      0.00404194      0.00461384
      0.00184204      0.00075985
     -0.00012907     -0.00013936
     -0.00301023     -0.00218717
       0.0110901       0.0103709
    -0.000919632    -0.000654517
      0.00615229      0.00618241
     -0.00700224     -0.00576331
     0.000465434     0.000497877
     -0.00108463    -0.000709932
      0.00521709      0.00365072
     -0.00249949      -0.0023535
    -0.000846552    -0.000687254
    -0.000362158     -0.00038816
     -0.00348955     -0.00297879
      0.00548142      0.00549941
       0.0187191       0.0186292
    -0.000198138    -0.000331894
     -0.00359719     -0.00289452
       0.0046042      0.00381831
    -0.000977582     -0.00119969
      0.00287423      0.00259204
     0.000113601     0.000396276
     -0.00281141     -0.00274044
     -0.00044021    -0.000679956
     -0.00140819     -0.00105601
      0.00371007      0.00408159
     -0.00668075     -0.00677137
    -0.000887685     -0.00104001
     -0.00166299     -0.00174878
     -0.00050285    -8.66824e-05
     -6.8864e-05    -3.48403e-05
    -0.000513888      0.00298243
      0.00330829      0.00424545
    -0.000420448    -0.000128746
      -0.0050101     -0.00438706
     -0.00160024     -0.00182445
      0.00893074      0.00742808
    -0.000554061      -0.0012061
    -0.000325269    -0.000302626
    -0.000591891    -0.000620999
    -0.000303013     -0.00034981
       0.0030839      0.00302267
     -0.00244508     -0.00230509
      0.00480643      0.00497485
     -0.00082103    -0.000730798
     -6.3317e-05    -0.000387876
      0.00117564      0.00132161
     -0.00180551     -0.00183199
    -0.000874116    -0.000934655
      -0.0030349     -0.00308225
      0.00301254      0.00350475
      0.00540875      0.00378734
      0.00447282      0.00580419
     0.000573428     0.000665315
     -0.00124114     -0.00177281
    -0.000701051    -0.000917966
     -0.00177174     -0.00171827
    -0.000155309    -9.55856e-05
      0.00440269      0.00542538
     -0.00268686     -0.00199276
      3.8272e-05     9.43766e-05
    -0.000101892    -0.000346141
      0.00271886      0.00311561
    -0.000935565    -0.000943996
      0.00203437      0.00187964
    -0.000215858     0.000967264
     -0.00109323     -0.00117117
    -0.000490001    -0.000177124
     -0.00085359    -0.000720164
     -0.00100725     -0.00113546
     -0.00281745     -0.00370478
     -0.00102022    -0.000987988
      -0.0015316     -0.00167076
     0.000711081     0.000801121
      0.00590684      0.00716439
     -0.00111725     -0.00116256
      7.3172e-05    -0.000456855
     -0.00166071     -0.00149471
     0.000178024    -1.03122e-05
    -0.000390462    -0.000395397
     -0.00240655     -0.00239915
      0.00235994      0.00203322
      0.00015045      0.00024453
    -0.000715692    -0.000720295
     -0.00239705     -0.00221179
     -0.00154662     -0.00153622
      0.00328927      0.00288334
      -0.0018715     -0.00185985
    -0.000384388     0.000743081
      0.00323899       0.0031564
    -0.000229181     6.36072e-05
     -0.00109409     -0.00107766
     0.000732027     0.000708354
     -0.00119882     -0.00113216
      0.00101975      0.00109983
     0.000801984      0.00101607
     0.000831081     0.000598522
     -0.00258731     -0.00244709
      -0.0026629     -0.00156832
      0.00891109      0.00619341
     -0.00139108     -0.00198704
      0.00237204      0.00255052
     -0.00573144     -0.00496712
     -0.00248357     -0.00233325
      0.00182804      0.00203478
    -0.000695247    -0.000776033
     -0.00037922    -0.000355702
       0.0131532       0.0133987
    -0.000868205    -0.000857814
      0.00142419     0.000848933
     0.000291714      0.00031428
     0.000345675     0.000396227
     0.000198729    -8.21145e-05
    -0.000706893    -0.000725927
     0.000849013     0.000166717
      0.00115215      0.00154377
      0.00233929      0.00442107
      0.00271186      0.00279952
     -0.00109323     -0.00126344
      0.00212832      0.00151094
     -0.00221343     -0.00213169
      0.00371525       0.0043216
    -0.000949832    -0.000970413
     -0.00100713    -0.000949104
     0.000979455      0.00113869
      0.00197275       0.0018326
    -0.000174826    -0.000151377
      -0.0011833     -0.00116992
      -0.0014168     -0.00129349
     -0.00452341     -0.00422353
     -0.00505721     -0.00443495
     -0.00178889     -0.00166613
    -0.000633483    -0.000449693
     0.000121391      0.00118767
     -0.00299875     -0.00266467
      0.00437412      0.00372099
      0.00118505      0.00129244
     -0.00196547     -0.00185034
     -0.00409836     -0.00423771
     0.000709267     0.000714035
    -0.000895267    -0.000641803
    -0.000394255    -0.000349367
       0.0140313       0.0124711
     0.000590463      0.00121316
     -0.00241697     -0.00228033
     -0.00169514     -0.00161593
    -0.000402915     -0.00040129
     -0.00524315     -0.00391175
     0.000840466     0.000980663
       0.0095502      0.00948326
    -0.000262902    -0.000209457
    -0.000342686    -0.000404369
       0.0034766      0.00407425
      -0.0010843     -0.00114921
      0.00284743      0.00198203
    -0.000735139    -0.000670752
    -0.000427911     -0.00101247
     0.000814363      0.00111502
     -0.00128452     -0.00128413
     -0.00400502     -0.00367895
      0.00147168      0.00162359
     0.000122933    -7.00425e-06
      0.00022737     0.000286081
     -0.00344825     -0.00329698
    -0.000628522    -0.000742166
    -0.000531533    -0.000558723
     -0.00318346     -0.00289108
      0.00238384       0.0025063
     -0.00255688       -0.002417
     -0.00176231     -0.00192347
      0.00389848      0.00268475
    -0.000731356    -0.000710732
      0.00121468      0.00117275
     -0.00456169     -0.00391305
    -0.000967555     -0.00126295
     -0.00520882     -0.00462123
    -0.000607124    -0.000606591
      8.8303e-05     0.000154913
      0.00335623      0.00358465
    -0.000360608    -0.000352534
      -0.0010911     -0.00134245
      -0.0030163     -0.00283441
     0.000101066     0.000127447
     -0.00251933     -0.00267782
     -0.00273193     -0.00277713
      0.00264236      0.00217262
      0.00147407      0.00151813
       0.0183492         0.01848
     -0.00186894     -0.00171797
     -0.00203805     -0.00231209
      0.00169169       0.0025437
      0.00298115      0.00279535
      0.00176908      0.00232764
    -0.000457888    -0.000174362
     -0.00102436    -0.000825784
     -0.00294596     -0.00281737
      0.00221772      0.00160905
      0.00104858      0.00121363
    -0.000909659     -0.00102371
    -0.000595478    -0.000646849
     -0.00116115     -0.00107686
    -0.000629288    -0.000955077
     -0.00127254     -0.00118016
       0.0011321       0.0011669
    -0.000593206     0.000902175
     -0.00139939     -0.00106895
      0.00177087      0.00120307
     -0.00346766     -0.00337489
      0.00231599      0.00236343
     -0.00242581     -0.00235352
      0.00183951     0.000931955
      -0.0023329     -0.00209542
      -0.0065944      -0.0056658
     0.000356516     0.000431423
     -0.00218681     -0.00271351
     -0.00040854    -0.000493383
     -0.00208286     -0.00146751
     -0.00398608     -0.00410752
     0.000201822     0.000213674
     -0.00414515      -0.0036678
    -0.000666888    -0.000788596
    -0.000496783     -0.00051322
    -0.000103753    -0.000492851
     -0.00275928     -0.00274417
     -0.00114721      -0.0011692
      0.00579858      0.00640506
    -0.000973756    -0.000929569
       0.0022401      0.00245452
      0.00148581      0.00162199
     0.000235999     0.000410337
       0.0208495       0.0146631
      0.00461858      0.00390526
     -0.00105074    -0.000956811
     -0.00304241     -0.00293679
      0.00220661      0.00287716
    -0.000198576    -0.000781781
      0.00027446     0.000106163
     -0.00228234     -0.00237221
      0.00443981      0.00472023
       0.0017196       0.0019894
    -0.000386252    -0.000490129
      0.00199901      0.00245787
      0.00165782       0.0018321
     -0.00121575     -0.00135885
      0.00119382      0.00134604
    -0.000543094     -0.00142601
    -0.000458092    -0.000552381
      0.00399287      0.00520773
     -0.00225506     -0.00213326
      0.00735733      0.00581068
     0.000340305     0.000525994
     -0.00222245     -0.00191011
    -0.000356725    -0.000175725
     -0.00150818     -0.00165556
    -0.000277111    -0.000232116
       0.0029037      0.00431076
     -0.00118238     -0.00131223
     0.000760395      0.00100131
     -0.00131181     -0.00128788
     -0.00503184     -0.00475291
    -0.000491494     -0.00129465
    -0.000129898    -0.000133735
     -0.00046801    -0.000487975
     -0.00167364     -0.00150543
     -0.00130561     -0.00211542
    -0.000633266    -0.000719258
    -0.000483255    -0.000500966
      0.00391024      0.00313769
      0.00540986      0.00539417
    -0.000213193     0.000256402
     -0.00187269      -0.0013174
     -0.00148047     -0.00154783
     -0.00170667      -0.0011149
    -0.000819109    -0.000755445
      9.4398e-05      0.00026154
      0.00364842      0.00408821
     -0.00103818     -0.00104412
     -0.00145148      -0.0012164
      0.00725747      0.00767044
      -0.0015947     -0.00194702
    -0.000809164    -0.000845984
    -0.000724205    -0.000718554
     0.000749969     0.000345025
     0.000491763     0.000870011
     -0.00337053     -0.00347835
     0.000585634     0.000529205
     -0.00234062     -0.00230353
     0.000419331     0.000519043
      0.00356556      0.00361613
    -0.000786228    -0.000910757
    -0.000870647    -0.000509926
     -0.00222318     -0.00225024
    -0.000397984    -0.000319882
    -0.000719173    -0.000795123
    -0.000206829     -0.00021104
    -0.000799244    -0.000866418
    -0.000893258    -0.000522974
      0.00134221     0.000597839
       0.0026267      0.00299419
       0.0070102      0.00653351
      0.00631132      0.00716393
       0.0031598      0.00361637
      0.00143819      0.00152698
      0.00763053        0.007807
     -6.1662e-05    -1.96948e-05
     0.000188495      0.00052111
      0.00161323      0.00188971
     -0.00256646     -0.00267207
     -0.00408076      -0.0030138
    -0.000895364    -0.000777613
       0.0129866       0.0113476
     -0.00319665     -0.00283018
     -0.00217955     -0.00191202
      0.00368922      0.00268252
      0.00121838     0.000603574
     -0.00199487     -0.00194653
     -0.00094698    -0.000614662
     0.000448202     0.000562837
    -0.000636194    -0.000444464
      0.00357807      0.00396601
    -0.000270915     -0.00030632
      0.00421785       0.0034526
    -0.000777461    -0.000637734
      0.00147548      0.00170045
    -0.000176035    -0.000137785
    -0.000723158    -0.000736666
      0.00112455      0.00210188
      0.00202707      0.00308282
      0.00133402      0.00282804
     -0.00252346      -0.0023855
     -0.00691181     -0.00627096
    -0.000373117      -0.0004322
      0.00102591      0.00106028
      0.00105523      0.00119553
    -0.000164173     -0.00014235
     -0.00100656     -0.00103004
    -0.000241043    -0.000225693
      9.7541e-05     0.000190376
    -0.000207597    -0.000972515
     0.000563809     0.000647137
     -0.00243489     -0.00235552
      0.00309855      0.00266999
     -0.00127939    -0.000369756
      0.00163424     0.000745934
      9.3476e-05      -0.0012629
       0.0020041      0.00146823
    -0.000596238    -0.000801938
      0.00281947      0.00445278
     -0.00406438     -0.00349754
    -0.000341075    -0.000268818
     -0.00268478     -0.00286817
    -0.000770871    -0.000802239
     -0.00219532     -0.00202474
      0.00693009       0.0073649
     -0.00208465     -0.00175075
      0.00060597     0.000428156
     -0.00118154     -0.00123521
     -0.00126072     -0.00119272
      0.00282792      0.00286734
     -0.00170495     -0.00192605
     -0.00114679     -0.00108826
     -0.00384906     -0.00350063
     -0.00552402     -0.00481266
      9.1046e-05     0.000227681
    -0.000722946    -0.000595903
     -0.00219484     -0.00209746
     -0.00345201     -0.00327072
     -0.00215438     -0.00195991
     -0.00349136      -0.0031701
      0.00109339      0.00128999
      0.00161951      0.00172749
     -0.00324425     -0.00257756
    -0.000370385    -0.000330697
     -0.00158552     -0.00169181
    -0.000306535    -0.000280235
      0.00105264      0.00100002
       0.0103607      0.00939842
     -0.00225021     -0.00222977
     0.000364121     0.000861406
      0.00238233      0.00258397
    -0.000955242    -0.000923355
     -0.00185561     -0.00178179
     -0.00133718     -0.00133876
     -0.00101889    -0.000962578
     -0.00495299     -0.00534346
      0.00157984     0.000932758
    -0.000944171    -0.000886913
     -7.4106e-05    -0.000516679
    -0.000763506    -0.000675637
    -0.000635496    -0.000620243
      -0.0039861     -0.00380292
     -0.00218037     -0.00228166
    -0.000194984    -0.000138025
      0.00127976      0.00138633
    -0.000178539    -6.38983e-05
     -0.00174128     -0.00197424
       0.0014041      0.00147711
    -0.000175164    -0.000108994
      0.00185237      0.00173052
     -0.00110518    -0.000212618
      0.00749354      0.00787295
       0.0029083      0.00269856
     -0.00207935     -0.00265749
      0.00214741      0.00278511
     -0.00337308      -0.0029224
    -0.000269995    -0.000170246
     -0.00245295     -0.00212887
     0.000129433     0.000346269
     -0.00110165     -0.00136376
      0.00120116      0.00124671
     -0.00289069     -0.00270793
     -0.00126329     -0.00135402
     -0.00134064     -0.00167539
      0.00654047      0.00710135
    -0.000174681    -0.000162449
    -0.000888506     -0.00100609
     0.000510977    -0.000483462
     -0.00217759     -0.00210646
     -0.00140936     -0.00132195
      0.00101987     0.000321612
     -0.00152274     -0.00198187
    -0.000216891    -0.000159439
     -0.00206019     -0.00204913
    -0.000510479    -0.000364645
    -0.000168493    -0.000146662
     -0.00316792     -0.00262989
     -0.00225019      -0.0020463
     -0.00158372     -0.00175089
     -0.00226638     -0.00192682
       0.0121465       0.0101926
    -0.000848639     -0.00056461
     -0.00379144     -0.00354541
     -0.00126437     -0.00139685
     -0.00118347     -0.00118422
    -0.000124695    -3.12824e-05
    -0.000977646    -0.000825975
      0.00197222      0.00135036
      -0.0020992      -0.0016129
      -0.0051274     -0.00471664
     -0.00289903     -0.00293183
    -0.000588893     -0.00056142
     -0.00227517      -0.0021711
     -0.00231241     -0.00235839
     -0.00296559     -0.00294697
     -0.00281566     -0.00332168
    -0.000745513    -0.000613599
     -0.00441594     -0.00408674
      0.00731131      0.00811036
      0.00265155     0.000744557
