QM Energy	FF Energy
     -0.00240443     -0.00222054
    -0.000477925    -0.000486456
    -0.000880468    -0.000802712
    -0.000640677    -0.000612122
    -0.000725003    -0.000704889
    -0.000597818    -0.000583414
     -0.00149887     -0.00145096
    -0.000842012    -0.000762359
    -0.000536658    -0.000556397
    -0.000666656    -0.000650924
     -0.00214525      -0.0022768
     -0.00228521     -0.00196824
    -0.000869058    -0.000791008
     -0.00505774     -0.00555475
     -0.00110706      -0.0011204
     -0.00121766     -0.00121205
     -0.00358016     -0.00374318
     -0.00132137     -0.00116211
     -0.00183046     -0.00173357
    -0.000687624    -0.000666542
      -0.0062112     -0.00629762
    -0.000662084    -0.000579654
     -0.00543723     -0.00585978
     -0.00597177      -0.0061371
     -0.00226439     -0.00212845
     -0.00888389        -0.00888
    -0.000556726    -0.000503988
     -0.00154101     -0.00148392
     -0.00542542     -0.00576573
     -0.00391446     -0.00399547
     -0.00175851      -0.0015582
     -0.00102236     -0.00105141
      -0.0013024     -0.00113973
    -0.000926566    -0.000914367
     -0.00368826     -0.00365565
     -0.00521069     -0.00547083
     -0.00126621     -0.00121868
     -0.00051765      -0.0004672
     -0.00272838     -0.00295303
    -0.000837225    -0.000920488
     -0.00326066     -0.00308315
     -0.00112915     -0.00106813
     -0.00565137     -0.00484154
     -0.00875212     -0.00766078
     -0.00111603     -0.00120839
     -0.00454557     -0.00481702
     -0.00320754     -0.00265853
     -0.00107451     -0.00103539
     -0.00129583     -0.00109745
    -0.000727563     -0.00079438
     -0.00684238     -0.00628702
     -0.00440968     -0.00446528
    -0.000388386    -0.000355867
     -0.00102628    -0.000962663
     -0.00761047     -0.00708563
     -0.00121378     -0.00114975
     -0.00578547     -0.00620334
     -0.00298835     -0.00313381
     -0.00685737     -0.00611676
     -0.00093901    -0.000958962
     -0.00176506     -0.00160379
      -0.0024556     -0.00270961
     -0.00247076     -0.00250722
     -0.00235593     -0.00232874
     -0.00231469     -0.00215681
    -0.000771385    -0.000686899
      -0.0044713     -0.00468209
     -0.00192324     -0.00168369
     -0.00449436     -0.00409539
     -0.00446117     -0.00444165
    -0.000599056    -0.000584038
     -0.00228922      -0.0024023
     -0.00203964     -0.00223339
     -0.00870337     -0.00776979
     -0.00252341     -0.00253872
     -0.00429433     -0.00471564
    -0.000783036    -0.000743555
     -0.00170553     -0.00187314
    -0.000643103    -0.000628908
    -0.000849884    -0.000788621
     -0.00306147     -0.00280941
      -0.0016181     -0.00136888
     -0.00111695      -0.0010462
     -0.00471262     -0.00519399
     -0.00207319      -0.0022343
     -0.00208718     -0.00195275
     -0.00136955     -0.00139788
     -0.00142752     -0.00135998
     -0.00573181     -0.00619845
    -0.000659079    -0.000655194
     -0.00161758     -0.00137573
    -0.000593765    -0.000539418
    -0.000493592    -0.000506442
     -0.00498712      -0.0053943
    -0.000984869    -0.000976371
     -0.00180269     -0.00165822
     -0.00264679     -0.00238756
     -0.00150752       -0.001381
     -0.00290202     -0.00300126
     -0.00685499     -0.00694864
     -0.00560475     -0.00599898
     -0.00214165     -0.00223231
    -0.000559616    -0.000585968
    -0.000695229     -0.00068401
     -0.00539038     -0.00543918
     -0.00195969     -0.00180592
     -0.00184996     -0.00189176
     -0.00119123     -0.00114373
     -0.00281442     -0.00246943
     -0.00378849     -0.00340515
     -0.00166636     -0.00169424
     -0.00335656     -0.00358003
     -0.00389471     -0.00422309
     -0.00128674     -0.00117337
     -0.00159983     -0.00161325
     -0.00110863     -0.00101043
     -0.00112915     -0.00116835
     -0.00293205     -0.00278193
     -0.00169684     -0.00156362
     -0.00237202     -0.00219668
    -0.000487091    -0.000486699
     -0.00630738     -0.00561167
       -0.001131     -0.00120847
    -0.000997781     -0.00101218
    -0.000697362    -0.000651897
    -0.000574394    -0.000556812
      -0.0039328     -0.00391094
     -0.00390504     -0.00424649
    -0.000567979     -0.00056467
    -0.000445496    -0.000397924
     -0.00165244     -0.00150638
     -0.00102141    -0.000980133
     -0.00240741     -0.00215815
    -0.000686601     -0.00068475
     -0.00114963     -0.00117501
     -0.00403025     -0.00422886
    -0.000890993    -0.000835854
    -0.000696432    -0.000659118
     -0.00133158     -0.00138467
     -0.00330989     -0.00294956
     -0.00389575     -0.00408052
     -0.00199911     -0.00184425
    -0.000583781    -0.000599973
     -0.00112234     -0.00111677
     -0.00442614     -0.00424509
     -0.00144817     -0.00140211
     -0.00195279     -0.00184473
    -0.000720455    -0.000652656
     -0.00567354     -0.00592204
     -0.00394667     -0.00387848
     -0.00195524     -0.00179579
     -0.00879842     -0.00896803
    -0.000612528    -0.000552558
     -0.00602573      -0.0063069
    -0.000606558    -0.000597131
     -0.00341793     -0.00321824
     -0.00303035     -0.00321553
    -0.000843997    -0.000832798
     -0.00322017     -0.00301954
    -0.000777307    -0.000751439
     -0.00551699      -0.0055736
     -0.00190159     -0.00179848
      -0.0034675     -0.00339031
     -0.00605584     -0.00626904
     -0.00369673     -0.00334397
     -0.00043878    -0.000410343
    -0.000765383    -0.000668064
      -0.0028148     -0.00243978
     -0.00113807     -0.00115308
     -0.00148808     -0.00135007
     -0.00327909     -0.00320821
     -0.00439011     -0.00403409
      -0.0015575     -0.00166281
    -0.000990928    -0.000933873
    -0.000629664    -0.000604473
     -0.00163465     -0.00149955
     -0.00603639     -0.00598482
     -0.00290341     -0.00260282
    -0.000935442    -0.000949903
     -0.00243546     -0.00207755
     -0.00179647     -0.00152524
     -0.00485713     -0.00495785
      -0.0035478     -0.00332034
     -0.00328338     -0.00263379
     -0.00547734     -0.00569611
     -0.00783499     -0.00795888
     -0.00171074     -0.00144912
     -0.00592317     -0.00603795
     -0.00262792     -0.00272618
     -0.00060465     -0.00057581
     -0.00405503      -0.0031998
     -0.00887099     -0.00855651
     -0.00586505     -0.00552652
     -0.00507163      -0.0053786
     -0.00177505     -0.00192412
     -0.00148868     -0.00141406
      -0.0012743     -0.00132024
     -0.00560806     -0.00568338
     -0.00482361     -0.00440624
     -0.00618238     -0.00547863
     -0.00202942     -0.00198647
     -0.00327608     -0.00302451
    -0.000525586    -0.000471659
     -0.00164549     -0.00160587
    -0.000888425    -0.000974879
     -0.00138634     -0.00138674
    -0.000740224    -0.000659244
     -0.00352093     -0.00363518
     -0.00077164    -0.000747684
     -0.00521256     -0.00567232
     -0.00212131     -0.00200384
     -0.00125753     -0.00122108
     -0.00944734     -0.00829144
     -0.00120229     -0.00111331
    -0.000643237    -0.000676019
     -0.00282487     -0.00254206
    -0.000868924    -0.000834675
     -0.00167838      -0.0015923
     -0.00141636     -0.00143784
     -0.00805433     -0.00834879
     -0.00241714     -0.00231502
     -0.00918506     -0.00997594
    -0.000604425     -0.00061656
    -0.000862856    -0.000856735
     -0.00083701    -0.000875427
    -0.000667447    -0.000599855
     -0.00316744     -0.00318025
     -0.00438763     -0.00459763
     -0.00518603     -0.00452512
     -0.00203881     -0.00218019
     -0.00145799     -0.00125626
    -0.000684042    -0.000673885
     -0.00201648     -0.00203227
     -0.00406352     -0.00396604
    -0.000887459    -0.000791326
     -0.00370188      -0.0032846
    -0.000775094    -0.000715016
     -0.00425511     -0.00423425
     -0.00366055     -0.00351871
     -0.00116411     -0.00105588
     -0.00120173     -0.00114759
     -0.00318544     -0.00293575
     -0.00157019     -0.00167275
     -0.00132395     -0.00128462
     -0.00259592     -0.00240638
     -0.00062393    -0.000596136
     -0.00108055    -0.000983773
     -0.00870999     -0.00871355
     -0.00154415     -0.00145923
     -0.00178976     -0.00195333
    -0.000767397    -0.000723481
    -0.000603552    -0.000653503
    -0.000491687    -0.000464805
     -0.00086307    -0.000823038
      -0.0013483      -0.0013899
     -0.00158437     -0.00139972
     -0.00108121     -0.00103079
     -0.00217379     -0.00216785
     -0.00104146     -0.00100951
     -0.00116815     -0.00123258
     -0.00623173     -0.00528031
     -0.00120442     -0.00127515
     -0.00245139     -0.00241231
     -0.00113946     -0.00110332
    -0.000598639    -0.000570636
     -0.00179008     -0.00193119
     -0.00095011    -0.000884349
     -0.00302162     -0.00293605
     -0.00262178     -0.00249532
     -0.00112774     -0.00108452
     -0.00115815     -0.00107803
    -0.000651516    -0.000610624
    -0.000700914    -0.000672233
     -0.00189825     -0.00189515
     -0.00238112     -0.00220214
     -0.00573753     -0.00591762
     -0.00144745     -0.00144761
        -0.00173     -0.00176767
     -0.00819892     -0.00843325
     -0.00219039     -0.00205903
     -0.00223695      -0.0020735
     -0.00107268     -0.00108862
     -0.00141075     -0.00141239
     -0.00446587     -0.00429276
     -0.00699081     -0.00695958
     -0.00114817     -0.00112631
     -0.00103801     -0.00103319
    -0.000633447     -0.00059913
     -0.00183752      -0.0018977
      -0.0008653    -0.000861522
     -0.00229315     -0.00224272
    -0.000677614    -0.000663434
     -0.00235022     -0.00220405
    -0.000837564    -0.000841371
     -0.00122734     -0.00125048
     -0.00620508     -0.00633054
     -0.00281868     -0.00255776
     -0.00267351     -0.00262749
     -0.00304057     -0.00304073
     -0.00125579     -0.00111455
    -0.000642539    -0.000678218
     -0.00205066     -0.00200694
    -0.000880295    -0.000867874
     -0.00283855     -0.00305753
    -0.000978054    -0.000908319
     -0.00188577     -0.00178762
    -0.000900798    -0.000788948
     -0.00269645     -0.00270454
     -0.00110306    -0.000978602
     -0.00155625     -0.00139556
    -0.000476344    -0.000433382
    -0.000740633    -0.000684153
    -0.000857585    -0.000879162
     -0.00274968     -0.00280139
     -0.00113769     -0.00107616
     -0.00352837     -0.00396545
     -0.00301675     -0.00295062
     -0.00539359     -0.00565216
     -0.00237368     -0.00209074
     -0.00620636     -0.00602105
     -0.00332743      -0.0031703
     -0.00232186     -0.00245668
     -0.00204188     -0.00226211
     -0.00129155     -0.00132418
     -0.00314711     -0.00278774
     -0.00448423      -0.0048025
     -0.00127622     -0.00119794
     -0.00184359     -0.00173295
     -0.00084336     -0.00075831
    -0.000463864    -0.000417732
     -0.00199252     -0.00182334
     -0.00100607    -0.000914703
     -0.00223186     -0.00229482
     -0.00270976     -0.00258135
     -0.00487434     -0.00461345
     -0.00148112     -0.00134349
     -0.00168219      -0.0014991
     -0.00343015     -0.00302436
    -0.000645378    -0.000606689
     -0.00385175     -0.00410584
     -0.00066522    -0.000661363
    -0.000930176     -0.00091984
     -0.00909399     -0.00828668
      -0.0024397     -0.00223841
    -0.000867437     -0.00079637
     -0.00171418     -0.00161754
      -0.0018533     -0.00193204
     -0.00357004     -0.00392542
     -0.00549333     -0.00586068
    -0.000890201    -0.000841289
     -0.00104229    -0.000971688
     -0.00266044     -0.00228173
     -0.00185469     -0.00171378
      -0.0011179      -0.0011075
     -0.00241139     -0.00210037
     -0.00542383     -0.00603549
     -0.00113492     -0.00108529
     -0.00116121     -0.00101668
    -0.000599353     -0.00061003
    -0.000499177    -0.000455592
    -0.000673576     -0.00059483
    -0.000807218    -0.000738423
     -0.00150127     -0.00139487
     -0.00815434     -0.00815093
    -0.000685864    -0.000645837
     -0.00176578     -0.00181036
     -0.00402453     -0.00432023
     -0.00228714     -0.00199836
     -0.00245943     -0.00238261
       -0.010036      -0.0109074
     -0.00545749     -0.00564873
      -0.0035118     -0.00364058
     -0.00403391     -0.00417456
     -0.00163018     -0.00170984
     -0.00120214     -0.00105463
     -0.00163452     -0.00155328
     -0.00081285    -0.000747977
     -0.00220713     -0.00196915
     -0.00103705     -0.00107817
     -0.00149495       -0.001465
     -0.00111692      -0.0011001
    -0.000912389    -0.000877367
     -0.00232571     -0.00241328
    -0.000451551     -0.00042392
     -0.00908847     -0.00942078
     -0.00257599      -0.0021902
    -0.000536861    -0.000554737
     -0.00215183     -0.00187762
     -0.00494129     -0.00544505
     -0.00123175       -0.001133
      -0.0031096     -0.00269188
     -0.00121393     -0.00130846
     -0.00127688     -0.00120591
     -0.00318231     -0.00294766
      -0.0019258      -0.0016869
    -0.000646278    -0.000594783
      -0.0039481     -0.00413483
     -0.00424435     -0.00464952
     -0.00257413     -0.00242333
     -0.00391555     -0.00387403
     -0.00192247     -0.00195028
    -0.000851905    -0.000845127
      -0.0085378     -0.00758017
     -0.00124691     -0.00118649
    -0.000672378    -0.000643481
     -0.00170036     -0.00154228
     -0.00149763     -0.00145098
     -0.00121559     -0.00123464
     -0.00562966     -0.00525415
     -0.00280607     -0.00258771
    -0.000599083    -0.000569669
     -0.00052198    -0.000491965
    -0.000935565    -0.000906003
    -0.000636908    -0.000590713
     -0.00409324     -0.00391363
     -0.00233238     -0.00207273
    -0.000643179     -0.00066511
     -0.00306854     -0.00294885
    -0.000571802    -0.000571125
     -0.00490905     -0.00522378
     -0.00273909     -0.00265736
     -0.00490564     -0.00474344
     -0.00119334     -0.00115063
     -0.00253264     -0.00232447
     -0.00400146     -0.00369563
     -0.00190439     -0.00178362
     -0.00419022     -0.00340998
     -0.00361073     -0.00346701
     -0.00417708     -0.00395495
    -0.000577536    -0.000531417
     -0.00496143     -0.00472449
     -0.00752952      -0.0075579
    -0.000685732    -0.000685219
     -0.00304107     -0.00265418
     -0.00419497     -0.00433392
    -0.000661975    -0.000676941
     -0.00677718     -0.00716187
     -0.00617685      -0.0062345
     -0.00373013     -0.00339868
     -0.00561253     -0.00601879
     -0.00400026     -0.00339238
     -0.00159538     -0.00149573
     -0.00109627    -0.000960041
     -0.00684556     -0.00706306
     -0.00195081     -0.00186081
     -0.00141889     -0.00127657
      -0.0011965     -0.00130581
     -0.00369245     -0.00348474
     -0.00696147     -0.00755313
     -0.00931803     -0.00930428
     -0.00176555     -0.00179741
     -0.00233896     -0.00201933
     -0.00652523     -0.00688846
     -0.00236543     -0.00238105
      -0.0056324     -0.00536193
     -0.00198198     -0.00184528
     -0.00127856     -0.00118551
     -0.00215049     -0.00202483
     -0.00405683     -0.00395442
     -0.00189002     -0.00156625
      -0.0038418     -0.00394568
     -0.00306256     -0.00315807
     -0.00200096     -0.00216478
     -0.00214988     -0.00218019
     -0.00399111     -0.00376484
     -0.00964394     -0.00939262
     -0.00903077     -0.00811385
     -0.00148309     -0.00145768
     -0.00241805     -0.00237271
     -0.00129968     -0.00129218
     -0.00935967     -0.00940139
     -0.00268605     -0.00283129
      -0.0051919     -0.00529408
    -0.000975893    -0.000989624
     -0.00151075     -0.00143318
     -0.00536064     -0.00532174
     -0.00103199     -0.00103037
      -0.0037088     -0.00350926
    -0.000921109    -0.000943117
     -0.00161484      -0.0015018
     -0.00113057     -0.00114938
    -0.000666258    -0.000599997
    -0.000779409    -0.000829581
     -0.00151976     -0.00146957
     -0.00289388     -0.00264463
     -0.00669867     -0.00638915
     -0.00671206       -0.006661
    -0.000613146    -0.000599321
     -0.00182238     -0.00177552
     -0.00182735       -0.001743
       -0.001226     -0.00112961
     -0.00078938    -0.000864591
      -0.0066382     -0.00721393
     -0.00285771     -0.00262781
    -0.000741559    -0.000685404
     -0.00159658     -0.00145027
     -0.00744085     -0.00817868
     -0.00093059    -0.000959591
     -0.00202955     -0.00193277
     -0.00401518     -0.00341601
    -0.000710693    -0.000665601
     -0.00263982     -0.00239232
     -0.00205953       -0.001964
     -0.00172981     -0.00170236
     -0.00610031     -0.00646939
    -0.000983131    -0.000852279
     -0.00130444      -0.0012772
    -0.000722434    -0.000673587
     -0.00727015     -0.00677718
     -0.00161877     -0.00170322
     -0.00218336      -0.0021257
     -0.00235217     -0.00236548
     -0.00259288     -0.00243034
     -0.00117313       -0.001249
     -0.00148913     -0.00144907
     -0.00831293     -0.00895147
     -0.00065552    -0.000569468
    -0.000502913    -0.000511095
     -0.00122608     -0.00116458
     -0.00253552     -0.00274033
     -0.00507594     -0.00556394
     -0.00104435    -0.000922087
     -0.00643738     -0.00687066
     -0.00326662     -0.00310243
     -0.00180805     -0.00177815
     -0.00124022     -0.00132107
    -0.000901431    -0.000884589
     -0.00106686     -0.00102941
    -0.000530674    -0.000530034
     -0.00297659     -0.00276125
     -0.00203304     -0.00210508
     -0.00157619      -0.0014078
     -0.00872973     -0.00794035
     -0.00695325     -0.00649535
     -0.00228097     -0.00235867
     -0.00461264     -0.00404627
     -0.00297217     -0.00244145
    -0.000671948    -0.000600768
     -0.00175536     -0.00178939
     -0.00168669     -0.00178243
    -0.000629357    -0.000616434
     -0.00580307     -0.00541638
     -0.00107674     -0.00106137
     -0.00335415      -0.0033946
     -0.00091648    -0.000795089
    -0.000597693    -0.000591536
      -0.0043023     -0.00465382
     -0.00062013    -0.000593192
     -0.00299791     -0.00288611
     -0.00276718     -0.00239907
     -0.00951327     -0.00821817
     -0.00142844     -0.00130243
     -0.00136357     -0.00129728
     -0.00377999     -0.00383299
     -0.00311715     -0.00325219
     -0.00205586     -0.00221437
     -0.00116631     -0.00117058
    -0.000545302    -0.000527432
     -0.00195054     -0.00202336
     -0.00446822     -0.00388246
    -0.000672861    -0.000688901
     -0.00088433    -0.000813774
     -0.00114167    -0.000991837
     -0.00213705     -0.00197722
     -0.00196431     -0.00184866
     -0.00101592    -0.000960552
      -0.0011133     -0.00102039
     -0.00419388     -0.00374291
     -0.00171147     -0.00149777
     -0.00360792     -0.00349169
    -0.000766857    -0.000719571
     -0.00121403     -0.00128673
     -0.00197044     -0.00192314
     -0.00137409     -0.00145078
     -0.00299047     -0.00322563
    -0.000905102    -0.000857766
     -0.00804026     -0.00768336
     -0.00342568     -0.00335103
     -0.00103095    -0.000970919
    -0.000765595     -0.00067874
    -0.000840391    -0.000877342
     -0.00498864      -0.0043666
     -0.00233064     -0.00207449
     -0.00452909     -0.00435433
     -0.00216554     -0.00202582
    -0.000861233    -0.000859872
     -0.00456631     -0.00485245
    -0.000532344    -0.000518778
     -0.00595877     -0.00609363
     -0.00156307     -0.00146848
     -0.00282766     -0.00282398
       -0.003906     -0.00351853
    -0.000857636    -0.000873954
     -0.00250239     -0.00238987
    -0.000844916    -0.000761309
     -0.00297701     -0.00322608
    -0.000579838    -0.000536458
    -0.000921196    -0.000851853
    -0.000836849     -0.00082109
    -0.000961215    -0.000999074
     -0.00122583     -0.00113847
     -0.00102779    -0.000931751
    -0.000545358     -0.00050577
    -0.000993358    -0.000990852
     -0.00534626      -0.0052945
     -0.00202207     -0.00212782
    -0.000472067    -0.000427557
     -0.00190646     -0.00167894
     -0.00181993     -0.00173495
     -0.00367866     -0.00309979
     -0.00077886     -0.00068112
    -0.000654546    -0.000637117
      -0.0054499     -0.00534831
    -0.000686327    -0.000702974
     -0.00149523     -0.00140689
     -0.00349494     -0.00381616
    -0.000615711    -0.000636853
     -0.00236721     -0.00247643
     -0.00133267     -0.00140143
     -0.00308728     -0.00284145
     -0.00289823     -0.00311989
      -0.0103441     -0.00959167
     -0.00271643     -0.00297417
     -0.00351888      -0.0037257
      -0.0062949     -0.00677269
      -0.0020235     -0.00184049
     -0.00155607     -0.00149009
     -0.00092851    -0.000856882
     -0.00086317     -0.00078823
     -0.00126504     -0.00119572
      -0.0026168     -0.00239406
    -0.000789933     -0.00071903
     -0.00129684     -0.00135028
     -0.00150426     -0.00148507
    -0.000744089    -0.000721132
     -0.00172154     -0.00181514
     -0.00107026     -0.00103305
     -0.00482818     -0.00467366
     -0.00577102     -0.00554933
     -0.00178999     -0.00168776
     -0.00333485     -0.00331224
     -0.00276922     -0.00283919
     -0.00390617     -0.00394159
    -0.000694337    -0.000714244
     -0.00631025     -0.00666091
     -0.00153215     -0.00132679
     -0.00302727     -0.00245206
     -0.00402382     -0.00443429
     -0.00191131      -0.0019502
     -0.00252297     -0.00239051
     -0.00157613     -0.00162446
     -0.00390879     -0.00396261
      -0.0011282     -0.00104459
     -0.00222061     -0.00209089
     -0.00263118     -0.00271749
     -0.00113861     -0.00121067
     -0.00178095     -0.00181034
     -0.00108226     -0.00109957
    -0.000580585    -0.000575004
     -0.00611318     -0.00654348
    -0.000872339    -0.000865337
    -0.000977471    -0.000857256
    -0.000663851    -0.000611774
     -0.00283697     -0.00265145
      -0.0119185      -0.0100502
     -0.00611345     -0.00616785
     -0.00152144     -0.00155292
     -0.00137307     -0.00122276
     -0.00593581     -0.00507875
     -0.00359222      -0.0036958
     -0.00174815     -0.00174793
    -0.000736631    -0.000721879
     -0.00300135      -0.0031072
     -0.00345835     -0.00353332
      -0.0074002     -0.00663305
     -0.00235785     -0.00220866
     -0.00155981     -0.00142114
     -0.00132979     -0.00140979
     -0.00237713     -0.00215395
      -0.0030042     -0.00303937
     -0.00169201     -0.00158721
     -0.00617102     -0.00657659
    -0.000800859    -0.000714818
     -0.00723427     -0.00714171
    -0.000936832    -0.000867006
     -0.00173703     -0.00149314
     -0.00155127     -0.00141782
     -0.00245826     -0.00265923
    -0.000732801    -0.000742271
     -0.00765818     -0.00735748
     -0.00110662     -0.00104341
     -0.00467761     -0.00413872
    -0.000915743    -0.000913825
      -0.0018708     -0.00198527
     -0.00241038     -0.00227657
    -0.000393998    -0.000408442
    -0.000842385    -0.000904967
    -0.000700472    -0.000673744
     -0.00318946     -0.00303042
     -0.00080383    -0.000843637
    -0.000959243    -0.000915752
     -0.00361624     -0.00367654
     -0.00580712     -0.00568766
     -0.00163892     -0.00170088
     -0.00327879     -0.00302161
       -0.002159     -0.00235056
     -0.00228502     -0.00203163
     -0.00140155      -0.0014547
     -0.00150993     -0.00145184
      -0.0018495     -0.00167586
      -0.0005309    -0.000509223
     -0.00103773    -0.000978732
     -0.00425383     -0.00368012
     -0.00190519     -0.00187384
    -0.000648601    -0.000613428
     -0.00092731    -0.000912438
     -0.00217554     -0.00212941
     -0.00274778     -0.00263127
     -0.00301513     -0.00310305
     -0.00066373    -0.000647426
    -0.000592185    -0.000541906
     -0.00088455    -0.000778363
     -0.00366443     -0.00311569
     -0.00263027     -0.00261303
     -0.00273633     -0.00242343
     -0.00133162     -0.00123882
    -0.000824241    -0.000825957
    -0.000670911     -0.00070317
    -0.000465894    -0.000493181
    -0.000973804    -0.000989045
     -0.00148494     -0.00132636
     -0.00591845     -0.00638813
     -0.00225329     -0.00220664
     -0.00628938     -0.00584866
     -0.00457823     -0.00472706
     -0.00492656     -0.00513822
     -0.00100603    -0.000926566
     -0.00351613     -0.00316633
     -0.00104155     -0.00105397
     -0.00336041     -0.00342797
     -0.00369755     -0.00376312
     -0.00169621     -0.00160841
     -0.00374922     -0.00363925
     -0.00251917     -0.00236517
     -0.00727023       -0.007775
     -0.00141812     -0.00120834
     -0.00137099     -0.00137786
     -0.00419288     -0.00413645
       -0.003468      -0.0035842
     -0.00120179     -0.00111568
     -0.00218503     -0.00210701
     -0.00197231     -0.00187971
    -0.000651087    -0.000624991
     -0.00155214     -0.00140852
     -0.00143323     -0.00133341
     -0.00362576     -0.00348691
     -0.00151694     -0.00138044
     -0.00134901     -0.00124951
    -0.000588665    -0.000583507
    -0.000406296    -0.000384141
     -0.00450505     -0.00427845
     -0.00352378     -0.00342107
     -0.00785844      -0.0071193
     -0.00131074     -0.00125714
     -0.00374495     -0.00364251
    -0.000574874    -0.000555083
    -0.000546681    -0.000494444
     -0.00107523     -0.00099168
    -0.000583164    -0.000593617
    -0.000598572    -0.000580592
     -0.00178825      -0.0016569
     -0.00087605    -0.000948997
     -0.00352727     -0.00359096
    -0.000855457    -0.000807589
     -0.00074132    -0.000669676
     -0.00490822     -0.00504268
     -0.00320888     -0.00333784
     -0.00317777     -0.00305509
     -0.00602443     -0.00655464
     -0.00631507     -0.00669361
     -0.00153888     -0.00144647
     -0.00510544     -0.00570094
     -0.00178566     -0.00152425
    -0.000537229    -0.000521638
     -0.00230279     -0.00225696
    -0.000681377     -0.00062647
     -0.00058068    -0.000519494
     -0.00363077     -0.00367253
      -0.0021996     -0.00199655
     -0.00200518     -0.00190165
    -0.000893528     -0.00091988
    -0.000448657    -0.000410974
     -0.00135831     -0.00124779
     -0.00368418     -0.00348801
    -0.000853284    -0.000829648
     -0.00144589     -0.00125465
     -0.00365299     -0.00394728
    -0.000607874     -0.00054701
     -0.00203187      -0.0022269
     -0.00134086     -0.00131054
     -0.00126926      -0.0011777
     -0.00177914      -0.0016545
     -0.00119661      -0.0010704
     -0.00258221     -0.00274801
     -0.00120954      -0.0010522
     -0.00427208     -0.00460837
    -0.000721283    -0.000718196
     -0.00160122      -0.0016276
    -0.000798115    -0.000772192
    -0.000688079    -0.000695173
     -0.00719032     -0.00763046
    -0.000847779    -0.000828681
     -0.00540239     -0.00598022
     -0.00211082     -0.00185892
     -0.00150712     -0.00148137
     -0.00280676      -0.0027046
     -0.00162094     -0.00169787
     -0.00179502     -0.00186245
      -0.0036883     -0.00361374
      -0.0084948     -0.00857709
     -0.00137597     -0.00130291
     -0.00402187     -0.00374032
    -0.000712244    -0.000683568
    -0.000723343     -0.00068861
     -0.00161269     -0.00141564
     -0.00110159     -0.00109789
    -0.000502381     -0.00045831
    -0.000485023    -0.000447983
       -0.001836     -0.00168158
     -0.00291309     -0.00314316
     -0.00382825     -0.00341348
    -0.000746385    -0.000745411
     -0.00328816     -0.00308505
      -0.0049426     -0.00427949
     -0.00581895     -0.00603126
     -0.00339782      -0.0032215
     -0.00363212     -0.00386367
     -0.00382424     -0.00424706
     -0.00326616     -0.00312766
     -0.00104199    -0.000983219
     -0.00259801     -0.00222288
     -0.00323205     -0.00298485
