QM Energy	FF Energy
     -0.00023087    -0.000317476
     -9.6219e-05    -0.000107422
     -0.00125026      -0.0012132
     -0.00016477    -0.000178378
    -0.000146686    -0.000157575
     -7.2323e-05    -8.36378e-05
     -3.9711e-05    -4.43182e-05
     -0.00119469    -0.000829964
    -0.000631021    -0.000646427
     -7.3854e-05     -7.4401e-05
    -0.000113647    -9.97586e-05
    -0.000243965    -0.000205395
    -0.000160391    -0.000161143
    -0.000512552    -0.000595449
     -9.4804e-05    -8.96346e-05
    -0.000208347    -0.000200036
    -0.000509291    -0.000725862
     -6.9591e-05    -7.33161e-05
     -5.2373e-05    -5.82148e-05
    -0.000167348    -0.000182448
    -0.000515953    -0.000619004
    -0.000549005    -0.000671413
    -0.000412149    -0.000484445
     -9.0921e-05    -8.91432e-05
    -0.000223303    -0.000215999
    -0.000537169    -0.000641033
    -0.000281615    -0.000264953
    -0.000326925    -0.000378436
    -0.000167358    -0.000164727
    -0.000639193    -0.000905621
     -0.00130655    -0.000912732
    -0.000588007    -0.000691488
     -0.00115033     -0.00149526
    -0.000122367    -8.88297e-05
    -0.000645165     -0.00099618
      -9.677e-05     -0.00010761
    -0.000311685    -0.000403153
    -0.000690559    -0.000582357
     -7.3911e-05    -8.19835e-05
    -0.000682041    -0.000582428
    -0.000186999    -0.000181022
     -0.00066338    -0.000873578
    -0.000354273    -0.000289293
    -0.000851718    -0.000877136
     -0.00171356     -0.00124623
    -0.000599053    -0.000728577
     -9.5893e-05    -8.29891e-05
    -0.000246001    -0.000220038
    -0.000937743     -0.00113531
    -0.000149358    -0.000156919
    -0.000239069    -0.000205069
    -0.000567577    -0.000778661
     -0.00130855     -0.00157725
    -0.000189221    -0.000212489
      -7.482e-05    -8.88534e-05
    -0.000151335    -0.000153898
    -0.000393844    -0.000464772
    -0.000859487     -0.00106078
     -0.00047388     -0.00044771
     -0.00014451    -0.000168399
     -0.00069099     -0.00078319
    -0.000553695    -0.000510074
    -0.000790367    -0.000912679
    -0.000487603    -0.000534536
     -0.00148172     -0.00129847
    -0.000875298     -0.00111832
     -0.00101613     -0.00137593
    -0.000578868    -0.000457808
     -0.00111973     -0.00151543
     -0.00100722    -0.000680942
    -0.000106397    -0.000123346
     -0.00158755     -0.00141019
     -0.00139714     -0.00141653
     -0.00102194     -0.00127386
     -0.00110063    -0.000883431
    -0.000249929    -0.000273352
    -0.000150477    -0.000185977
    -0.000410464    -0.000305722
    -0.000841273     -0.00156247
     -0.00106077     -0.00107124
     -0.00155882     -0.00154667
    -0.000216657     -0.00027007
    -0.000776792     -0.00083869
     -9.8779e-05     -7.6595e-05
    -0.000193763    -0.000219298
     -9.4179e-05    -0.000108045
     -0.00028581    -0.000332579
    -0.000131844    -0.000111661
     -0.00065632    -0.000816615
    -0.000139398    -0.000157294
    -0.000957535     -0.00102969
    -0.000416387    -0.000450687
    -0.000235611     -0.00017096
     -0.00139959     -0.00167855
    -0.000220653    -0.000181286
     -6.3067e-05    -6.90508e-05
    -0.000559178    -0.000505072
    -0.000157127    -0.000136173
     -0.00061354    -0.000609042
    -0.000201278    -0.000228548
     -0.00170303     -0.00186639
    -0.000373151    -0.000429253
     -0.00105933     -0.00169903
    -0.000126884    -0.000128915
    -0.000146451    -0.000155755
    -0.000111254    -0.000125867
    -0.000156227     -0.00014425
    -0.000647239    -0.000515993
    -0.000919392    -0.000975538
     -0.00146966     -0.00137724
    -0.000342946    -0.000360958
    -0.000394436     -0.00044754
      -9.129e-05    -0.000103586
    -0.000324897    -0.000386782
     -0.00158107     -0.00124953
    -0.000269947     -0.00021507
     -0.00101458    -0.000944854
     -8.5642e-05    -9.47649e-05
     -0.00152776      -0.0012552
    -0.000557247    -0.000573822
    -0.000229928    -0.000206429
     -0.00013531    -0.000159981
    -0.000627385    -0.000537617
    -0.000226502    -0.000263534
    -0.000244907    -0.000250487
     -0.00067131     -0.00075989
     -9.1465e-05    -9.01987e-05
    -0.000237454    -0.000210629
     -0.00116595     -0.00159096
    -0.000396703    -0.000347171
    -0.000220422    -0.000262417
     -9.9316e-05    -9.09284e-05
      -5.627e-05    -6.38103e-05
     -9.4974e-05    -7.51191e-05
    -0.000148137    -0.000134984
    -0.000188768     -0.00022241
    -0.000292456    -0.000267025
    -0.000202086     -0.00020013
    -0.000431339    -0.000404741
    -0.000159142    -0.000190658
    -0.000239541    -0.000245688
     -0.00132278     -0.00127234
    -0.000144701    -0.000159956
    -0.000329892    -0.000393942
    -0.000180846    -0.000178488
    -0.000130792    -0.000146391
    -0.000219396     -0.00022991
    -0.000217034    -0.000245541
    -0.000383029    -0.000465729
    -0.000594051    -0.000544846
    -0.000152211    -0.000160848
    -0.000182272    -0.000148773
    -0.000135783    -0.000127369
    -0.000130817    -0.000130852
    -0.000236447    -0.000250475
     -0.00027859    -0.000373881
    -0.000884635    -0.000999613
    -0.000329302    -0.000257896
    -0.000280796    -0.000277915
    -0.000883696     -0.00132363
    -0.000373093    -0.000369844
    -0.000309052    -0.000295363
    -0.000139489    -0.000167946
    -0.000256058    -0.000206977
     -0.00105972     -0.00068857
    -0.000737769     -0.00133993
    -0.000162387    -0.000160918
    -0.000174654    -0.000184794
    -0.000107171    -8.60436e-05
    -0.000269671    -0.000250203
     -8.6758e-05    -9.66795e-05
    -0.000287696    -0.000324902
    -0.000121944     -0.00011554
    -0.000341829    -0.000330371
    -0.000164876    -0.000161815
    -0.000228019    -0.000246948
      -0.0011294     -0.00119185
    -0.000872886    -0.000774696
    -0.000347667    -0.000367114
     -0.00078405    -0.000764769
    -0.000235724    -0.000236551
     -8.5123e-05    -8.77848e-05
     -0.00023168    -0.000300352
     -0.00013573    -0.000118341
    -0.000363451    -0.000405087
    -0.000202773    -0.000231417
    -0.000397872    -0.000320367
    -0.000176736    -0.000132978
    -0.000600388    -0.000719027
    -0.000201482     -0.00017722
    -0.000214483    -0.000197343
    -0.000118991    -9.67064e-05
    -0.000142499    -0.000132601
     -9.1535e-05    -0.000102465
    -0.000483272    -0.000558186
    -0.000180755    -0.000181898
    -0.000467537    -0.000535946
    -0.000626631    -0.000657417
     -0.00110766     -0.00118515
    -0.000624378    -0.000553209
    -0.000873258     -0.00118517
    -0.000668795    -0.000742745
     -0.00031571     -0.00036988
    -0.000323441    -0.000334332
    -0.000220599    -0.000227253
    -0.000927172     -0.00109297
    -0.000536715     -0.00075076
    -0.000226242    -0.000228345
    -0.000479503    -0.000335807
    -0.000184789     -0.00016915
    -0.000119278    -0.000112951
    -0.000466986     -0.00038261
    -0.000173628    -0.000139568
    -0.000528749    -0.000498093
    -0.000372055    -0.000341575
    -0.000716062    -0.000959455
    -0.000316676     -0.00028935
    -0.000387375    -0.000344831
    -0.000895017    -0.000748616
    -0.000153139    -0.000177952
    -0.000613314    -0.000695029
     -9.8091e-05    -9.76831e-05
     -9.9349e-05    -0.000112645
     -0.00195179     -0.00210649
    -0.000478751     -0.00043784
    -0.000193929    -0.000181325
    -0.000205708     -0.00019136
    -0.000238047    -0.000247438
    -0.000662892    -0.000703293
     -0.00080868     -0.00096847
    -0.000201597    -0.000181825
    -0.000353105     -0.00034024
    -0.000872691     -0.00107556
    -0.000435284    -0.000404004
    -0.000203571    -0.000208969
    -0.000695869    -0.000639411
      -0.0014964      -0.0013422
      -8.015e-05    -9.81526e-05
    -0.000206291    -0.000188216
     -6.6352e-05    -7.09434e-05
    -0.000123802    -0.000103317
     -8.5033e-05    -6.71979e-05
    -0.000169529    -0.000158123
    -0.000203281     -0.00023116
     -0.00187566     -0.00207034
    -0.000150073    -0.000155832
    -0.000210032    -0.000242684
    -0.000700992    -0.000769655
    -0.000486303    -0.000444488
    -0.000221293    -0.000290287
     -0.00214444     -0.00188484
    -0.000862453    -0.000989584
    -0.000482953    -0.000569117
     -0.00163691     -0.00109529
    -0.000242815    -0.000260144
    -0.000408759     -0.00036739
    -0.000303161    -0.000316459
    -0.000206679    -0.000146531
    -0.000552946    -0.000505915
    -0.000190702    -0.000161156
    -0.000207258     -0.00025054
    -0.000114003    -0.000140828
    -0.000281793    -0.000191803
    -0.000475694    -0.000387898
    -0.000117316    -9.24251e-05
     -0.00150945     -0.00191604
    -0.000905107    -0.000753548
     -9.3929e-05    -0.000100151
    -0.000459198    -0.000405471
    -0.000716131     -0.00082728
    -0.000310576    -0.000269979
    -0.000855747    -0.000850857
    -0.000191822    -0.000195408
    -0.000142846    -0.000136116
     -0.00043837    -0.000463978
    -0.000330317    -0.000295227
    -0.000122745    -0.000103558
    -0.000638073    -0.000736915
     -0.00139765      -0.0011039
    -0.000643361    -0.000733273
    -0.000415132    -0.000488213
     -0.00054281    -0.000542253
     -0.00012416    -0.000129609
     -0.00179299     -0.00175224
    -0.000209175    -0.000207984
     -7.0067e-05    -7.37861e-05
    -0.000391132    -0.000310929
    -0.000167732    -0.000189004
    -0.000182975    -0.000213955
     -0.00125343     -0.00127959
    -0.000603506    -0.000559737
     -6.7067e-05     -6.3184e-05
    -0.000160105    -0.000146484
    -0.000150249    -0.000161055
     -6.5974e-05    -6.93991e-05
    -0.000833575    -0.000866302
    -0.000426626     -0.00039621
     -9.3116e-05    -8.68823e-05
    -0.000524108    -0.000569589
      -0.0001005    -0.000102429
    -0.000767057     -0.00116008
    -0.000478102    -0.000592845
     -0.00148566      -0.0018399
     -9.5204e-05    -0.000113778
    -0.000265675    -0.000353497
    -0.000875597     -0.00104747
    -0.000206996    -0.000257032
     -0.00115381     -0.00127581
    -0.000696954    -0.000889977
    -0.000654859    -0.000758531
    -0.000121147    -0.000133215
    -0.000874305     -0.00096696
     -0.00098636      -0.0016599
      -7.719e-05    -8.61981e-05
    -0.000756202    -0.000690158
    -0.000669198    -0.000862687
     -8.9404e-05    -8.76589e-05
     -0.00165238     -0.00183496
     -0.00086599     -0.00126724
    -0.000982669     -0.00100985
    -0.000767872    -0.000957572
     -0.00148781     -0.00126135
    -0.000273123    -0.000303593
    -0.000270333    -0.000220805
     -0.00105077     -0.00124283
    -0.000315634    -0.000343597
     -0.00029924    -0.000350808
    -0.000120146     -0.00013566
     -0.00082531    -0.000793102
     -0.00109209     -0.00120107
     -0.00203018     -0.00213267
    -0.000200366    -0.000245198
    -0.000635255    -0.000593142
     -0.00113647     -0.00124556
    -0.000278927     -0.00031572
     -0.00110789     -0.00113175
     -0.00044389    -0.000517255
    -0.000220141     -0.00017311
     -0.00017807    -0.000239575
    -0.000749453    -0.000779617
    -0.000917433     -0.00080575
     -0.00152198    -0.000969233
    -0.000606464    -0.000594568
    -0.000271552    -0.000311978
    -0.000334198    -0.000383431
    -0.000760944    -0.000767217
     -0.00265174     -0.00242229
     -0.00220492      -0.0019818
    -0.000291414    -0.000294968
     -0.00061631    -0.000589873
    -0.000223643    -0.000239761
       -0.001217     -0.00164679
     -0.00034512     -0.00040125
    -0.000869383    -0.000913746
    -0.000111504    -0.000124851
    -0.000174805    -0.000222368
     -0.00101548     -0.00117644
    -0.000156781    -0.000141871
    -0.000507689    -0.000673611
    -0.000155727    -0.000183251
     -0.00012845    -0.000154422
    -0.000152047    -0.000143405
    -0.000124665    -9.55182e-05
    -0.000117936    -0.000128573
    -0.000419911    -0.000301043
    -0.000470145    -0.000460684
    -0.000950523     -0.00116192
     -0.00141482     -0.00168166
     -0.00012012    -0.000128803
    -0.000237826    -0.000283024
    -0.000170663     -0.00022474
      -0.0002226    -0.000218993
     -7.2713e-05    -8.42777e-05
    -0.000994725     -0.00105249
     -0.00070944    -0.000822959
    -0.000136103    -0.000151149
    -0.000230401     -0.00021655
     -0.00121724     -0.00117192
    -0.000130126    -0.000129079
    -0.000323189    -0.000354896
     -0.00155589     -0.00134411
    -0.000105798    -0.000110481
    -0.000776922    -0.000905279
    -0.000316375    -0.000390388
    -0.000157485    -0.000193331
     -0.00119099     -0.00109419
    -0.000159528    -0.000134361
    -0.000164112     -0.00017741
    -0.000110136    -8.95824e-05
     -0.00178685     -0.00178189
    -0.000288386    -0.000299867
    -0.000192853    -0.000242427
    -0.000410404    -0.000396922
    -0.000329342    -0.000398857
    -0.000123063    -0.000142044
    -0.000207625    -0.000210837
     -0.00112753     -0.00141975
    -0.000111346    -9.26222e-05
     -9.3056e-05    -9.29983e-05
    -0.000232032    -0.000216014
     -0.00034445    -0.000409327
     -0.00110233     -0.00100001
    -0.000136929     -0.00011055
     -0.00104741     -0.00120427
    -0.000826283    -0.000665171
    -0.000379147    -0.000397653
    -0.000165175    -0.000174572
    -0.000117239    -0.000117866
    -0.000181615     -0.00014762
     -9.3139e-05    -8.93998e-05
    -0.000591146    -0.000607508
     -0.00031049    -0.000325599
    -0.000243397    -0.000198427
     -0.00239963     -0.00215468
     -0.00104164     -0.00148852
    -0.000292766    -0.000354699
    -0.000991485     -0.00106346
     -0.00098838    -0.000873909
    -0.000146683    -0.000115222
    -0.000272799     -0.00026813
    -0.000277708    -0.000293688
     -8.6028e-05    -0.000103179
     -0.00124433     -0.00131213
     -0.00012361     -0.00015626
    -0.000462796    -0.000513823
    -0.000160955    -0.000151003
    -0.000110674    -0.000129612
    -0.000470343    -0.000581587
     -5.1733e-05    -5.62949e-05
    -0.000240721    -0.000338132
    -0.000939997     -0.00118881
     -0.00272109     -0.00271271
    -0.000307922    -0.000339708
     -0.00016709    -0.000181476
    -0.000581093    -0.000591454
    -0.000507708    -0.000504292
    -0.000390502    -0.000410427
    -0.000166882    -0.000173853
    -0.000104307    -0.000113485
    -0.000365202    -0.000411375
    -0.000819448     -0.00100349
       -8.29e-05    -9.06402e-05
     -0.00018198      -0.0001438
     -0.00019689    -0.000169031
    -0.000428959     -0.00041098
     -0.00054883    -0.000442464
    -0.000184797    -0.000131629
    -0.000224444     -0.00020411
     -0.00113532     -0.00125868
    -0.000362678    -0.000313929
    -0.000662956    -0.000601236
    -0.000180627    -0.000165278
    -0.000196855    -0.000230351
    -0.000356926    -0.000270393
    -0.000205747    -0.000228229
    -0.000538201    -0.000560557
    -0.000142934    -0.000170108
     -0.00160199     -0.00221733
    -0.000714825    -0.000796514
    -0.000199026    -0.000186983
    -0.000147948    -0.000129371
    -0.000141259    -0.000144799
     -0.00163805     -0.00145666
    -0.000678867     -0.00063811
    -0.000775948    -0.000891516
    -0.000338203    -0.000419976
     -8.4847e-05    -9.39595e-05
    -0.000760798    -0.000867825
     -9.8704e-05    -0.000100633
    -0.000669553    -0.000854731
    -0.000245956    -0.000302286
    -0.000311897    -0.000401086
     -0.00123374     -0.00119036
    -0.000130181    -0.000136385
    -0.000424448    -0.000417175
    -0.000119395     -9.7392e-05
     -0.00057445     -0.00064162
    -0.000111377    -0.000121494
    -0.000211128    -0.000195441
    -0.000106645    -0.000114643
    -0.000183237     -0.00018098
    -0.000313553    -0.000288949
    -0.000248187    -0.000263525
    -0.000141046    -0.000125863
    -0.000179109    -0.000185656
    -0.000822389      -0.0010448
    -0.000244861    -0.000284481
    -0.000108156    -9.63962e-05
    -0.000616221    -0.000554394
    -0.000155915    -0.000193225
     -0.00109208     -0.00091395
    -0.000116551    -0.000102658
     -0.00012698    -0.000136714
    -0.000844734    -0.000873167
     -6.5541e-05    -7.24413e-05
    -0.000134986    -0.000157317
     -0.00100094    -0.000746903
     -7.7337e-05    -8.50752e-05
    -0.000464702    -0.000402064
    -0.000339723    -0.000287654
    -0.000488623    -0.000585883
    -0.000401646    -0.000424964
      -0.0018936     -0.00204823
    -0.000396356    -0.000389577
    -0.000631966    -0.000563551
     -0.00102052     -0.00106289
     -0.00029003    -0.000275082
    -0.000343318    -0.000312972
    -0.000203326    -0.000165393
    -0.000175539    -0.000150762
    -0.000227204    -0.000211968
     -0.00042537    -0.000481416
    -0.000114579    -9.15467e-05
    -0.000137498    -0.000150542
    -0.000266695    -0.000254016
    -0.000132431    -0.000127824
     -0.00027665    -0.000312467
    -0.000183933    -0.000208148
     -0.00140753     -0.00110093
     -0.00136481     -0.00145947
    -0.000278142    -0.000276675
    -0.000335751    -0.000492248
    -0.000970274     -0.00065589
    -0.000643727    -0.000667414
    -0.000126161    -0.000113213
     -0.00111437     -0.00108012
    -0.000340147    -0.000305751
     -0.00117254     -0.00102294
    -0.000592911    -0.000699565
    -0.000293192    -0.000331096
    -0.000316662    -0.000364395
     -0.00029473     -0.00026056
     -0.00168259     -0.00109726
    -0.000238397    -0.000188582
    -0.000586627    -0.000551564
    -0.000264442    -0.000328041
    -0.000119471    -0.000137495
    -0.000248995    -0.000303079
    -0.000240804    -0.000219242
     -8.8695e-05    -9.09537e-05
    -0.000736791     -0.00100942
    -0.000143663    -0.000171109
    -0.000354714    -0.000312364
    -0.000107909    -9.19376e-05
    -0.000602444    -0.000651516
     -0.00231263     -0.00234407
    -0.000754008    -0.000970648
      -0.0002172    -0.000256709
    -0.000264362    -0.000230637
     -0.00202785     -0.00167374
    -0.000647552    -0.000767169
    -0.000286685    -0.000301039
    -0.000124839    -0.000113791
    -0.000481828    -0.000617622
    -0.000584053     -0.00071544
      -0.0016303     -0.00157616
    -0.000726561    -0.000749791
    -0.000265788    -0.000232394
    -0.000228479    -0.000242317
    -0.000551523    -0.000616204
    -0.000469773    -0.000582844
    -0.000123959    -0.000161222
     -0.00106221     -0.00109563
    -0.000159399    -0.000125857
     -0.00115532     -0.00126503
    -0.000234649    -0.000214511
    -0.000463853    -0.000439412
    -0.000384202    -0.000455131
    -0.000431458    -0.000464431
     -9.6573e-05    -0.000111344
     -0.00188457     -0.00168692
    -0.000151949    -0.000158105
     -0.00125168     -0.00140853
     -9.9996e-05    -0.000112754
    -0.000527895    -0.000365479
    -0.000212849    -0.000291398
     -7.0256e-05    -7.47635e-05
     -7.9537e-05    -9.05731e-05
    -0.000152628    -0.000134989
     -0.00030285    -0.000356651
    -0.000118322    -0.000115014
    -0.000118658    -0.000121428
    -0.000510476    -0.000630989
     -0.00105349    -0.000981722
    -0.000291628     -0.00026859
    -0.000725892     -0.00082419
    -0.000261604    -0.000298556
    -0.000481267    -0.000404318
    -0.000189039    -0.000224555
    -0.000203382    -0.000215204
    -0.000731805    -0.000677348
    -0.000109054    -0.000104469
     -0.00018452     -0.00016361
     -0.00138111     -0.00115072
    -0.000245755     -0.00027792
      -8.471e-05    -8.45761e-05
     -9.2785e-05    -0.000103689
    -0.000190691    -0.000224077
     -0.00050968    -0.000543072
      -0.0005479    -0.000529025
    -0.000119355     -0.00011318
    -0.000105231    -9.99942e-05
    -0.000173659    -0.000163596
    -0.000856943    -0.000760822
    -0.000735113     -0.00063545
    -0.000590789    -0.000596349
    -0.000326487    -0.000216445
    -0.000151898    -0.000172231
    -0.000106256     -0.00011245
     -4.5994e-05    -5.02394e-05
    -0.000113588    -0.000120549
    -0.000361042    -0.000400913
    -0.000695596    -0.000925696
    -0.000436625    -0.000530957
     -0.00122949     -0.00129428
    -0.000738151      -0.0011586
    -0.000660258    -0.000769343
    -0.000243128    -0.000214413
    -0.000912953    -0.000816822
    -0.000137743    -0.000162544
    -0.000569597    -0.000643084
    -0.000625605    -0.000744441
    -0.000248699    -0.000255884
    -0.000978152    -0.000924728
    -0.000382458    -0.000451116
    -0.000875745     -0.00152768
    -0.000398924    -0.000359727
     -0.00027646    -0.000266626
    -0.000536485    -0.000626357
    -0.000611348    -0.000720689
    -0.000248682    -0.000175901
    -0.000466466    -0.000455332
     -0.00042097    -0.000510399
     -0.00011756    -0.000114299
    -0.000540876     -0.00046738
    -0.000110792    -0.000144903
    -0.000450931    -0.000578641
    -0.000279405    -0.000264554
    -0.000209607    -0.000173626
     -9.6978e-05    -0.000111556
     -8.0974e-05    -6.74807e-05
     -0.00103845      -0.0010135
    -0.000678155     -0.00069435
     -0.00231836     -0.00221843
    -0.000232512     -0.00023342
     -0.00110259     -0.00104426
     -8.7565e-05    -9.26665e-05
    -0.000109823    -0.000105978
    -0.000287758    -0.000267781
     -7.3889e-05    -8.33237e-05
    -0.000110593    -0.000107562
    -0.000173895    -0.000213716
    -0.000117726    -0.000120723
    -0.000496216    -0.000622897
    -0.000181691    -0.000161822
    -0.000125254    -9.11388e-05
    -0.000717735    -0.000878298
    -0.000908755    -0.000780141
    -0.000270548    -0.000426453
      -0.0009582     -0.00107562
     -0.00123248     -0.00142401
      -0.0001317    -0.000152805
    -0.000930917    -0.000909013
    -0.000535707     -0.00043517
     -6.9505e-05    -7.81491e-05
    -0.000317221    -0.000351301
     -5.9513e-05    -6.10644e-05
    -0.000161023       -0.000138
    -0.000574398    -0.000733254
    -0.000319721    -0.000310634
    -0.000279237    -0.000289074
     -7.9447e-05    -9.21711e-05
    -0.000113591    -0.000109038
    -0.000335048    -0.000370882
    -0.000986313    -0.000777628
    -0.000131356    -0.000134094
    -0.000371932    -0.000313761
      -0.0013108    -0.000875917
     -9.4137e-05    -7.82167e-05
    -0.000270447     -0.00029667
    -0.000143372    -0.000145923
    -0.000250566    -0.000229131
    -0.000357868    -0.000364525
    -0.000312315    -0.000271347
    -0.000381227    -0.000438497
    -0.000209766    -0.000193444
     -0.00147205     -0.00105641
     -7.6848e-05    -8.23983e-05
    -0.000203878    -0.000225989
    -0.000110387    -0.000131824
      -0.0001039    -9.71857e-05
     -0.00105782     -0.00129194
     -9.7125e-05      -0.0001012
    -0.000964297    -0.000959197
    -0.000452555    -0.000385478
    -0.000234818    -0.000272595
    -0.000328062    -0.000339137
    -0.000197948    -0.000237104
    -0.000246321    -0.000296076
     -0.00092799     -0.00065792
     -0.00119175     -0.00141775
