QM Energy	FF Energy
    -0.000220422    -0.000252283
     -9.9316e-05    -9.90599e-05
      -5.627e-05    -9.17303e-05
     -9.4974e-05    -0.000102324
    -0.000148137     -0.00015295
    -0.000188768    -0.000164049
    -0.000292456    -0.000366194
    -0.000202086    -0.000205776
    -0.000431339    -0.000460761
    -0.000159142    -0.000235252
    -0.000239541    -0.000302617
     -0.00132278     -0.00136728
    -0.000144701    -0.000154892
    -0.000329892    -0.000300364
    -0.000180846     -0.00020966
    -0.000130792    -0.000149827
    -0.000219396    -0.000311074
    -0.000217034    -0.000252196
    -0.000383029    -0.000412504
    -0.000594051    -0.000575601
    -0.000152211    -0.000190254
    -0.000182272    -0.000155471
    -0.000135783    -0.000166444
    -0.000130817    -0.000183544
    -0.000236447    -0.000204199
     -0.00027859    -0.000418187
    -0.000884635     -0.00101954
    -0.000329302    -0.000284204
    -0.000280796    -0.000276538
    -0.000883696     -0.00116091
    -0.000373093    -0.000476777
    -0.000309052    -0.000337157
    -0.000139489    -0.000123228
    -0.000256058    -0.000278968
     -0.00105972    -0.000753821
    -0.000737769      -0.0011411
    -0.000162387    -0.000183556
    -0.000174654    -0.000282414
    -0.000107171    -9.17139e-05
    -0.000269671     -0.00026813
     -8.6758e-05     -8.4883e-05
    -0.000287696    -0.000241435
    -0.000121944    -0.000153393
    -0.000341829    -0.000360177
    -0.000164876    -0.000236919
    -0.000228019    -0.000233338
      -0.0011294      -0.0010245
    -0.000872886    -0.000751674
    -0.000347667    -0.000378643
     -0.00078405    -0.000865756
    -0.000235724    -0.000264262
     -8.5123e-05     -0.00012608
     -0.00023168    -0.000321363
     -0.00013573    -0.000147175
    -0.000363451    -0.000404773
    -0.000202773    -0.000246455
    -0.000397872    -0.000321783
    -0.000176736    -0.000151946
    -0.000600388    -0.000475755
    -0.000201482    -0.000217884
    -0.000214483    -0.000225459
    -0.000118991    -0.000100345
    -0.000142499    -0.000164698
     -9.1535e-05    -0.000126087
    -0.000483272    -0.000735695
    -0.000180755    -0.000235561
    -0.000467537    -0.000681751
    -0.000626631     -0.00056786
     -0.00110766       -0.001541
    -0.000624378    -0.000572961
    -0.000873258     -0.00094269
    -0.000668795     -0.00053129
     -0.00031571    -0.000453293
    -0.000323441    -0.000467399
    -0.000220599    -0.000327761
    -0.000927172    -0.000961075
    -0.000536715     -0.00110785
    -0.000226242    -0.000216639
    -0.000479503    -0.000334406
    -0.000184789    -0.000232912
    -0.000119278    -0.000128045
    -0.000466986    -0.000467535
    -0.000173628      -0.0001461
    -0.000528749    -0.000560168
    -0.000372055    -0.000321315
    -0.000716062    -0.000965348
    -0.000316676    -0.000394248
    -0.000387375    -0.000380905
    -0.000895017     -0.00077361
    -0.000153139    -0.000144609
    -0.000613314    -0.000769526
     -9.8091e-05    -0.000140768
     -9.9349e-05    -0.000122424
     -0.00195179     -0.00200611
    -0.000478751    -0.000513232
    -0.000193929    -0.000231793
    -0.000205708     -0.00021818
    -0.000238047     -0.00029154
    -0.000662892      -0.0010418
     -0.00080868     -0.00142969
    -0.000201597    -0.000201635
    -0.000353105     -0.00036944
    -0.000872691    -0.000716774
    -0.000435284    -0.000459973
    -0.000203571     -0.00031706
    -0.000695869     -0.00079334
      -0.0014964     -0.00156092
      -8.015e-05    -9.99256e-05
    -0.000206291    -0.000194798
     -6.6352e-05    -8.17289e-05
    -0.000123802    -0.000115288
     -8.5033e-05    -7.15321e-05
    -0.000169529    -0.000160139
    -0.000203281    -0.000236334
     -0.00187566     -0.00210313
    -0.000150073    -0.000194496
    -0.000210032    -0.000249069
    -0.000700992      -0.0010249
    -0.000486303    -0.000551341
    -0.000221293    -0.000249681
     -0.00214444     -0.00260752
    -0.000862453     -0.00102688
    -0.000482953    -0.000589125
     -0.00163691     -0.00113027
    -0.000242815    -0.000264873
    -0.000408759    -0.000396014
    -0.000303161    -0.000360037
    -0.000206679    -0.000152119
    -0.000552946    -0.000544431
    -0.000190702    -0.000216679
    -0.000207258    -0.000297928
    -0.000114003     -0.00015829
    -0.000281793    -0.000227257
    -0.000475694    -0.000548668
    -0.000117316    -0.000123382
     -0.00150945     -0.00150123
    -0.000905107    -0.000773551
     -9.3929e-05     -8.6534e-05
    -0.000459198    -0.000536822
    -0.000716131     -0.00120672
    -0.000310576    -0.000291618
    -0.000855747      -0.0008455
    -0.000191822    -0.000290314
    -0.000142846    -0.000134977
     -0.00043837     -0.00052759
    -0.000330317    -0.000330043
    -0.000122745    -0.000120058
    -0.000638073    -0.000814007
     -0.00139765     -0.00129797
    -0.000643361    -0.000620997
    -0.000415132    -0.000354768
     -0.00054281     -0.00057709
     -0.00012416    -0.000136914
     -0.00179299     -0.00194274
    -0.000209175    -0.000258687
     -7.0067e-05    -7.19889e-05
    -0.000391132    -0.000300957
    -0.000167732    -0.000138258
    -0.000182975    -0.000202688
     -0.00125343     -0.00133944
    -0.000603506    -0.000618781
     -6.7067e-05    -6.61191e-05
    -0.000160105    -0.000157361
    -0.000150249     -0.00022008
     -6.5974e-05    -7.54484e-05
    -0.000833575    -0.000658542
    -0.000426626    -0.000489972
     -9.3116e-05    -9.91221e-05
    -0.000524108    -0.000426699
      -0.0001005    -0.000158585
    -0.000767057     -0.00147474
    -0.000478102    -0.000699085
     -0.00148566     -0.00146299
     -9.5204e-05    -0.000124826
    -0.000265675    -0.000336197
    -0.000875597    -0.000902998
    -0.000206996    -0.000269206
     -0.00115381     -0.00109165
    -0.000696954    -0.000854812
    -0.000654859    -0.000527865
    -0.000121147    -0.000133793
    -0.000874305     -0.00091087
     -0.00098636     -0.00153464
      -7.719e-05    -0.000101097
    -0.000756202    -0.000817814
    -0.000669198    -0.000884665
     -8.9404e-05    -0.000104096
     -0.00165238     -0.00211478
     -0.00086599     -0.00124706
    -0.000982669    -0.000850745
    -0.000767872     -0.00144909
     -0.00148781     -0.00119126
    -0.000273123    -0.000220568
    -0.000270333    -0.000236405
     -0.00105077     -0.00122817
    -0.000315634    -0.000372738
     -0.00029924    -0.000353681
    -0.000120146    -0.000153296
     -0.00082531    -0.000884864
     -0.00109209     -0.00118383
     -0.00203018     -0.00212952
    -0.000200366    -0.000211785
    -0.000635255    -0.000752087
     -0.00113647     -0.00185718
    -0.000278927    -0.000343285
     -0.00110789     -0.00080968
     -0.00044389    -0.000362354
    -0.000220141    -0.000210066
     -0.00017807    -0.000221105
    -0.000749453    -0.000778455
    -0.000917433    -0.000903076
     -0.00152198     -0.00101053
    -0.000606464    -0.000688146
    -0.000271552    -0.000383973
    -0.000334198    -0.000289333
    -0.000760944    -0.000750387
     -0.00265174     -0.00227866
     -0.00220492     -0.00203044
    -0.000291414    -0.000275601
     -0.00061631    -0.000578949
    -0.000223643    -0.000363059
       -0.001217     -0.00129859
     -0.00034512    -0.000626397
    -0.000869383     -0.00113301
    -0.000111504    -0.000151763
    -0.000174805    -0.000264977
     -0.00101548     -0.00117754
    -0.000156781    -0.000152981
    -0.000507689    -0.000637344
    -0.000155727    -0.000136956
     -0.00012845    -0.000151785
    -0.000152047    -0.000152284
    -0.000124665    -0.000104135
    -0.000117936    -0.000200007
    -0.000419911    -0.000304052
    -0.000470145    -0.000538569
    -0.000950523    -0.000995896
     -0.00141482     -0.00144194
     -0.00012012    -0.000153073
    -0.000237826    -0.000366442
    -0.000170663    -0.000245417
      -0.0002226    -0.000239606
     -7.2713e-05    -0.000100122
    -0.000994725     -0.00149742
     -0.00070944    -0.000652762
    -0.000136103    -0.000124203
    -0.000230401    -0.000220977
     -0.00121724     -0.00165842
    -0.000130126    -0.000169894
    -0.000323189    -0.000394465
     -0.00155589      -0.0014366
    -0.000105798    -0.000134737
    -0.000776922      -0.0007761
    -0.000316375    -0.000337286
    -0.000157485    -0.000200722
     -0.00119099      -0.0011813
    -0.000159528    -0.000166171
    -0.000164112    -0.000147855
    -0.000110136    -9.78144e-05
     -0.00178685     -0.00164566
    -0.000288386    -0.000444772
    -0.000192853    -0.000241894
    -0.000410404     -0.00042982
    -0.000329342    -0.000388387
    -0.000123063    -0.000152214
    -0.000207625    -0.000224144
     -0.00112753     -0.00158891
    -0.000111346    -0.000112239
     -9.3056e-05     -0.00014374
    -0.000232032    -0.000230418
     -0.00034445    -0.000456801
     -0.00110233     -0.00130587
    -0.000136929    -0.000132566
     -0.00104741     -0.00100149
    -0.000826283    -0.000723827
    -0.000379147    -0.000414526
    -0.000165175    -0.000263716
    -0.000117239    -0.000137279
    -0.000181615    -0.000183035
     -9.3139e-05    -0.000101827
    -0.000591146    -0.000657956
     -0.00031049    -0.000361863
    -0.000243397    -0.000245386
     -0.00239963     -0.00200086
     -0.00104164     -0.00114691
    -0.000292766    -0.000566903
    -0.000991485      -0.0010694
     -0.00098838     -0.00101346
    -0.000146683    -0.000131608
    -0.000272799    -0.000313251
    -0.000277708    -0.000402025
     -8.6028e-05     -0.00013937
     -0.00124433     -0.00139393
     -0.00012361    -0.000196143
    -0.000462796    -0.000566248
    -0.000160955    -0.000155136
    -0.000110674    -0.000117413
    -0.000470343    -0.000656414
     -5.1733e-05    -5.37783e-05
    -0.000240721    -0.000253346
    -0.000939997    -0.000782736
     -0.00272109     -0.00286504
    -0.000307922    -0.000381794
     -0.00016709    -0.000178914
    -0.000581093    -0.000645057
    -0.000507708    -0.000458908
    -0.000390502    -0.000511447
    -0.000166882     -0.00018035
    -0.000104307    -0.000127722
    -0.000365202    -0.000322171
    -0.000819448    -0.000992617
       -8.29e-05    -0.000130197
     -0.00018198    -0.000170315
     -0.00019689    -0.000175568
    -0.000428959    -0.000496214
     -0.00054883    -0.000434872
    -0.000184797    -0.000141739
    -0.000224444    -0.000285925
     -0.00113532    -0.000900892
    -0.000362678     -0.00040576
    -0.000662956    -0.000633546
    -0.000180627    -0.000214852
    -0.000196855    -0.000193776
    -0.000356926    -0.000291047
    -0.000205747    -0.000220331
    -0.000538201    -0.000869662
    -0.000142934    -0.000192016
     -0.00160199      -0.0019948
    -0.000714825    -0.000626411
    -0.000199026    -0.000246648
    -0.000147948    -0.000173322
    -0.000141259    -0.000124327
     -0.00163805      -0.0014044
    -0.000678867    -0.000818831
    -0.000775948    -0.000894072
    -0.000338203    -0.000450848
     -8.4847e-05    -0.000105565
    -0.000760798    -0.000714971
     -9.8704e-05    -0.000150237
    -0.000669553    -0.000815087
    -0.000245956    -0.000344927
    -0.000311897    -0.000342991
     -0.00123374     -0.00126213
    -0.000130181    -0.000167263
    -0.000424448     -0.00042944
    -0.000119395    -0.000111115
     -0.00057445    -0.000915265
    -0.000111377    -0.000142498
    -0.000211128    -0.000234416
    -0.000106645    -0.000139879
    -0.000183237    -0.000277681
    -0.000313553    -0.000316537
    -0.000248187    -0.000313374
    -0.000141046    -0.000151807
    -0.000179109    -0.000290658
    -0.000822389    -0.000803094
    -0.000244861    -0.000271508
    -0.000108156    -0.000128264
    -0.000616221     -0.00053541
    -0.000155915    -0.000197426
     -0.00109208     -0.00102905
    -0.000116551    -0.000125587
     -0.00012698    -0.000105419
    -0.000844734    -0.000731811
     -6.5541e-05    -7.99189e-05
    -0.000134986    -0.000118529
     -0.00100094    -0.000921525
     -7.7337e-05     -7.5451e-05
    -0.000464702    -0.000485085
    -0.000339723    -0.000344521
    -0.000488623    -0.000571858
    -0.000401646    -0.000485849
      -0.0018936     -0.00166302
    -0.000396356    -0.000429296
    -0.000631966    -0.000785705
     -0.00102052     -0.00145479
     -0.00029003     -0.00030167
    -0.000343318    -0.000341337
    -0.000203326    -0.000167962
    -0.000175539    -0.000192971
    -0.000227204    -0.000222849
     -0.00042537    -0.000456439
    -0.000114579    -0.000104482
    -0.000137498    -0.000185467
    -0.000266695    -0.000345354
    -0.000132431    -0.000156312
     -0.00027665    -0.000454884
    -0.000183933    -0.000246764
     -0.00140753     -0.00118837
     -0.00136481     -0.00122536
    -0.000278142    -0.000336607
    -0.000335751    -0.000468859
    -0.000970274    -0.000705856
    -0.000643727    -0.000483109
    -0.000126161    -0.000115885
     -0.00111437      -0.0012052
    -0.000340147    -0.000381269
     -0.00117254     -0.00110378
    -0.000592911    -0.000858103
    -0.000293192    -0.000510723
    -0.000316662     -0.00035661
     -0.00029473     -0.00028549
     -0.00168259     -0.00105674
    -0.000238397    -0.000197368
    -0.000586627    -0.000530937
    -0.000264442    -0.000318896
    -0.000119471    -0.000145907
    -0.000248995    -0.000415719
    -0.000240804    -0.000234252
     -8.8695e-05     -0.00011749
    -0.000736791     -0.00134447
    -0.000143663    -0.000139748
    -0.000354714    -0.000362953
    -0.000107909    -0.000100156
    -0.000602444    -0.000675333
     -0.00231263     -0.00233256
    -0.000754008     -0.00082032
      -0.0002172    -0.000181927
    -0.000264362    -0.000276155
     -0.00202785     -0.00210282
    -0.000647552    -0.000684978
    -0.000286685    -0.000401873
    -0.000124839    -0.000150003
    -0.000481828    -0.000783348
    -0.000584053    -0.000509564
      -0.0016303     -0.00175357
    -0.000726561    -0.000770429
    -0.000265788    -0.000279723
    -0.000228479    -0.000373464
    -0.000551523    -0.000527822
    -0.000469773    -0.000775007
    -0.000123959    -0.000156656
     -0.00106221     -0.00120739
    -0.000159399    -0.000142813
     -0.00115532    -0.000832362
    -0.000234649    -0.000279836
    -0.000463853    -0.000477693
    -0.000384202    -0.000414793
    -0.000431458    -0.000705261
     -9.6573e-05    -0.000108955
     -0.00188457     -0.00168666
    -0.000151949     -0.00017152
     -0.00125168     -0.00107597
     -9.9996e-05    -0.000119182
    -0.000527895    -0.000446626
    -0.000212849     -0.00025655
     -7.0256e-05    -8.15469e-05
     -7.9537e-05    -0.000105708
    -0.000152628    -0.000139674
     -0.00030285    -0.000341741
    -0.000118322    -0.000117322
    -0.000118658    -0.000154666
    -0.000510476    -0.000742667
     -0.00105349    -0.000575956
    -0.000291628    -0.000295985
    -0.000725892    -0.000753626
    -0.000261604    -0.000424621
    -0.000481267     -0.00040865
    -0.000189039    -0.000192166
    -0.000203382    -0.000248928
    -0.000731805    -0.000727394
    -0.000109054    -0.000152327
     -0.00018452    -0.000198025
     -0.00138111     -0.00124205
    -0.000245755    -0.000333511
      -8.471e-05    -9.86739e-05
     -9.2785e-05    -9.55664e-05
    -0.000190691     -0.00020028
     -0.00050968    -0.000573447
      -0.0005479    -0.000513044
    -0.000119355    -0.000154201
    -0.000105231    -0.000131614
    -0.000173659     -0.00017184
    -0.000856943    -0.000926461
    -0.000735113    -0.000706569
    -0.000590789     -0.00080473
    -0.000326487    -0.000221778
    -0.000151898    -0.000169153
    -0.000106256    -0.000171823
     -4.5994e-05    -6.81087e-05
    -0.000113588    -0.000148863
    -0.000361042    -0.000323572
    -0.000695596     -0.00115011
    -0.000436625    -0.000598531
     -0.00122949     -0.00117561
    -0.000738151     -0.00123785
    -0.000660258    -0.000718474
    -0.000243128    -0.000268585
    -0.000912953    -0.000900428
    -0.000137743    -0.000120867
    -0.000569597    -0.000473913
    -0.000625605     -0.00075402
    -0.000248699    -0.000297934
    -0.000978152    -0.000877277
    -0.000382458    -0.000459518
    -0.000875745     -0.00165142
    -0.000398924    -0.000424381
     -0.00027646    -0.000255412
    -0.000536485    -0.000626517
    -0.000611348    -0.000599507
    -0.000248682    -0.000193555
    -0.000466466    -0.000450644
     -0.00042097    -0.000323047
     -0.00011756    -0.000131494
    -0.000540876    -0.000507852
    -0.000110792    -0.000154276
    -0.000450931    -0.000564562
    -0.000279405    -0.000294854
    -0.000209607    -0.000182524
     -9.6978e-05    -0.000119374
     -8.0974e-05    -7.57728e-05
     -0.00103845    -0.000915153
    -0.000678155    -0.000711171
     -0.00231836     -0.00215677
    -0.000232512    -0.000289619
     -0.00110259     -0.00100653
     -8.7565e-05    -0.000117295
    -0.000109823    -0.000134019
    -0.000287758    -0.000339734
     -7.3889e-05    -6.95289e-05
    -0.000110593    -0.000152712
    -0.000173895    -0.000215758
    -0.000117726    -0.000119948
    -0.000496216    -0.000618003
    -0.000181691    -0.000170671
    -0.000125254    -9.20584e-05
    -0.000717735    -0.000850512
    -0.000908755    -0.000843996
    -0.000270548      -0.0003393
      -0.0009582     -0.00156005
     -0.00123248     -0.00168564
      -0.0001317    -0.000138208
    -0.000930917     -0.00137779
    -0.000535707    -0.000441016
     -6.9505e-05    -7.43777e-05
    -0.000317221    -0.000360821
     -5.9513e-05    -5.72547e-05
    -0.000161023    -0.000145176
    -0.000574398    -0.000795236
    -0.000319721    -0.000308759
    -0.000279237     -0.00026924
     -7.9447e-05    -0.000100326
    -0.000113591    -0.000119291
    -0.000335048    -0.000446656
    -0.000986313    -0.000894101
    -0.000131356     -0.00014158
    -0.000371932    -0.000353595
      -0.0013108    -0.000968551
     -9.4137e-05    -0.000106668
    -0.000270447    -0.000412891
    -0.000143372    -0.000156946
    -0.000250566    -0.000316356
    -0.000357868    -0.000409304
    -0.000312315    -0.000297145
    -0.000381227    -0.000354605
    -0.000209766    -0.000199053
     -0.00147205     -0.00106579
     -7.6848e-05    -8.12816e-05
    -0.000203878    -0.000248113
    -0.000110387    -0.000155262
      -0.0001039    -0.000122861
     -0.00105782       -0.001891
     -9.7125e-05    -0.000129034
    -0.000964297     -0.00116763
    -0.000452555    -0.000425397
    -0.000234818    -0.000212968
    -0.000328062    -0.000311509
    -0.000197948    -0.000219365
    -0.000246321    -0.000230351
     -0.00092799    -0.000660862
     -0.00119175     -0.00116764
     -0.00019753    -0.000297116
    -0.000517842    -0.000651948
    -0.000154202    -0.000155019
    -0.000110557     -0.00012717
    -0.000351452    -0.000401662
