QM Energy	FF Energy
     -0.00283855     -0.00309542
    -0.000978054    -0.000868008
     -0.00188577     -0.00184167
    -0.000900798    -0.000754308
     -0.00269645     -0.00277327
     -0.00110306     -0.00092286
     -0.00155625     -0.00139269
    -0.000476344    -0.000411113
    -0.000740633    -0.000698643
    -0.000857585    -0.000876475
     -0.00274968     -0.00271605
     -0.00113769     -0.00102244
     -0.00352837     -0.00386154
     -0.00301675      -0.0029363
     -0.00539359     -0.00570647
     -0.00237368     -0.00204825
     -0.00620636     -0.00606323
     -0.00332743     -0.00334033
     -0.00232186      -0.0025039
     -0.00204188     -0.00221451
     -0.00129155     -0.00135556
     -0.00314711     -0.00284452
     -0.00448423      -0.0049578
     -0.00127622     -0.00122134
     -0.00184359     -0.00182197
     -0.00084336    -0.000703698
    -0.000463864    -0.000388183
     -0.00199252     -0.00187548
     -0.00100607     -0.00088824
     -0.00223186     -0.00223314
     -0.00270976     -0.00272196
     -0.00487434     -0.00428767
     -0.00148112     -0.00125375
     -0.00168219       -0.001427
     -0.00343015     -0.00299662
    -0.000645378    -0.000579147
     -0.00385175      -0.0042495
     -0.00066522     -0.00067611
    -0.000930176    -0.000915388
     -0.00909399     -0.00819904
      -0.0024397     -0.00216812
    -0.000867437    -0.000788582
     -0.00171418      -0.0016477
      -0.0018533     -0.00196634
     -0.00357004     -0.00379144
     -0.00549333     -0.00625422
    -0.000890201    -0.000795831
     -0.00104229      -0.0010203
     -0.00266044     -0.00232654
     -0.00185469     -0.00163856
      -0.0011179     -0.00113866
     -0.00241139     -0.00207637
     -0.00542383     -0.00569908
     -0.00113492     -0.00104867
     -0.00116121    -0.000966019
    -0.000599353    -0.000613277
    -0.000499177    -0.000425155
    -0.000673576    -0.000602261
    -0.000807218    -0.000705614
     -0.00150127     -0.00136205
     -0.00815434     -0.00772564
    -0.000685864    -0.000627626
     -0.00176578     -0.00186375
     -0.00402453     -0.00446229
     -0.00228714     -0.00187531
     -0.00245943     -0.00240624
       -0.010036      -0.0115905
     -0.00545749     -0.00555384
      -0.0035118     -0.00377258
     -0.00403391     -0.00427534
     -0.00163018     -0.00169266
     -0.00120214    -0.000981544
     -0.00163452     -0.00149496
     -0.00081285    -0.000814793
     -0.00220713     -0.00188793
     -0.00103705     -0.00115428
     -0.00149495     -0.00144766
     -0.00111692     -0.00107006
    -0.000912389    -0.000961512
     -0.00232571      -0.0024989
    -0.000451551    -0.000463909
     -0.00908847     -0.00957217
     -0.00257599     -0.00219891
    -0.000536861    -0.000547356
     -0.00215183     -0.00174636
     -0.00494129     -0.00554484
     -0.00123175     -0.00107694
      -0.0031096      -0.0025788
     -0.00121393     -0.00128458
     -0.00127688     -0.00123027
     -0.00318231     -0.00277057
      -0.0019258     -0.00158633
    -0.000646278    -0.000588529
      -0.0039481     -0.00411798
     -0.00424435     -0.00481275
     -0.00257413     -0.00251651
     -0.00391555     -0.00390455
     -0.00192247     -0.00204059
    -0.000851905    -0.000824199
      -0.0085378     -0.00738134
     -0.00124691     -0.00112956
    -0.000672378    -0.000624266
     -0.00170036     -0.00149255
     -0.00149763     -0.00140169
     -0.00121559     -0.00122954
     -0.00562966     -0.00527797
     -0.00280607     -0.00251156
    -0.000599083    -0.000571519
     -0.00052198    -0.000514226
    -0.000935565    -0.000940923
    -0.000636908    -0.000587597
     -0.00409324     -0.00401063
     -0.00233238     -0.00206121
    -0.000643179    -0.000696683
     -0.00306854     -0.00298915
    -0.000571802    -0.000605476
     -0.00490905     -0.00484371
     -0.00273909     -0.00258024
     -0.00490564     -0.00504563
     -0.00119334     -0.00115271
     -0.00253264     -0.00236724
     -0.00400146     -0.00387057
     -0.00190439     -0.00179327
     -0.00419022     -0.00374623
     -0.00361073     -0.00332254
     -0.00417708     -0.00400534
    -0.000577536    -0.000517427
     -0.00496143     -0.00504482
     -0.00752952     -0.00735653
    -0.000685732     -0.00068258
     -0.00304107     -0.00258496
     -0.00419497     -0.00429474
    -0.000661975    -0.000700482
     -0.00677718     -0.00701049
     -0.00617685     -0.00574868
     -0.00373013     -0.00337287
     -0.00561253     -0.00610878
     -0.00400026     -0.00328812
     -0.00159538     -0.00149615
     -0.00109627    -0.000920233
     -0.00684556      -0.0073956
     -0.00195081     -0.00181438
     -0.00141889     -0.00125714
      -0.0011965     -0.00129713
     -0.00369245     -0.00339854
     -0.00696147     -0.00773037
     -0.00931803     -0.00887737
     -0.00176555     -0.00181593
     -0.00233896     -0.00193802
     -0.00652523     -0.00719461
     -0.00236543     -0.00241458
      -0.0056324     -0.00531308
     -0.00198198     -0.00183003
     -0.00127856      -0.0012255
     -0.00215049     -0.00202815
     -0.00405683     -0.00370725
     -0.00189002     -0.00164221
      -0.0038418     -0.00401064
     -0.00306256     -0.00331337
     -0.00200096     -0.00225244
     -0.00214988     -0.00221055
     -0.00399111     -0.00372576
     -0.00964394      -0.0100937
     -0.00903077     -0.00823018
     -0.00148309      -0.0014545
     -0.00241805     -0.00232079
     -0.00129968     -0.00132908
     -0.00935967     -0.00967442
     -0.00268605     -0.00296274
      -0.0051919     -0.00516852
    -0.000975893     -0.00100273
     -0.00151075      -0.0013905
     -0.00536064     -0.00573748
     -0.00103199     -0.00103138
      -0.0037088     -0.00325202
    -0.000921109     -0.00093044
     -0.00161484     -0.00154433
     -0.00113057     -0.00116667
    -0.000666258    -0.000647044
    -0.000779409    -0.000816556
     -0.00151976     -0.00157325
     -0.00289388     -0.00251575
     -0.00669867     -0.00665169
     -0.00671206     -0.00689951
    -0.000613146    -0.000602011
     -0.00182238     -0.00185802
     -0.00182735     -0.00172843
       -0.001226     -0.00108591
     -0.00078938    -0.000842585
      -0.0066382     -0.00737977
     -0.00285771     -0.00270967
    -0.000741559    -0.000676756
     -0.00159658     -0.00144613
     -0.00744085     -0.00834702
     -0.00093059    -0.000958497
     -0.00202955      -0.0018927
     -0.00401518     -0.00351237
    -0.000710693    -0.000678766
     -0.00263982     -0.00241718
     -0.00205953     -0.00203933
     -0.00172981     -0.00165964
     -0.00610031     -0.00680228
    -0.000983131    -0.000816287
     -0.00130444     -0.00123101
    -0.000722434     -0.00069501
     -0.00727015     -0.00701018
     -0.00161877     -0.00173945
     -0.00218336     -0.00220926
     -0.00235217     -0.00240921
     -0.00259288     -0.00239824
     -0.00117313     -0.00126407
     -0.00148913     -0.00139924
     -0.00831293     -0.00925029
     -0.00065552    -0.000541489
    -0.000502913    -0.000526212
     -0.00122608      -0.0011131
     -0.00253552     -0.00283034
     -0.00507594     -0.00544424
     -0.00104435    -0.000902505
     -0.00643738     -0.00724314
     -0.00326662     -0.00312003
     -0.00180805     -0.00170272
     -0.00124022     -0.00131574
    -0.000901431    -0.000865789
     -0.00106686     -0.00106203
    -0.000530674    -0.000514108
     -0.00297659     -0.00289277
     -0.00203304      -0.0021037
     -0.00157619     -0.00138839
     -0.00872973     -0.00827406
     -0.00695325     -0.00670704
     -0.00228097     -0.00247633
     -0.00461264     -0.00410556
     -0.00297217     -0.00227993
    -0.000671948    -0.000568168
     -0.00175536     -0.00178702
     -0.00168669     -0.00181679
    -0.000629357    -0.000582118
     -0.00580307     -0.00510696
     -0.00107674     -0.00103672
     -0.00335415     -0.00344674
     -0.00091648    -0.000772189
    -0.000597693    -0.000566397
      -0.0043023     -0.00486144
     -0.00062013    -0.000588242
     -0.00299791     -0.00289382
     -0.00276718     -0.00243473
     -0.00951327     -0.00833766
     -0.00142844     -0.00126656
     -0.00136357     -0.00131201
     -0.00377999     -0.00390969
     -0.00311715      -0.0034156
     -0.00205586     -0.00221223
     -0.00116631     -0.00121698
    -0.000545302    -0.000498282
     -0.00195054     -0.00207024
     -0.00446822     -0.00396246
    -0.000672861    -0.000694966
     -0.00088433    -0.000862012
     -0.00114167    -0.000943614
     -0.00213705     -0.00189462
     -0.00196431     -0.00184403
     -0.00101592    -0.000997653
      -0.0011133     -0.00101816
     -0.00419388     -0.00400166
     -0.00171147     -0.00143754
     -0.00360792     -0.00346031
    -0.000766857    -0.000738986
     -0.00121403     -0.00128555
     -0.00197044     -0.00201943
     -0.00137409     -0.00144024
     -0.00299047     -0.00319035
    -0.000905102    -0.000822943
     -0.00804026     -0.00754221
     -0.00342568     -0.00338945
     -0.00103095    -0.000910884
    -0.000765595    -0.000631753
    -0.000840391    -0.000889473
     -0.00498864     -0.00433617
     -0.00233064     -0.00209739
     -0.00452909     -0.00415878
     -0.00216554     -0.00203387
    -0.000861233    -0.000861488
     -0.00456631     -0.00499601
    -0.000532344    -0.000543147
     -0.00595877     -0.00623875
     -0.00156307       -0.001432
     -0.00282766     -0.00287993
       -0.003906       -0.003732
    -0.000857636     -0.00086262
     -0.00250239     -0.00236213
    -0.000844916    -0.000755323
     -0.00297701     -0.00313342
    -0.000579838    -0.000525673
    -0.000921196    -0.000800055
    -0.000836849     -0.00083298
    -0.000961215     -0.00099953
     -0.00122583     -0.00107696
     -0.00102779    -0.000911501
    -0.000545358    -0.000471357
    -0.000993358     -0.00103087
     -0.00534626     -0.00529518
     -0.00202207     -0.00215418
    -0.000472067    -0.000433441
     -0.00190646     -0.00164618
     -0.00181993     -0.00180109
     -0.00367866     -0.00299504
     -0.00077886     -0.00066247
    -0.000654546    -0.000626377
      -0.0054499     -0.00545239
    -0.000686327    -0.000700964
     -0.00149523     -0.00139714
     -0.00349494     -0.00391307
    -0.000615711    -0.000633031
     -0.00236721     -0.00260939
     -0.00133267     -0.00151909
     -0.00308728     -0.00269551
     -0.00289823     -0.00319558
      -0.0103441      -0.0103222
     -0.00271643     -0.00305295
     -0.00351888     -0.00382005
      -0.0062949     -0.00692199
      -0.0020235     -0.00185732
     -0.00155607     -0.00147707
     -0.00092851    -0.000835308
     -0.00086317    -0.000766048
     -0.00126504     -0.00114407
      -0.0026168     -0.00231836
    -0.000789933    -0.000739881
     -0.00129684     -0.00137815
     -0.00150426     -0.00148959
    -0.000744089    -0.000690183
     -0.00172154     -0.00180392
     -0.00107026     -0.00098667
     -0.00482818     -0.00460018
     -0.00577102      -0.0057596
     -0.00178999     -0.00168179
     -0.00333485     -0.00338031
     -0.00276922     -0.00288925
     -0.00390617     -0.00387478
    -0.000694337    -0.000718498
     -0.00631025     -0.00682658
     -0.00153215     -0.00123861
     -0.00302727     -0.00230563
     -0.00402382     -0.00459871
     -0.00191131     -0.00205146
     -0.00252297     -0.00238059
     -0.00157613     -0.00157236
     -0.00390879      -0.0039718
      -0.0011282     -0.00111145
     -0.00222061     -0.00206285
     -0.00263118     -0.00279646
     -0.00113861      -0.0012269
     -0.00178095     -0.00183356
     -0.00108226     -0.00117671
    -0.000580585    -0.000581767
     -0.00611318     -0.00682456
    -0.000872339    -0.000852539
    -0.000977471    -0.000896571
    -0.000663851    -0.000626761
     -0.00283697     -0.00254669
      -0.0119185      -0.0112301
     -0.00611345      -0.0064025
     -0.00152144     -0.00150942
     -0.00137307     -0.00116181
     -0.00593581     -0.00495886
     -0.00359222     -0.00362254
     -0.00174815     -0.00174267
    -0.000736631    -0.000772867
     -0.00300135     -0.00297645
     -0.00345835     -0.00355127
      -0.0074002     -0.00663689
     -0.00235785     -0.00234063
     -0.00155981     -0.00141202
     -0.00132979     -0.00141513
     -0.00237713     -0.00214499
      -0.0030042     -0.00310223
     -0.00169201     -0.00157878
     -0.00617102     -0.00649993
    -0.000800859    -0.000679307
     -0.00723427     -0.00723663
    -0.000936832    -0.000892607
     -0.00173703     -0.00140318
     -0.00155127     -0.00139845
     -0.00245826     -0.00266267
    -0.000732801    -0.000717425
     -0.00765818     -0.00670908
     -0.00110662      -0.0010708
     -0.00467761     -0.00456554
    -0.000915743    -0.000882695
      -0.0018708     -0.00207844
     -0.00241038     -0.00233889
    -0.000393998    -0.000439335
    -0.000842385    -0.000909275
    -0.000700472    -0.000647152
     -0.00318946     -0.00315847
     -0.00080383     -0.00085194
    -0.000959243    -0.000875367
     -0.00361624     -0.00367512
     -0.00580712     -0.00551353
     -0.00163892      -0.0016752
     -0.00327879     -0.00312462
       -0.002159     -0.00237471
     -0.00228502     -0.00193497
     -0.00140155     -0.00145726
     -0.00150993     -0.00144216
      -0.0018495     -0.00176926
      -0.0005309    -0.000519116
     -0.00103773    -0.000951412
     -0.00425383     -0.00365448
     -0.00190519     -0.00193758
    -0.000648601    -0.000628636
     -0.00092731    -0.000888958
     -0.00217554     -0.00209027
     -0.00274778     -0.00245693
     -0.00301513     -0.00333406
     -0.00066373    -0.000666193
    -0.000592185    -0.000524323
     -0.00088455    -0.000743514
     -0.00366443     -0.00305949
     -0.00263027     -0.00275657
     -0.00273633     -0.00233035
     -0.00133162     -0.00131563
    -0.000824241    -0.000812015
    -0.000670911    -0.000719652
    -0.000465894    -0.000494106
    -0.000973804     -0.00101178
     -0.00148494     -0.00133002
     -0.00591845     -0.00675817
     -0.00225329      -0.0021086
     -0.00628938     -0.00597736
     -0.00457823     -0.00432683
     -0.00492656     -0.00521851
     -0.00100603     -0.00096492
     -0.00351613     -0.00311682
     -0.00104155     -0.00105095
     -0.00336041      -0.0035204
     -0.00369755      -0.0035614
     -0.00169621     -0.00156834
     -0.00374922     -0.00344169
     -0.00251917     -0.00239096
     -0.00727023     -0.00753889
     -0.00141812     -0.00112893
     -0.00137099     -0.00135622
     -0.00419288     -0.00416023
       -0.003468     -0.00345712
     -0.00120179     -0.00117417
     -0.00218503     -0.00203196
     -0.00197231     -0.00189788
    -0.000651087    -0.000601202
     -0.00155214     -0.00146279
     -0.00143323     -0.00132298
     -0.00362576     -0.00345126
     -0.00151694     -0.00131031
     -0.00134901     -0.00127031
    -0.000588665    -0.000575236
    -0.000406296    -0.000418531
     -0.00450505     -0.00433983
     -0.00352378     -0.00320168
     -0.00785844     -0.00710741
     -0.00131074     -0.00119403
     -0.00374495     -0.00356363
    -0.000574874    -0.000556668
    -0.000546681     -0.00050011
     -0.00107523     -0.00102887
    -0.000583164    -0.000589193
    -0.000598572    -0.000593833
     -0.00178825     -0.00164841
     -0.00087605     -0.00094943
     -0.00352727     -0.00373635
    -0.000855457    -0.000863791
     -0.00074132    -0.000685624
     -0.00490822     -0.00509295
     -0.00320888     -0.00338208
     -0.00317777     -0.00308307
     -0.00602443     -0.00705708
     -0.00631507     -0.00659523
     -0.00153888     -0.00145202
     -0.00510544     -0.00553226
     -0.00178566     -0.00146016
    -0.000537229    -0.000499256
     -0.00230279     -0.00222004
    -0.000681377    -0.000624075
     -0.00058068    -0.000483689
     -0.00363077      -0.0034845
      -0.0021996     -0.00188575
     -0.00200518     -0.00190726
    -0.000893528    -0.000922274
    -0.000448657    -0.000389917
     -0.00135831     -0.00120307
     -0.00368418     -0.00358249
    -0.000853284    -0.000798069
     -0.00144589     -0.00119522
     -0.00365299     -0.00391089
    -0.000607874    -0.000528352
     -0.00203187     -0.00222019
     -0.00134086     -0.00129612
     -0.00126926     -0.00109921
     -0.00177914      -0.0015924
     -0.00119661    -0.000999463
     -0.00258221     -0.00279585
     -0.00120954     -0.00100391
     -0.00427208     -0.00450432
    -0.000721283    -0.000707733
     -0.00160122     -0.00163799
    -0.000798115    -0.000755134
    -0.000688079    -0.000701579
     -0.00719032     -0.00778469
    -0.000847779    -0.000787698
     -0.00540239     -0.00627254
     -0.00211082     -0.00183737
     -0.00150712     -0.00148438
     -0.00280676      -0.0027283
     -0.00162094     -0.00172607
     -0.00179502     -0.00189555
      -0.0036883     -0.00380649
      -0.0084948     -0.00901363
     -0.00137597     -0.00126093
     -0.00402187     -0.00388013
    -0.000712244    -0.000650655
    -0.000723343    -0.000683933
     -0.00161269     -0.00132961
     -0.00110159     -0.00117872
    -0.000502381    -0.000439398
    -0.000485023    -0.000452985
       -0.001836     -0.00166167
     -0.00291309     -0.00318717
     -0.00382825     -0.00338573
    -0.000746385    -0.000719734
     -0.00328816     -0.00316579
      -0.0049426     -0.00400384
     -0.00581895     -0.00576906
     -0.00339782     -0.00319098
     -0.00363212     -0.00403728
     -0.00382424     -0.00418829
     -0.00326616     -0.00317094
     -0.00104199    -0.000960343
     -0.00259801     -0.00207836
     -0.00323205      -0.0029752
