QM Energy	FF Energy
      -0.0029886     -0.00263377
    -0.000875145    -0.000901148
        0.004244      0.00506383
     -0.00439616     -0.00414797
    -0.000456282    -0.000447083
    -0.000365646    -0.000316269
     0.000709975      0.00088715
     -0.00139182     -0.00145157
     -0.00127447     -0.00137081
    -0.000115764    -5.63615e-05
    -0.000820404    -0.000839729
     -0.00379684     -0.00403889
    -0.000689137    -0.000748193
     -0.00123074      -0.0012192
     -0.00191928     -0.00179599
      0.00228725      0.00233238
     -0.00127379     -0.00124998
     -0.00112395    -0.000841452
       0.0010101     0.000999585
      -0.0019603     -0.00177131
      0.00268299      0.00170929
     -0.00112251     -0.00114117
    -0.000589878    -0.000637971
     -0.00169916     -0.00169709
    -0.000409195     -0.00013766
      -0.0016615     -0.00259516
    -0.000598122    -0.000276296
     -0.00199994     -0.00200196
     -0.00154292     -0.00127986
    -0.000332248    -0.000382277
     0.000984028     0.000949327
    -0.000994528    -0.000820515
     -0.00163757     -0.00148354
      0.00221524      0.00099588
     -0.00437975     -0.00473916
     0.000574111     0.000820324
      0.00852874      0.00761918
    -0.000869245     -0.00080793
      0.00728988      0.00622648
    -0.000154074    -6.56311e-05
      0.00223129      0.00159425
     -0.00449422     -0.00383695
    -0.000966596    -0.000952954
      -0.0022015     -0.00201567
     -0.00271918     -0.00254341
      0.00187946      0.00112154
      0.00122495      0.00131735
     -0.00477375     -0.00445592
     -0.00311416     -0.00329271
     -0.00017652    -2.93141e-05
     -0.00116224     -0.00104351
      -0.0034379     -0.00319229
      0.00197635      0.00195993
    -0.000838386    -0.000843697
      0.00260059       0.0026414
      0.00616923      0.00491577
     -0.00106474    -0.000122143
     0.000435891     0.000580185
    -0.000737943    -0.000793076
     -0.00252812     -0.00243356
    -0.000525415    -0.000211056
       0.0039605      0.00428969
      -0.0022403     -0.00246271
     -0.00026593    -0.000117499
     0.000970493      0.00103359
     0.000652566      0.00119513
      0.00309525      0.00348428
      0.00539078       0.0052878
     -0.00760404     -0.00639321
      0.00326626       0.0027761
      0.00891769      0.00664556
     -0.00466857     -0.00390126
      0.00742159       0.0064592
     -0.00638457     -0.00592744
      9.1674e-05     0.000170375
     -0.00363948      -0.0026319
       0.0135728       0.0108874
      0.00153733      0.00117214
     -0.00389938     -0.00436539
     -0.00114137    -0.000940949
    -0.000220348    -0.000496603
     -0.00325797     -0.00316321
       0.0136015       0.0123553
      0.00212981      0.00236351
      0.00533134      0.00557401
     -0.00106433      -0.0012882
    -0.000261719    -0.000333838
     -0.00102665     -0.00106034
    -0.000113195    -8.75913e-06
    -0.000328904    -0.000294669
     0.000376321     0.000627752
    -0.000419701    -0.000338015
      0.00222141      0.00280556
    -0.000308529    -0.000201807
      0.00125202      0.00214161
     -0.00205431      -0.0018275
     -0.00213393     -0.00201402
      0.00822104       0.0076865
    -0.000919716    -0.000962099
    -0.000184875    -0.000151401
      0.00156232      0.00198293
     0.000102453     0.000169526
      0.00271134      0.00336399
    -0.000730459    -0.000925815
       0.0032203       0.0061018
     -0.00229243     -0.00190342
       0.0123866       0.0114082
    -0.000502541     -0.00049547
     -0.00162976     -0.00173524
     -0.00161494     -0.00153282
     -0.00277147     -0.00268054
     -0.00453581     -0.00478299
     -0.00324397     -0.00269103
     -0.00264422     -0.00143555
     -0.00145512      -0.0012569
     -6.8618e-05     0.000218289
    -0.000379356    -0.000254189
     -0.00154054     -0.00115496
     -0.00130885    -0.000431613
     -0.00396262     -0.00356434
     -0.00249408     -0.00107441
    -0.000399405      -0.0003901
      0.00239757      0.00251685
      0.00490467      0.00489102
     0.000994856      0.00116148
    -0.000245924     -0.00048061
      -0.0041005     -0.00376673
     0.000425002     0.000625698
     -0.00156221     -0.00161945
     -0.00103981    -0.000355482
    -0.000845544    -0.000848736
     -0.00349174     -0.00325092
      0.00529347      0.00491756
     -0.00273495     -0.00209701
     0.000681357     0.000851242
     0.000727314     0.000703797
    -0.000617393    -0.000640567
    -0.000936559    -0.000975989
     0.000206816     0.000319254
    -0.000625101    -0.000472667
       -0.001768     -0.00153591
    -0.000446219    -0.000304991
    -0.000548289    -0.000646234
    -0.000845735    -0.000729045
    -0.000591785    -0.000423728
      0.00761814      0.00670216
     -0.00104379    -0.000955781
    -0.000916723     -0.00117702
     -0.00316363     -0.00308123
    -0.000432783    -0.000366096
     -0.00224432     -0.00211895
    -0.000691118    -0.000550956
    -0.000213556    -0.000390382
      0.00398475      0.00392091
      -0.0012216     -0.00129431
     0.000655243     0.000855425
     -0.00277686     -0.00268771
     -0.00138491     -0.00140463
     0.000110877    -4.32476e-05
    -0.000721191    -0.000718082
     -0.00113886     -0.00246482
     -0.00240387     -0.00242216
       0.0016488      0.00193001
      0.00708116      0.00624825
     -0.00397883      -0.0036451
     -0.00316016     -0.00297565
    -0.000915542    -0.000844601
     -0.00167376     -0.00180931
     -0.00459191     -0.00523107
        0.014229       0.0117764
     -0.00191153     -0.00184966
     -0.00206078     -0.00220324
     0.000783796     0.000950702
     -0.00137328     -0.00135128
    -0.000464952    -0.000418438
     -0.00103187     -0.00115446
      0.00161689      0.00165709
     -0.00103386    -0.000997122
     -0.00181772     -0.00182564
     -0.00145208     -0.00118309
      0.00113278      0.00150561
     -0.00602445     -0.00511415
      0.00229324      0.00235777
        0.005603      0.00601067
      0.00171981      0.00158835
     0.000272345     0.000259272
     -0.00112203    -0.000971684
     -0.00104531    -0.000992103
     0.000637806      0.00096669
    -0.000176802    -7.03999e-05
     0.000931324     0.000993481
     -0.00192501     -0.00163491
      0.00158309      0.00189396
     -0.00183525     -0.00180551
      0.00211298      0.00210282
     -0.00192198     -0.00172969
     -0.00184713     -0.00172032
    -0.000804338    -0.000793407
      0.00173831       0.0015416
    -0.000669607    -0.000596745
      0.00241725      0.00341969
     -0.00124598     -0.00058097
      0.00271394      0.00357068
      0.00212318      0.00268863
      0.00157872     0.000229929
    -0.000160397     0.000542615
     -0.00111057     -0.00133542
     -0.00207716     -0.00195078
     -0.00163602      -0.0016334
    -0.000186091     0.000246348
      0.00277088      0.00231935
     -7.2313e-05     1.66567e-05
    -0.000881197    -0.000954542
     -0.00305538     -0.00293426
     -0.00203069     -0.00199335
     -0.00136681     -0.00100818
     0.000685626     0.000842414
     -0.00546843     -0.00488737
     -0.00282879     -0.00314435
      0.00678656      0.00553203
     -0.00442134     -0.00414581
     -0.00412174     -0.00382538
     -0.00122222    -0.000553862
      -5.651e-05     6.85793e-05
      0.00173366      0.00192404
     -0.00103288     -0.00105619
     -0.00116518       -0.001108
      0.00475907      0.00360879
     -0.00368157     -0.00324451
      0.00101956      0.00101136
     -0.00158207     -0.00159784
     -0.00207508     -0.00199885
     0.000846501      0.00153075
     0.000235059    -0.000646244
     -0.00262788     -0.00237276
     0.000886379      0.00130237
       0.0014588      0.00161297
     -0.00428184     -0.00380283
     -0.00149508     -0.00158094
    -0.000995552    -0.000105607
      0.00490841      0.00563536
     -0.00108929     -0.00117682
     0.000623561     0.000707247
    -0.000189037    -0.000228797
     -0.00179199     -0.00163223
     0.000990028     0.000978313
    -0.000625153    -0.000524324
    -0.000596081    -0.000445706
      0.00375627      0.00366925
     0.000593337     0.000661829
      -0.0013076     -0.00131158
     -0.00127505     -0.00150766
     -0.00369304     -0.00352431
    -0.000571576    -0.000687271
      0.00565728      0.00519571
      0.00700218      0.00689045
     0.000146138     0.000231249
     -0.00656424     -0.00584033
     -0.00234827     -0.00211231
     -0.00482863     -0.00437854
     -0.00240097     -0.00215943
     -0.00156422      -0.0015238
     -0.00318383     -0.00266034
     -0.00289118     -0.00290507
     -0.00034909    -0.000212115
    -0.000752674    -0.000737186
     -0.00366856     -0.00364335
     -0.00197304     -0.00228386
     -0.00113268     -0.00111465
      0.00908975      0.00878986
      7.7002e-05      0.00123682
     0.000369335     0.000413299
     -0.00448987     -0.00410547
     0.000835456      0.00152085
     -0.00345954     -0.00303452
    -0.000177144     0.000119871
    -0.000978481    -0.000973082
     0.000333814      0.00036613
      0.00340563      0.00366822
     -0.00154556     -0.00166052
      0.00130396      0.00149646
     0.000414911     0.000968004
     -0.00526674      -0.0043908
      0.00104655       0.0015966
     0.000854629     0.000506598
     -0.00133193    -0.000816483
     -0.00115868      -0.0011758
       0.0108686       0.0093482
     -0.00229213     -0.00212909
    -0.000582018    -0.000605287
     -0.00278639     -0.00219431
    -0.000348587    -0.000580713
     -0.00148735     -0.00134204
      0.00678811      0.00703395
      0.00490998      0.00551613
    -0.000747124    -0.000706071
      0.00140271      0.00158897
      -0.0017046     -0.00182391
    -0.000400288    -0.000388443
     0.000943344     0.000817944
     0.000858119       0.0011343
     -0.00225312     -0.00220545
     -0.00104271     -0.00097753
     -0.00170597     -0.00174967
      0.00764093      0.00685057
      0.00371131      0.00277679
      0.00170264      0.00233631
    -0.000849257    -0.000817883
    -0.000179925    -0.000191197
      -0.0011537    -0.000342269
    -0.000490548    -0.000380985
     0.000768968     0.000911619
      0.00402417      0.00369442
      0.00246912      0.00221176
     0.000287912     0.000367276
      0.00236989      0.00251766
       0.0133126       0.0117817
    -0.000591653    -0.000636233
      0.00404194      0.00466908
      0.00184204      0.00109609
     -0.00012907    -8.55613e-05
     -0.00301023     -0.00226931
       0.0110901      0.00956169
    -0.000919632     -0.00067555
      0.00615229      0.00641942
     -0.00700224     -0.00566365
     0.000465434     0.000551463
     -0.00108463    -0.000655869
      0.00521709      0.00470636
     -0.00249949     -0.00225273
    -0.000846552    -0.000627681
    -0.000362158    -0.000331276
     -0.00348955     -0.00289232
      0.00548142      0.00600928
       0.0187191       0.0182665
    -0.000198138    -0.000220076
     -0.00359719     -0.00282098
       0.0046042      0.00511752
    -0.000977582     -0.00110379
      0.00287423      0.00279836
     0.000113601     0.000404427
     -0.00281141      -0.0026666
     -0.00044021    -0.000547231
     -0.00140819     -0.00151927
      0.00371007      0.00440862
     -0.00668075     -0.00649517
    -0.000887685    -0.000880537
     -0.00166299     -0.00153307
     -0.00050285     4.87324e-06
     -6.8864e-05     5.08222e-05
    -0.000513888      0.00334651
      0.00330829      0.00402743
    -0.000420448     5.42999e-06
      -0.0050101      -0.0042276
     -0.00160024     -0.00174505
      0.00893074      0.00786846
    -0.000554061    -0.000905521
    -0.000325269    -0.000280321
    -0.000591891    -0.000582141
    -0.000303013    -0.000284543
       0.0030839      0.00364525
     -0.00244508     -0.00225023
      0.00480643      0.00451268
     -0.00082103    -0.000692843
     -6.3317e-05    -0.000253803
      0.00117564       0.0013992
     -0.00180551     -0.00179926
    -0.000874116    -0.000929988
      -0.0030349     -0.00300508
      0.00301254      0.00337744
      0.00540875      0.00456847
      0.00447282      0.00580175
     0.000573428      0.00071562
     -0.00124114      -0.0016152
    -0.000701051    -0.000801282
     -0.00177174     -0.00167831
    -0.000155309    -7.99558e-05
      0.00440269      0.00633212
     -0.00268686     -0.00175817
      3.8272e-05       0.0001239
    -0.000101892    -0.000383577
      0.00271886      0.00367914
    -0.000935565    -0.000910811
      0.00203437      0.00183746
    -0.000215858      0.00140868
     -0.00109323     -0.00114452
    -0.000490001    -0.000145582
     -0.00085359    -0.000469124
     -0.00100725     -0.00105324
     -0.00281745     -0.00322943
     -0.00102022    -0.000999433
      -0.0015316     -0.00166171
     0.000711081     0.000813261
      0.00590684      0.00711793
     -0.00111725     -0.00110082
      7.3172e-05    -0.000232523
     -0.00166071     -0.00133402
     0.000178024     8.31656e-05
    -0.000390462    -0.000324834
     -0.00240655     -0.00234026
      0.00235994      0.00242259
      0.00015045      0.00022821
    -0.000715692    -0.000701637
     -0.00239705     -0.00225792
     -0.00154662     -0.00131694
      0.00328927      0.00272839
      -0.0018715      -0.0018541
    -0.000384388      0.00126877
      0.00323899      0.00327815
    -0.000229181     3.76741e-05
     -0.00109409     -0.00102252
     0.000732027     0.000718048
     -0.00119882     -0.00115056
      0.00101975      0.00109668
     0.000801984      0.00137721
     0.000831081     0.000644883
     -0.00258731     -0.00243161
      -0.0026629     -0.00112653
      0.00891109      0.00620283
     -0.00139108     -0.00175542
      0.00237204      0.00243823
     -0.00573144     -0.00498435
     -0.00248357     -0.00232015
      0.00182804      0.00202359
    -0.000695247    -0.000693449
     -0.00037922    -0.000348296
       0.0131532       0.0130124
    -0.000868205    -0.000781129
      0.00142419     0.000788662
     0.000291714     0.000282321
     0.000345675     0.000404274
     0.000198729      0.00043951
    -0.000706893    -0.000710052
     0.000849013     0.000315741
      0.00115215      0.00142613
      0.00233929      0.00326645
      0.00271186      0.00264472
     -0.00109323     -0.00118942
      0.00212832      0.00149762
     -0.00221343     -0.00188961
      0.00371525      0.00418472
    -0.000949832    -0.000875635
     -0.00100713    -0.000946362
     0.000979455      0.00124125
      0.00197275      0.00184368
    -0.000174826    -0.000128034
      -0.0011833     -0.00111482
      -0.0014168     -0.00133787
     -0.00452341     -0.00411271
     -0.00505721      -0.0042753
     -0.00178889      -0.0016455
    -0.000633483    -0.000374341
     0.000121391         0.00102
     -0.00299875     -0.00258704
      0.00437412      0.00362456
      0.00118505      0.00136009
     -0.00196547     -0.00172594
     -0.00409836     -0.00418507
     0.000709267     0.000748365
    -0.000895267    -0.000311625
    -0.000394255    -0.000327588
       0.0140313       0.0118977
     0.000590463      0.00122008
     -0.00241697     -0.00225547
     -0.00169514     -0.00162281
    -0.000402915    -0.000355846
     -0.00524315     -0.00379664
     0.000840466      0.00119984
       0.0095502      0.00917414
    -0.000262902    -4.67032e-05
    -0.000342686    -0.000375949
       0.0034766      0.00429746
      -0.0010843      -0.0011192
      0.00284743      0.00229623
    -0.000735139    -0.000596476
    -0.000427911    -0.000770855
     0.000814363       0.0016091
     -0.00128452     -0.00127274
     -0.00400502     -0.00345175
      0.00147168      0.00162484
     0.000122933     0.000168796
      0.00022737     0.000313348
     -0.00344825     -0.00327092
    -0.000628522    -0.000715247
    -0.000531533    -0.000546307
     -0.00318346     -0.00282313
      0.00238384      0.00241415
     -0.00255688     -0.00240787
     -0.00176231     -0.00186173
      0.00389848      0.00305493
    -0.000731356    -0.000600549
      0.00121468      0.00116818
     -0.00456169      -0.0037999
    -0.000967555     -0.00110194
     -0.00520882      -0.0045121
    -0.000607124    -0.000598921
      8.8303e-05     0.000182916
      0.00335623       0.0040308
    -0.000360608    -0.000326075
      -0.0010911     -0.00127099
      -0.0030163     -0.00272302
     0.000101066     0.000152322
     -0.00251933     -0.00262126
     -0.00273193     -0.00273338
      0.00264236      0.00196007
      0.00147407      0.00155282
       0.0183492       0.0170197
     -0.00186894     -0.00159437
     -0.00203805     -0.00238442
      0.00169169      0.00371581
      0.00298115      0.00282167
      0.00176908      0.00238495
    -0.000457888    -0.000111655
     -0.00102436    -0.000775416
     -0.00294596     -0.00277882
      0.00221772      0.00148896
      0.00104858      0.00123451
    -0.000909659    -0.000937759
    -0.000595478    -0.000749447
     -0.00116115     -0.00104298
    -0.000629288    -0.000903195
     -0.00127254     -0.00114597
       0.0011321      0.00144739
    -0.000593206      0.00116668
     -0.00139939    -0.000910311
      0.00177087      0.00131845
     -0.00346766     -0.00342137
      0.00231599      0.00250976
     -0.00242581     -0.00232174
      0.00183951      0.00128478
      -0.0023329     -0.00210113
      -0.0065944     -0.00564995
     0.000356516     0.000799834
     -0.00218681      -0.0025478
     -0.00040854    -0.000328203
     -0.00208286     -0.00154297
     -0.00398608     -0.00377372
     0.000201822     0.000250928
     -0.00414515     -0.00361315
    -0.000666888    -0.000547317
    -0.000496783     -0.00044488
    -0.000103753    -0.000437712
     -0.00275928      -0.0026762
     -0.00114721     -0.00115426
      0.00579858      0.00631691
    -0.000973756    -0.000876279
       0.0022401      0.00258803
      0.00148581      0.00164322
     0.000235999     0.000378615
       0.0208495       0.0152709
      0.00461858      0.00424803
     -0.00105074     -0.00094043
     -0.00304241     -0.00290223
      0.00220661      0.00305948
    -0.000198576    -0.000470936
      0.00027446     0.000109704
     -0.00228234     -0.00232038
      0.00443981      0.00427889
       0.0017196      0.00221126
    -0.000386252    -0.000361008
      0.00199901      0.00282418
      0.00165782      0.00184907
     -0.00121575     -0.00131382
      0.00119382      0.00134559
    -0.000543094     -0.00111508
    -0.000458092    -0.000469682
      0.00399287      0.00584931
     -0.00225506     -0.00211952
      0.00735733      0.00660454
     0.000340305     0.000609315
     -0.00222245     -0.00189271
    -0.000356725    -0.000132915
     -0.00150818     -0.00149676
    -0.000277111    -0.000206899
       0.0029037      0.00333161
     -0.00118238     -0.00125453
     0.000760395      0.00114318
     -0.00131181      -0.0012603
     -0.00503184     -0.00477736
    -0.000491494     -0.00108706
    -0.000129898    -9.84302e-05
     -0.00046801    -0.000445766
     -0.00167364     -0.00146194
     -0.00130561     -0.00181753
    -0.000633266    -0.000682456
    -0.000483255    -0.000492667
      0.00391024      0.00288521
      0.00540986      0.00591269
    -0.000213193     0.000220219
     -0.00187269     -0.00102803
     -0.00148047     -0.00137204
     -0.00170667     -0.00117861
    -0.000819109    -0.000693616
      9.4398e-05      0.00037436
      0.00364842      0.00441376
     -0.00103818     -0.00102881
     -0.00145148     -0.00114967
      0.00725747      0.00781988
      -0.0015947     -0.00180892
    -0.000809164    -0.000816262
    -0.000724205    -0.000685227
     0.000749969     0.000421305
     0.000491763     0.000596151
     -0.00337053     -0.00319022
     0.000585634      0.00054296
     -0.00234062     -0.00228479
     0.000419331     0.000481601
      0.00356556      0.00375082
    -0.000786228    -0.000691032
    -0.000870647    -0.000447807
     -0.00222318     -0.00223373
    -0.000397984    -0.000259485
    -0.000719173    -0.000769388
    -0.000206829    -0.000198063
    -0.000799244    -0.000814427
    -0.000893258    -0.000451372
      0.00134221        0.001119
       0.0026267      0.00264397
       0.0070102      0.00629179
      0.00631132      0.00629854
       0.0031598      0.00406046
      0.00143819      0.00161592
      0.00763053      0.00783674
     -6.1662e-05     2.57955e-05
     0.000188495      0.00071678
      0.00161323      0.00131604
     -0.00256646     -0.00264143
     -0.00408076     -0.00336895
    -0.000895364    -0.000559557
       0.0129866       0.0107295
     -0.00319665     -0.00279558
     -0.00217955     -0.00178626
      0.00368922      0.00259167
      0.00121838     0.000830115
     -0.00199487     -0.00189504
     -0.00094698    -0.000585575
     0.000448202      0.00061688
    -0.000636194    -0.000462347
      0.00357807      0.00417127
    -0.000270915    -0.000222604
      0.00421785      0.00332387
    -0.000777461    -0.000627404
      0.00147548       0.0016914
    -0.000176035    -9.34656e-05
    -0.000723158    -0.000710041
      0.00112455      0.00225079
      0.00202707       0.0027183
      0.00133402      0.00246075
     -0.00252346     -0.00233528
     -0.00691181     -0.00620113
    -0.000373117    -0.000423192
      0.00102591      0.00104918
      0.00105523      0.00130687
    -0.000164173    -0.000116845
     -0.00100656     -0.00100893
    -0.000241043    -0.000122203
      9.7541e-05     0.000249194
    -0.000207597    -0.000560293
     0.000563809     0.000695658
     -0.00243489     -0.00236475
      0.00309855       0.0027129
     -0.00127939    -0.000140757
      0.00163424     0.000877461
      9.3476e-05    -0.000697138
       0.0020041      0.00199746
    -0.000596238    -0.000720671
      0.00281947      0.00507634
     -0.00406438     -0.00340008
    -0.000341075    -0.000257067
     -0.00268478     -0.00277657
    -0.000770871    -0.000786232
     -0.00219532     -0.00201119
      0.00693009      0.00690726
     -0.00208465     -0.00193604
      0.00060597     0.000495951
     -0.00118154      -0.0011819
     -0.00126072     -0.00117205
      0.00282792      0.00271713
     -0.00170495     -0.00155658
     -0.00114679     -0.00106921
     -0.00384906     -0.00343739
     -0.00552402      -0.0047885
      9.1046e-05     0.000230171
    -0.000722946    -0.000454701
     -0.00219484     -0.00202271
     -0.00345201     -0.00324156
     -0.00215438     -0.00188385
     -0.00349136     -0.00315268
      0.00109339      0.00143888
      0.00161951      0.00165589
     -0.00324425       -0.002392
    -0.000370385      -0.0003005
     -0.00158552     -0.00162594
    -0.000306535    -0.000240606
      0.00105264      0.00101217
       0.0103607      0.00958596
     -0.00225021     -0.00221618
     0.000364121      0.00138924
      0.00238233       0.0026692
    -0.000955242    -0.000833664
     -0.00185561     -0.00157728
     -0.00133718       -0.001215
     -0.00101889    -0.000780274
     -0.00495299     -0.00506127
      0.00157984      0.00194313
    -0.000944171    -0.000823578
     -7.4106e-05    -0.000143786
    -0.000763506    -0.000668148
    -0.000635496    -0.000614472
      -0.0039861     -0.00375175
     -0.00218037     -0.00223331
    -0.000194984    -0.000137349
      0.00127976      0.00136957
    -0.000178539    -1.98052e-05
     -0.00174128     -0.00167944
       0.0014041      0.00149844
    -0.000175164    -8.94932e-05
      0.00185237      0.00181014
     -0.00110518     -0.00040666
      0.00749354      0.00783581
       0.0029083      0.00271832
     -0.00207935     -0.00232179
      0.00214741      0.00302327
     -0.00337308     -0.00257273
    -0.000269995    -0.000143747
     -0.00245295     -0.00217158
     0.000129433     0.000608988
     -0.00110165     -0.00119873
      0.00120116      0.00120762
     -0.00289069     -0.00263419
     -0.00126329     -0.00132035
     -0.00134064       -0.001419
      0.00654047      0.00692596
    -0.000174681    -0.000101358
    -0.000888506     -0.00091584
     0.000510977    -0.000353606
     -0.00217759     -0.00210489
     -0.00140936     -0.00130729
      0.00101987     0.000576981
     -0.00152274     -0.00164781
    -0.000216891    -0.000167713
     -0.00206019     -0.00203251
    -0.000510479    -0.000334087
    -0.000168493    -0.000114775
     -0.00316792     -0.00252933
     -0.00225019     -0.00203861
     -0.00158372     -0.00164015
     -0.00226638     -0.00154333
       0.0121465      0.00960151
    -0.000848639    -0.000502384
     -0.00379144     -0.00350686
     -0.00126437      -0.0013372
     -0.00118347     -0.00121574
    -0.000124695     5.19484e-05
    -0.000977646    -0.000795237
      0.00197222      0.00162441
      -0.0020992     -0.00168409
      -0.0051274     -0.00472016
     -0.00289903     -0.00290656
    -0.000588893    -0.000497569
     -0.00227517     -0.00216188
     -0.00231241     -0.00209269
     -0.00296559      -0.0027372
     -0.00281566     -0.00321889
    -0.000745513    -0.000527203
     -0.00441594     -0.00395602
      0.00731131      0.00886912
      0.00265155       0.0015632
