QM Energy	FF Energy
     -1.0775e-05    -1.93391e-05
    -0.000728581    -0.000736902
    -0.000140317    -0.000170199
    -0.000103377    -0.000124303
     -4.2981e-05    -6.40707e-05
    -0.000312048    -0.000358293
    -0.000540207    -0.000595476
     -7.1914e-05      -0.0001036
    -0.000612863    -0.000617225
    -0.000452044    -0.000483441
      -7.644e-05    -0.000101146
    -0.000153827    -0.000174781
     -4.4076e-05    -4.95156e-05
     -2.6565e-05    -3.96465e-05
    -0.000277465    -0.000354606
     -6.6469e-05    -8.80508e-05
    -0.000131458    -0.000148682
     -1.1606e-05     -1.8745e-05
     -0.00111024     -0.00121434
     -4.4622e-05    -6.28749e-05
     -2.0908e-05    -3.37803e-05
     -1.2546e-05    -1.82678e-05
     -1.0423e-05    -1.48438e-05
    -0.000723633    -0.000659909
    -0.000358471     -0.00041878
      -7.859e-06    -1.26812e-05
     -1.0241e-05    -1.13534e-05
     -6.9718e-05    -6.62315e-05
     -4.9206e-05    -5.85667e-05
    -0.000249689    -0.000287225
       -6.84e-06    -9.88379e-06
     -3.0738e-05     -4.9848e-05
    -0.000601681    -0.000614096
     -2.7379e-05    -3.45953e-05
      -1.429e-05    -1.93568e-05
     -4.2683e-05      -6.347e-05
     -0.00032426    -0.000333126
    -0.000433178    -0.000487269
     -0.00017553    -0.000204674
      -8.174e-06    -1.20348e-05
     -4.0983e-05     -5.9397e-05
    -0.000300399    -0.000324988
     -6.1991e-05    -7.22251e-05
    -0.000116647    -0.000176139
     -2.0872e-05    -2.91576e-05
    -0.000774372    -0.000823752
     -0.00078364    -0.000729327
    -0.000213553    -0.000256318
     -0.00143161     -0.00160224
     -1.9882e-05    -1.66746e-05
    -0.000970251    -0.000957187
     -1.1875e-05    -1.78286e-05
    -0.000325628    -0.000350465
     -0.00030731    -0.000303239
     -2.0257e-05    -2.80155e-05
    -0.000320388     -0.00030614
     -2.6605e-05    -3.44849e-05
    -0.000675128    -0.000757778
    -0.000133972    -0.000121556
    -0.000324345    -0.000415097
     -0.00120931     -0.00116236
     -0.00032889    -0.000401481
      -7.508e-06    -9.55836e-06
     -4.1452e-05    -4.95413e-05
    -0.000509139    -0.000573151
     -3.4854e-05    -4.79981e-05
     -5.8109e-05     -6.0773e-05
    -0.000395902    -0.000345348
    -0.000699463    -0.000786423
     -6.3774e-05    -9.85897e-05
     -2.6843e-05     -3.4941e-05
     -2.0906e-05    -3.19322e-05
    -0.000132468    -0.000158475
     -0.00128571     -0.00115961
    -0.000202548    -0.000215076
     -2.7438e-05    -4.13961e-05
    -0.000354502    -0.000410562
    -0.000126624    -0.000166659
     -0.00083063    -0.000819247
    -0.000386437    -0.000326748
    -0.000815849    -0.000902628
     -0.00112536     -0.00111555
     -0.00158403     -0.00161228
    -0.000187454    -0.000190476
    -0.000681077    -0.000703888
    -0.000490473    -0.000524851
     -1.8682e-05    -2.93071e-05
     -0.00101789     -0.00115031
     -0.00145943     -0.00162353
    -0.000757452    -0.000724637
    -0.000671222    -0.000741132
    -0.000188186    -0.000200293
      -6.721e-05    -7.80317e-05
    -0.000122692    -0.000141844
     -0.00112794    -0.000960727
    -0.000906046    -0.000826435
    -0.000929019      -0.0008284
      -8.566e-05    -0.000109125
    -0.000417467    -0.000451972
      -7.224e-06    -8.26169e-06
     -4.3866e-05    -6.30259e-05
      -9.884e-06     -2.0816e-05
     -6.1406e-05    -9.05418e-05
      -9.267e-06    -1.18414e-05
     -0.00051895    -0.000554797
     -2.9197e-05    -4.19954e-05
     -0.00104307      -0.0010569
    -0.000151196    -0.000195448
     -5.9396e-05    -5.94087e-05
     -0.00124351       -0.001326
     -4.6298e-05    -4.84129e-05
     -1.0731e-05    -1.75031e-05
     -0.00030531    -0.000301942
     -2.4865e-05    -3.11877e-05
    -0.000135901    -0.000235077
     -9.2847e-05    -0.000116678
     -0.00199913     -0.00174392
    -0.000119187    -0.000169303
     -0.00126432     -0.00146098
     -1.0971e-05    -2.00677e-05
     -2.1726e-05    -3.45978e-05
     -2.6305e-05    -4.33043e-05
     -1.4925e-05    -2.08253e-05
    -0.000276983    -0.000309526
    -0.000755166    -0.000782315
    -0.000889611     -0.00093449
     -0.00027587    -0.000279356
    -0.000126499    -0.000140481
     -1.8852e-05    -2.75003e-05
    -0.000108014     -0.00015215
    -0.000907262    -0.000870328
     -5.5687e-05    -5.84132e-05
    -0.000475371    -0.000499967
     -1.9327e-05    -2.92781e-05
     -0.00100188     -0.00094873
    -0.000331312    -0.000288443
     -3.4888e-05    -4.99261e-05
     -4.3781e-05    -5.77181e-05
    -0.000355969    -0.000376379
      -7.916e-05    -0.000121247
    -0.000101602    -0.000115154
    -0.000234228    -0.000295518
     -1.3538e-05    -1.84732e-05
     -3.4654e-05    -4.57179e-05
     -0.00142152     -0.00140982
     -9.8687e-05    -0.000112656
     -9.2696e-05    -0.000137718
      -6.198e-06    -9.33756e-06
     -1.2127e-05    -2.10488e-05
      -7.034e-06    -8.18471e-06
     -1.1388e-05    -1.86429e-05
     -7.6584e-05    -0.000106876
     -7.6632e-05    -9.41094e-05
     -3.9029e-05    -6.20467e-05
    -0.000165818    -0.000183744
     -2.7152e-05    -4.29079e-05
     -2.8372e-05    -5.48293e-05
     -0.00104426       -0.001144
     -4.5362e-05    -6.58426e-05
    -0.000301572     -0.00029349
     -3.2415e-05    -4.23248e-05
     -1.9294e-05    -2.92124e-05
    -0.000107503    -0.000130048
     -4.9844e-05    -7.09889e-05
    -0.000350455     -0.00033604
    -0.000251238    -0.000252272
     -3.7188e-05    -4.97929e-05
     -3.9481e-05    -4.12392e-05
     -1.2609e-05    -1.63288e-05
     -2.0384e-05    -2.85574e-05
    -0.000163938    -0.000181393
    -0.000126287     -0.00016218
    -0.000754806    -0.000848807
     -8.8704e-05    -9.12183e-05
     -5.2842e-05     -7.4999e-05
     -0.00116847     -0.00129155
     -9.7579e-05      -0.0001277
     -8.5799e-05    -0.000106362
     -4.6453e-05    -6.83109e-05
      -4.868e-05    -5.88083e-05
    -0.000695338      -0.0005601
     -0.00115655    -0.000900528
     -2.5663e-05    -3.77768e-05
     -2.9454e-05    -4.60917e-05
      -9.207e-06    -1.19506e-05
      -6.744e-05    -0.000105488
     -2.5354e-05    -3.52939e-05
    -0.000170145    -0.000191952
      -6.107e-06    -1.08783e-05
    -0.000101403    -0.000116471
     -2.3384e-05     -3.7642e-05
     -3.7197e-05    -5.87214e-05
    -0.000990246    -0.000965645
    -0.000425665    -0.000514396
    -0.000123854    -0.000140085
    -0.000297156    -0.000350195
     -2.3086e-05    -2.48195e-05
     -1.2762e-05    -2.17285e-05
     -9.3244e-05     -0.00012852
     -1.7755e-05    -2.13405e-05
    -0.000292055    -0.000323298
     -4.5163e-05    -6.77435e-05
    -0.000150388     -0.00013929
     -3.0166e-05    -3.38324e-05
    -0.000274978    -0.000344799
     -2.8634e-05    -3.72172e-05
     -5.2655e-05    -5.29471e-05
     -1.3878e-05    -1.51218e-05
     -1.9125e-05     -2.2872e-05
     -3.0567e-05    -4.04147e-05
    -0.000141713    -0.000157111
     -2.0533e-05    -3.39175e-05
    -0.000586662    -0.000601628
    -0.000243156    -0.000306756
     -0.00151443     -0.00135279
    -0.000232115    -0.000274684
    -0.000913326    -0.000928486
    -0.000367867    -0.000374508
     -0.00016185    -0.000204222
    -0.000123925    -0.000159147
     -5.3648e-05    -7.49701e-05
     -0.00045813    -0.000525093
    -0.000598898    -0.000584182
     -4.0312e-05    -5.27752e-05
    -0.000196824    -0.000170369
     -2.0255e-05    -2.83741e-05
      -1.207e-05    -1.66186e-05
      -0.0001458     -0.00012788
     -2.5524e-05    -3.07544e-05
     -0.00016585    -0.000208829
    -0.000166925    -0.000195124
    -0.000700409    -0.000620391
      -5.841e-05    -7.80376e-05
     -9.3392e-05    -0.000110414
    -0.000429026    -0.000436736
     -2.9792e-05    -4.37209e-05
    -0.000330388    -0.000395708
     -1.4778e-05    -2.09646e-05
     -1.5751e-05    -2.44194e-05
      -0.0015604     -0.00161139
    -0.000150848    -0.000176203
      -5.012e-06    -1.02792e-05
     -5.7455e-05    -7.82262e-05
    -0.000117284    -0.000150938
    -0.000809005    -0.000801537
    -0.000861829    -0.000880614
     -3.2901e-05    -3.84533e-05
     -4.8605e-05    -8.94701e-05
    -0.000446859    -0.000485129
    -0.000121134    -0.000145791
     -5.4945e-05    -7.09646e-05
    -0.000255144    -0.000278314
     -0.00119556     -0.00119123
     -3.9427e-05    -5.29563e-05
     -3.3801e-05     -3.5574e-05
      -4.572e-06    -8.74926e-06
     -1.2617e-05    -1.39206e-05
      -5.712e-06    -7.04182e-06
     -2.3411e-05    -3.44412e-05
     -8.0226e-05    -0.000105427
     -0.00149087     -0.00167761
      -5.054e-06    -9.08674e-06
     -6.8809e-05    -0.000101361
    -0.000535981    -0.000618685
    -0.000160211    -0.000194194
    -0.000132877    -0.000163735
     -0.00185114     -0.00210874
    -0.000686881    -0.000623377
    -0.000252695     -0.00032941
      -0.0010646     -0.00105948
     -6.4279e-05    -8.91822e-05
      -9.714e-05     -0.00011501
      -8.372e-05    -0.000113296
     -4.4651e-05    -4.16156e-05
    -0.000178441    -0.000204471
     -2.7033e-05     -3.9924e-05
     -3.5766e-05    -6.14313e-05
     -3.1942e-05    -4.76059e-05
     -5.9855e-05    -6.28914e-05
    -0.000166284    -0.000177765
      -9.651e-06    -1.11977e-05
     -0.00135466     -0.00142506
    -0.000358691    -0.000349185
      -8.103e-06     -1.4478e-05
     -0.00014095    -0.000177013
    -0.000664203    -0.000737218
     -6.7182e-05    -7.56489e-05
    -0.000459541    -0.000558081
     -4.7443e-05    -6.66988e-05
     -2.7124e-05     -3.8033e-05
    -0.000323933    -0.000280275
    -0.000115244    -0.000128555
      -9.952e-06    -1.65697e-05
    -0.000813422    -0.000763402
    -0.000864647    -0.000937261
    -0.000229432    -0.000282878
    -0.000458765    -0.000485488
    -0.000174437    -0.000230795
     -2.9507e-05    -3.89798e-05
     -0.00155791     -0.00156468
      -3.818e-05    -5.62479e-05
     -1.4368e-05    -1.95004e-05
    -0.000129288    -0.000141946
    -0.000118334    -0.000132902
     -3.6154e-05    -5.39893e-05
    -0.000844689    -0.000742155
    -0.000258188    -0.000281742
     -1.1011e-05    -1.41444e-05
      -8.241e-06    -2.26384e-05
     -3.0027e-05    -4.28054e-05
     -1.0651e-05    -1.63288e-05
    -0.000602578    -0.000653309
    -0.000139541     -0.00015201
      -9.009e-06    -1.26162e-05
    -0.000373463    -0.000417061
      -7.983e-06    -1.37588e-05
    -0.000887742    -0.000768617
    -0.000250922    -0.000219535
    -0.000744575    -0.000804052
     -2.3571e-05    -3.17416e-05
    -0.000155294    -0.000157803
    -0.000453758    -0.000518299
     -8.2358e-05    -0.000101775
    -0.000708061    -0.000630003
    -0.000314919    -0.000290066
    -0.000584069    -0.000626327
      -1.542e-05    -2.21127e-05
    -0.000529908    -0.000519907
     -0.00131396     -0.00101816
      -9.908e-06    -1.67893e-05
    -0.000332323    -0.000375271
    -0.000805314    -0.000813407
      -6.067e-06    -1.06271e-05
     -0.00110138     -0.00135324
     -0.00116244     -0.00103665
    -0.000631088    -0.000680978
     -0.00112093     -0.00103413
    -0.000832509    -0.000852433
    -0.000119612    -0.000151892
     -5.9375e-05    -7.11487e-05
     -0.00145895     -0.00137092
    -0.000109112    -0.000140665
     -9.5675e-05    -0.000119146
     -3.9621e-05    -5.77446e-05
    -0.000381076    -0.000418722
      -0.0010463     -0.00111925
       -0.001994      -0.0017142
     -7.2735e-05    -9.64112e-05
    -0.000258194     -0.00030407
     -0.00166435     -0.00151853
    -0.000101272    -0.000137362
     -0.00116463     -0.00114556
    -0.000223271    -0.000269244
     -4.4293e-05    -4.32904e-05
    -0.000119183    -0.000122409
    -0.000567382    -0.000587585
    -0.000194741    -0.000330006
    -0.000988121    -0.000902647
    -0.000243518    -0.000299966
     -8.3993e-05    -0.000122539
    -0.000164108    -0.000188298
    -0.000496941    -0.000556429
      -0.0019509     -0.00192781
     -0.00175778     -0.00178432
     -5.7709e-05    -8.10523e-05
    -0.000217645    -0.000265344
     -7.4892e-05    -9.42433e-05
     -0.00138239     -0.00143784
     -0.00023883    -0.000264919
    -0.000593245    -0.000626672
     -2.6087e-05    -3.77571e-05
     -5.7043e-05    -8.73635e-05
    -0.000701023    -0.000626719
     -2.4156e-05    -3.29036e-05
    -0.000485009    -0.000396682
     -3.5897e-05    -5.62097e-05
      -5.553e-05    -6.70342e-05
     -1.8426e-05    -3.08592e-05
     -1.9457e-05    -1.79536e-05
     -2.7161e-05    -4.07199e-05
    -0.000135921    -0.000126501
    -0.000274174    -0.000266346
     -0.00110403     -0.00102745
    -0.000866133     -0.00092423
      -5.615e-06    -8.19223e-06
     -9.2614e-05    -0.000121835
     -6.4878e-05    -9.26377e-05
     -3.3162e-05    -4.86948e-05
     -2.0443e-05    -3.44697e-05
     -0.00139906      -0.0013968
      -0.0002756    -0.000344516
     -2.6951e-05    -3.86119e-05
     -5.4952e-05    -5.40483e-05
     -0.00125909     -0.00139958
     -4.2054e-05    -5.20778e-05
      -6.174e-05    -6.78608e-05
    -0.000731558    -0.000662943
     -2.0325e-05    -2.73343e-05
    -0.000345642    -0.000413589
     -9.7009e-05    -0.000122393
     -8.1399e-05    -0.000106692
    -0.000863162    -0.000983197
     -1.6949e-05    -2.23552e-05
     -8.6623e-05     -0.00010021
     -1.2704e-05     -1.5589e-05
     -0.00117419     -0.00115919
     -8.7795e-05    -0.000124305
    -0.000116834    -0.000135537
     -0.00014573    -0.000174681
     -0.00021791    -0.000270678
     -3.5485e-05    -5.54035e-05
     -5.5225e-05    -7.29936e-05
    -0.000965427     -0.00121936
      -8.564e-06    -1.10756e-05
       -8.59e-06    -1.41577e-05
     -4.6946e-05    -6.29332e-05
    -0.000146171    -0.000210326
    -0.000955944    -0.000841418
     -2.0842e-05    -2.43699e-05
    -0.000782444    -0.000929598
    -0.000417906    -0.000371758
      -8.113e-05    -0.000104654
     -8.5762e-05     -9.8005e-05
      -9.926e-06    -1.55956e-05
     -3.4981e-05    -3.63394e-05
      -3.631e-06    -9.38759e-06
    -0.000183238    -0.000215013
     -9.3489e-05     -0.00011335
     -6.2687e-05    -6.77874e-05
     -0.00183337     -0.00177899
     -0.00114458     -0.00115633
     -0.00015778    -0.000193992
    -0.000651659    -0.000726908
    -0.000488857    -0.000562988
     -1.7972e-05    -2.00918e-05
     -7.6571e-05    -7.82926e-05
     -9.8866e-05    -0.000131499
     -1.0293e-05    -1.90089e-05
     -0.00104817    -0.000942857
     -1.7844e-05    -2.91294e-05
    -0.000223615    -0.000258415
     -1.6124e-05    -1.87395e-05
     -1.5188e-05    -2.59579e-05
    -0.000452172     -0.00049644
     -1.2598e-05    -1.81276e-05
    -0.000260308    -0.000263798
    -0.000516318    -0.000570888
     -0.00189762     -0.00198724
     -5.8646e-05    -6.19939e-05
     -6.0785e-05    -7.04523e-05
    -0.000351203    -0.000343345
    -0.000254168    -0.000296664
    -0.000119215    -0.000144468
     -2.7789e-05    -4.06434e-05
     -1.2246e-05    -1.91194e-05
     -9.1733e-05     -0.00014338
    -0.000535231    -0.000619769
      -8.089e-06    -1.32822e-05
     -3.2936e-05    -3.04679e-05
     -3.4547e-05    -3.80133e-05
    -0.000118986    -0.000148985
     -0.00017497    -0.000181862
     -3.9865e-05    -3.95507e-05
     -2.7512e-05    -3.48218e-05
    -0.000662825    -0.000640292
     -8.4158e-05    -0.000101504
    -0.000426174     -0.00036515
      -9.217e-06    -1.76995e-05
     -3.4617e-05    -6.11345e-05
    -0.000107853    -0.000124484
     -4.0614e-05    -7.37176e-05
    -0.000605596    -0.000563044
     -3.1067e-05    -4.82906e-05
     -0.00130814     -0.00117953
    -0.000356064    -0.000403237
     -2.4162e-05    -3.39671e-05
     -1.6012e-05    -2.23725e-05
     -1.8723e-05    -3.39443e-05
    -0.000976695     -0.00101786
    -0.000166589    -0.000209168
    -0.000642165    -0.000541042
    -0.000113526    -0.000162408
     -1.6127e-05    -2.65891e-05
    -0.000451962    -0.000536682
       -7.87e-06    -1.33558e-05
    -0.000566037     -0.00063944
     -7.0868e-05    -0.000103448
    -0.000259048    -0.000279507
    -0.000485554    -0.000454292
     -2.3536e-05    -3.41085e-05
    -0.000138727    -0.000175545
     -1.4852e-05    -1.74612e-05
      -0.0005541    -0.000580552
     -1.1282e-05    -1.54423e-05
     -3.0281e-05    -3.73731e-05
     -1.4574e-05    -2.43409e-05
      -2.737e-05     -4.4941e-05
     -6.4834e-05    -7.76803e-05
      -2.227e-05     -2.8132e-05
      -1.463e-05    -1.67284e-05
     -3.6329e-05    -5.14185e-05
     -0.00105316      -0.0009835
    -0.000112234    -0.000159333
       -4.77e-07    -1.98622e-06
    -0.000229269    -0.000263432
     -7.1921e-05    -8.83723e-05
    -0.000563791    -0.000602137
     -1.4425e-05    -1.85418e-05
     -1.9162e-05    -2.84828e-05
    -0.000698426     -0.00066081
     -1.6015e-05    -2.37535e-05
     -9.3059e-05    -0.000100603
    -0.000603137    -0.000571806
     -1.0122e-05    -1.83525e-05
    -0.000169581    -0.000198369
     -9.5701e-05    -0.000117215
    -0.000235058    -0.000203435
    -0.000153856    -0.000186167
     -0.00176184     -0.00168345
    -0.000172662    -0.000248273
    -0.000314832    -0.000355777
     -0.00154173     -0.00136122
     -9.7026e-05    -8.85249e-05
     -7.9297e-05    -0.000112983
     -3.4726e-05    -3.76178e-05
     -2.0934e-05    -2.46176e-05
     -4.3991e-05      -5.447e-05
    -0.000160878    -0.000145339
     -1.5047e-05    -1.57995e-05
      -4.308e-05     -5.9428e-05
     -6.4887e-05    -6.54839e-05
     -1.2247e-05    -1.75919e-05
    -0.000140282    -0.000172466
     -3.8488e-05    -5.82678e-05
    -0.000889775    -0.000772979
    -0.000870058      -0.0009386
     -7.0004e-05    -7.90534e-05
     -0.00031417    -0.000317427
    -0.000520177    -0.000490606
    -0.000685717    -0.000687401
     -1.5593e-05    -2.42754e-05
    -0.000888734    -0.000955176
     -8.9964e-05    -0.000108879
    -0.000585314     -0.00065652
    -0.000355089    -0.000444651
    -0.000117801    -0.000151682
     -0.00020945    -0.000242277
     -7.1832e-05    -0.000106845
     -0.00117485     -0.00106392
     -5.9127e-05    -5.88826e-05
    -0.000231027    -0.000283103
    -0.000128334    -0.000164005
     -2.2507e-05    -4.12017e-05
    -0.000103319    -0.000125942
     -5.6407e-05      -6.987e-05
     -1.0696e-05    -1.73842e-05
     -0.00100632     -0.00089054
     -3.0003e-05     -4.5652e-05
     -4.0966e-05    -7.81241e-05
      -9.208e-06    -1.33003e-05
    -0.000210232    -0.000229553
     -0.00171809     -0.00197381
    -0.000556771    -0.000609681
     -0.00010906     -0.00015719
     -5.2811e-05    -6.66309e-05
       -0.001254     -0.00111012
    -0.000694762    -0.000701598
     -5.2993e-05    -7.46185e-05
     -1.3033e-05    -1.91303e-05
    -0.000320186    -0.000273184
    -0.000562774    -0.000567571
     -0.00114186     -0.00127847
    -0.000163231    -0.000220168
     -6.4235e-05    -7.02515e-05
     -7.5956e-05    -0.000103342
    -0.000248839    -0.000299108
    -0.000439878    -0.000448639
     -6.6914e-05    -8.23934e-05
     -0.00131946     -0.00122312
     -2.0587e-05    -2.39375e-05
     -0.00154297     -0.00158795
     -2.1939e-05    -3.11309e-05
    -0.000152937    -0.000196751
    -0.000128509    -0.000169232
    -0.000283309     -0.00033458
     -1.5219e-05    -2.37834e-05
     -0.00178406     -0.00188161
     -4.3311e-05    -5.26296e-05
    -0.000798858    -0.000719183
     -2.4455e-05    -3.60767e-05
    -0.000205912    -0.000206007
    -0.000178106    -0.000201167
       -3.74e-06    -8.64772e-06
     -1.9268e-05    -3.00132e-05
     -2.0616e-05    -2.27367e-05
    -0.000225124    -0.000253094
      -9.684e-06     -1.7639e-05
     -1.6039e-05    -2.57992e-05
    -0.000326949    -0.000299652
     -0.00142347     -0.00131154
     -7.6401e-05    -0.000108651
    -0.000320609    -0.000385164
    -0.000199547    -0.000219184
    -0.000209935    -0.000217991
     -6.0852e-05    -9.85024e-05
     -4.3476e-05    -6.38781e-05
    -0.000132924     -0.00023725
      -1.261e-05    -1.81822e-05
     -2.8746e-05    -3.07731e-05
    -0.000698672     -0.00066151
     -9.1483e-05    -0.000122317
     -1.0631e-05    -1.51836e-05
     -2.8007e-05    -3.89758e-05
    -0.000134291    -0.000158597
    -0.000248902    -0.000251688
     -0.00020684    -0.000249448
      -1.757e-06    -6.35828e-06
     -1.1569e-05    -1.60988e-05
      -1.339e-05    -1.54282e-05
    -0.000444189    -0.000447546
    -0.000293071    -0.000336042
    -0.000212858    -0.000261118
     -0.00010264    -8.85347e-05
     -1.8521e-05    -3.19815e-05
      -7.941e-06    -1.59084e-05
      -6.301e-06    -1.07903e-05
     -1.9199e-05    -2.99741e-05
     -0.00012354    -0.000135221
    -0.000657026    -0.000793517
    -0.000176761    -0.000177394
    -0.000883882    -0.000887052
    -0.000789132    -0.000709803
     -0.00076257    -0.000745099
       -2.57e-05    -3.82673e-05
     -0.00041558    -0.000423635
      -4.378e-05    -6.49485e-05
    -0.000335898    -0.000390094
    -0.000481019    -0.000473767
     -5.0657e-05    -6.52003e-05
     -0.00057743    -0.000695983
    -0.000146906    -0.000183603
     -0.00122404     -0.00111159
    -0.000110901    -0.000135149
     -5.3344e-05    -7.07511e-05
