QM Energy	FF Energy
     0.000136744     0.000135008
     0.000607624      0.00054746
     0.000257678      0.00032906
     0.000291985     0.000251044
     0.000170883     0.000190993
      0.00118252      0.00124846
     0.000470762     0.000446397
     0.000179979     0.000191205
     0.000301763     0.000320064
       0.0030949      0.00338031
        0.003391      0.00321366
     0.000471415     0.000486795
       0.0114655       0.0118023
     0.000482155     0.000589344
     0.000608284     0.000708956
      0.00969473      0.00912069
      0.00106911     0.000929612
      0.00146461       0.0012194
     0.000248384     0.000261669
       0.0231739       0.0220642
     0.000304265      0.00022886
       0.0127662        0.013045
       0.0136958       0.0140565
      0.00331223      0.00359679
       0.0274441       0.0275913
     0.000222996     0.000187223
      0.00123974       0.0014052
       0.0166649       0.0167819
      0.00957465      0.00925095
      0.00210965      0.00214503
     0.000401295     0.000466837
       0.0012326      0.00106033
     0.000444333     0.000397962
      0.00501249      0.00510328
       0.0171545       0.0178194
     0.000918746     0.000908477
     0.000167631     0.000147849
      0.00421827      0.00421924
      0.00046209     0.000562383
      0.00568142      0.00596729
     0.000634311     0.000498986
       0.0191793       0.0191247
        0.036367       0.0355779
     0.000455856     0.000553737
      0.00945705      0.00955978
      0.00659564       0.0063262
     0.000601059     0.000547888
      0.00116344      0.00108732
     0.000193102     0.000238525
       0.0248478       0.0262925
      0.00920992      0.00916376
      8.0336e-05     6.49661e-05
     0.000719986     0.000737638
       0.0213525       0.0214229
     0.000992167     0.000980356
       0.0149319       0.0149546
      0.00455365      0.00464989
        0.018346       0.0191411
     0.000414101     0.000402184
      0.00154118      0.00133765
      0.00441801      0.00471545
      0.00365918      0.00374381
      0.00318776      0.00311345
      0.00354621      0.00313291
     0.000387924     0.000347199
        0.011411       0.0104691
      0.00222366      0.00202143
      0.00854061      0.00842219
       0.0101587      0.00989971
      0.00024448     0.000213047
      0.00178649      0.00214875
      0.00274644      0.00285144
       0.0307706       0.0321766
      0.00484802      0.00502577
      0.00760808      0.00847533
     0.000313222     0.000255976
      0.00100409       0.0012809
     0.000230656     0.000210254
     0.000480977     0.000357877
      0.00581549      0.00513204
      0.00193585      0.00177403
     0.000742629     0.000633547
       0.0146466       0.0153996
      0.00218503      0.00238016
      0.00192449      0.00190103
      0.00137134      0.00135451
     0.000975243     0.000918206
       0.0145624       0.0154867
      0.00025401     0.000227617
      0.00204736      0.00205232
     0.000221651     0.000172807
     0.000163222     0.000165004
       0.0108382       0.0110269
     0.000654678     0.000626997
      0.00162401      0.00149344
      0.00469265      0.00461404
      0.00151563      0.00156361
      0.00497411      0.00506218
        0.020096       0.0195971
       0.0167229       0.0166751
      0.00245825      0.00230066
     0.000176523     0.000209014
     0.000324333     0.000286487
       0.0128223       0.0125852
      0.00176939      0.00163936
      0.00178289      0.00187526
     0.000787975     0.000780945
      0.00490059      0.00463538
      0.00680333      0.00678491
      0.00143791      0.00137304
      0.00847204      0.00846941
      0.00734006      0.00773168
      0.00123902      0.00116412
      0.00229466      0.00232954
     0.000621527      0.00049571
     0.000547857     0.000598358
      0.00439732      0.00462735
      0.00130442      0.00110359
        0.003165       0.0030403
     0.000122154     0.000142172
       0.0223479       0.0236126
     0.000765545     0.000824749
     0.000469722     0.000443254
     0.000340952     0.000282055
      0.00025344     0.000237178
      0.00851108       0.0082498
      0.00658919      0.00694391
     0.000174963      0.00017056
     0.000121347     8.27897e-05
      0.00193173      0.00178555
     0.000754097     0.000731663
      0.00349881      0.00331721
      0.00023543     0.000219244
     0.000801339     0.000954813
       0.0110431       0.0103656
     0.000606655     0.000553623
     0.000387643     0.000321115
     0.000891203     0.000886948
      0.00599224      0.00578541
      0.00791643      0.00737655
      0.00253712      0.00246461
     0.000142673     0.000160745
     0.000587407     0.000577333
      0.00701845      0.00697555
      0.00153667      0.00156377
      0.00248072       0.0026748
     0.000320366     0.000331396
       0.0150742       0.0146593
      0.00913653       0.0088348
      0.00227939      0.00233153
       0.0302849       0.0307748
     0.000282059     0.000234149
       0.0207375       0.0193243
     0.000200909     0.000194612
      0.00775001      0.00724334
      0.00434407      0.00466424
     0.000436908     0.000417185
        0.006287      0.00666549
     0.000275079     0.000246961
       0.0136025       0.0130272
      0.00263266      0.00273581
      0.00523508      0.00502876
       0.0161847       0.0160285
      0.00620798      0.00603704
     0.000107256     8.71911e-05
     0.000392459     0.000349268
      0.00552381      0.00556312
     0.000770301     0.000736285
      0.00160028      0.00144452
      0.00829823      0.00796785
      0.00751537      0.00823148
      0.00126442      0.00144945
     0.000749327     0.000636854
     0.000214073      0.00028435
      0.00166214      0.00159765
        0.019249        0.017658
      0.00475278      0.00417642
     0.000484066      0.00051261
       0.0042944      0.00432751
      0.00215188      0.00207857
       0.0128169       0.0123048
       0.0082806      0.00823657
      0.00701491      0.00699337
        0.017556       0.0168168
       0.0301893       0.0276229
      0.00205757      0.00177086
       0.0140186       0.0140055
      0.00445669      0.00441615
     0.000263894     0.000282106
       0.0107748       0.0107918
       0.0385579       0.0363534
       0.0130553       0.0128249
        0.011532       0.0117404
       0.0023353      0.00244995
       0.0016868      0.00140977
      0.00119852      0.00129524
       0.0219616       0.0226384
       0.0129856       0.0124702
       0.0167298       0.0166548
      0.00208387      0.00191991
      0.00587605      0.00554797
     0.000196285     0.000156502
      0.00100409      0.00106578
     0.000267694     0.000333345
     0.000935153     0.000998617
      0.00032897     0.000232698
      0.00750278      0.00753482
     0.000422158     0.000425756
       0.0133853       0.0139675
      0.00250056      0.00247961
      0.00113017      0.00113617
       0.0282197        0.029607
      0.00110492     0.000994105
     0.000261585     0.000275632
      0.00558508      0.00541114
     0.000501676     0.000503762
      0.00186449      0.00208039
      0.00158822      0.00155807
       0.0249054       0.0252551
      0.00236327      0.00255362
       0.0329845       0.0348364
     0.000234559     0.000260667
     0.000432022      0.00040522
     0.000429513     0.000484223
     0.000251832     0.000202078
      0.00448045      0.00436036
      0.00973405       0.0100767
        0.011905       0.0116586
      0.00329202      0.00328781
      0.00142861      0.00125036
     0.000330828     0.000328176
      0.00166834        0.001928
       0.0103029      0.00985376
     0.000564379     0.000483467
      0.00598075      0.00615358
     0.000471081     0.000411754
        0.012198       0.0120568
      0.00711209      0.00654423
     0.000900147     0.000811258
       0.0011411     0.000956676
      0.00667192      0.00660779
      0.00139756       0.0016157
      0.00143764      0.00134714
      0.00305235      0.00336142
      0.00026601      0.00022425
     0.000607196     0.000479116
       0.0264371       0.0277433
      0.00117282      0.00112905
      0.00188193      0.00209887
     0.000286623     0.000199027
     0.000241017     0.000287564
       0.0001521     0.000141203
     0.000319638     0.000293288
      0.00128377      0.00139501
      0.00166216      0.00161654
     0.000727208     0.000830287
      0.00304536      0.00294378
     0.000604936     0.000597478
     0.000573127     0.000700592
       0.0206568       0.0203071
     0.000834137      0.00090153
      0.00435883      0.00410218
     0.000617544     0.000528488
     0.000218303     0.000234871
      0.00171136      0.00180401
     0.000635004     0.000654533
      0.00581727      0.00510953
      0.00477236      0.00468626
     0.000777304     0.000674486
      0.00095035     0.000965202
      0.00018984     0.000140737
     0.000344193     0.000311317
      0.00274131      0.00281777
      0.00330222       0.0030517
       0.0146831       0.0140672
      0.00119567      0.00116437
      0.00139164      0.00147021
          0.0264       0.0275556
      0.00193365      0.00171625
      0.00216035      0.00193863
     0.000769744     0.000799249
      0.00105871       0.0010475
       0.0123516       0.0121533
       0.0250604       0.0246671
     0.000600698     0.000516342
       0.0005977      0.00055475
     0.000245195     0.000197944
      0.00151686      0.00165901
     0.000558266      0.00052949
      0.00340756      0.00322513
     0.000281241     0.000289567
      0.00259498       0.0021692
     0.000380173     0.000420747
     0.000524718     0.000608585
       0.0168827       0.0156342
      0.00501013      0.00560025
      0.00308265      0.00303919
      0.00527094      0.00538144
     0.000960595     0.000712103
     0.000270472     0.000313045
      0.00192028      0.00204019
     0.000499234     0.000441451
       0.0045604      0.00479896
     0.000670576     0.000702623
      0.00263873      0.00272775
     0.000600857     0.000458497
      0.00395696       0.0042688
     0.000712875     0.000559607
      0.00162857      0.00129788
     0.000150473     0.000125359
     0.000356921     0.000382997
     0.000512956     0.000521132
      0.00372488      0.00345338
     0.000604818      0.00051824
       0.0083553      0.00874642
      0.00382357      0.00393948
       0.0177668        0.016942
      0.00379992       0.0037111
        0.017954       0.0172515
      0.00585482      0.00607175
      0.00306536      0.00314308
      0.00203988      0.00221406
     0.000886557     0.000932543
       0.0049657      0.00516274
       0.0119191       0.0117367
     0.000753998     0.000745769
      0.00262806       0.0025429
     0.000396033     0.000322598
     0.000127612     0.000120325
      0.00260717      0.00250243
     0.000703032     0.000544833
      0.00221305      0.00229031
      0.00358859      0.00321877
       0.0151232       0.0147854
      0.00110331     0.000947408
      0.00151559      0.00126103
      0.00662525      0.00608854
     0.000317573     0.000345872
      0.00628848       0.0066798
     0.000280262     0.000250824
     0.000373619     0.000357905
       0.0304088       0.0300912
      0.00264383       0.0023915
     0.000408216      0.00030523
      0.00151865      0.00146375
      0.00191684      0.00204783
      0.00989754       0.0100736
        0.014642       0.0137876
     0.000381816       0.0003208
     0.000711352     0.000796717
      0.00483731      0.00466971
      0.00163391      0.00145414
     0.000909449     0.000834205
      0.00367654      0.00395978
       0.0184395       0.0196575
     0.000991395     0.000914842
      0.00101722     0.000847512
     0.000164855     0.000147802
     0.000143269     0.000105533
     0.000305724     0.000201002
     0.000440326     0.000403176
      0.00167016      0.00157615
       0.0276291       0.0261183
     0.000295318     0.000273149
      0.00149217      0.00148135
      0.00826243      0.00843305
      0.00304428      0.00275759
      0.00296979      0.00286591
       0.0372086        0.037088
       0.0144805       0.0141748
      0.00508498      0.00538462
      0.00978725      0.00942339
      0.00106016      0.00120397
      0.00089615     0.000834442
       0.0013887      0.00135109
     0.000522168     0.000480807
      0.00252457      0.00219169
     0.000423995     0.000481027
     0.000861078     0.000964429
      0.00068527     0.000692095
     0.000629412     0.000637793
      0.00306607       0.0031143
     0.000130341     0.000138629
       0.0303522       0.0305577
      0.00427738      0.00409722
     0.000123256     0.000151912
      0.00288639      0.00268093
        0.010553       0.0115706
     0.000778537     0.000655371
      0.00646692      0.00657267
     0.000840274     0.000923543
     0.000789453     0.000734598
      0.00667619      0.00679728
      0.00262817      0.00235046
     0.000252144     0.000263362
      0.00979373      0.00989979
      0.00916679      0.00934111
      0.00308668      0.00338985
      0.00853598      0.00886592
      0.00244733      0.00279296
     0.000524022     0.000525214
       0.0345234       0.0332826
     0.000721538     0.000664307
     0.000340915     0.000308805
      0.00206774      0.00193801
      0.00207497       0.0020113
     0.000546575     0.000629919
        0.015214       0.0142027
      0.00500068      0.00517737
     0.000222403      0.00019673
     0.000165579     0.000190437
      0.00058631     0.000508832
     0.000273575     0.000225946
      0.00923997      0.00911671
      0.00336386      0.00292429
     0.000172843     0.000191848
       0.0056186      0.00569598
     0.000139188      0.00013895
       0.0163399        0.016652
      0.00550747      0.00506456
      0.00856209      0.00943692
     0.000651158     0.000574891
      0.00368514      0.00342216
       0.0059746      0.00649667
      0.00179325       0.0016494
      0.00900173      0.00793793
      0.00669174      0.00604482
      0.00971366      0.00956771
     0.000239545      0.00022151
       0.0100789      0.00963323
       0.0260192       0.0257802
      0.00029898     0.000262493
      0.00585198      0.00593081
       0.0119353       0.0115228
     0.000168049     0.000167178
       0.0173908       0.0172756
       0.0238481       0.0237137
      0.00800943      0.00815957
       0.0190032       0.0183097
      0.00815718      0.00769732
      0.00190236       0.0018466
     0.000874485     0.000787932
        0.023765        0.022109
      0.00196944      0.00191084
      0.00141089      0.00134403
     0.000850918     0.000951258
      0.00595669      0.00545164
       0.0187631       0.0201818
       0.0414858        0.038088
      0.00168746      0.00163327
      0.00346529       0.0036546
       0.0227334       0.0211205
      0.00237041      0.00247748
       0.0171009       0.0175544
      0.00278388       0.0028875
      0.00100729     0.000881692
      0.00285964      0.00261451
       0.0108146       0.0108497
      0.00239562        0.002304
       0.0098659      0.00977023
      0.00437484      0.00450634
      0.00158414      0.00182391
       0.0027427      0.00286139
      0.00822999      0.00861755
       0.0273909        0.030219
       0.0289529       0.0289417
     0.000946842       0.0010328
      0.00261502      0.00260032
      0.00123349      0.00112696
       0.0308749       0.0319214
       0.0042448      0.00389309
       0.0114358       0.0105565
     0.000493749     0.000523251
      0.00149809      0.00148833
       0.0119808       0.0115843
     0.000458275     0.000460477
      0.00967712      0.00981883
     0.000527198     0.000595665
      0.00153068      0.00121427
     0.000524856     0.000582492
     0.000308842      0.00025144
     0.000464346      0.00051798
      0.00154354        0.001409
      0.00545284      0.00552722
       0.0194997       0.0186785
        0.014819       0.0160301
     0.000141338     0.000139301
      0.00203553      0.00176744
        0.001917      0.00175911
     0.000692185     0.000569722
     0.000412558     0.000492963
       0.0208552        0.021236
       0.0031817      0.00358421
     0.000417152     0.000388759
      0.00163548      0.00127683
       0.0225287       0.0226844
     0.000642267     0.000645628
      0.00200098      0.00163879
      0.00859946      0.00839523
     0.000392939     0.000326311
       0.0036983       0.0038746
      0.00173358      0.00184311
      0.00177947      0.00185322
       0.0154492       0.0154649
     0.000634551     0.000446812
      0.00145383      0.00144108
     0.000351784     0.000350567
       0.0191813       0.0199355
      0.00139134      0.00158976
      0.00279031      0.00234531
      0.00260977       0.0027025
      0.00426553      0.00430076
     0.000731733     0.000785004
      0.00118278      0.00107794
       0.0225771       0.0242725
     0.000296752     0.000231391
     0.000131774     0.000150622
      0.00101107      0.00101213
      0.00277532      0.00310277
       0.0154155       0.0150385
     0.000743478     0.000525883
       0.0140252       0.0154962
      0.00712633       0.0075881
      0.00169386      0.00160733
        0.001175       0.0012062
     0.000378689     0.000316805
     0.000787811     0.000742975
     0.000137136     0.000168622
      0.00374857      0.00378254
      0.00192336      0.00196526
       0.0017178      0.00146845
       0.0255853       0.0268437
       0.0248418        0.022735
      0.00299576      0.00281471
       0.0115198       0.0116393
       0.0056833      0.00567384
     0.000300626      0.00020972
      0.00181201      0.00174717
      0.00155499      0.00172645
     0.000275052     0.000278588
       0.0198084       0.0198274
     0.000531896     0.000508301
      0.00538149      0.00531863
     0.000637246     0.000457591
     0.000215591     0.000240183
      0.00814353      0.00825772
      0.00028417     0.000243889
       0.0058711      0.00555465
       0.0049048      0.00500048
       0.0297336       0.0286939
      0.00164261      0.00154789
      0.00115537     0.000986978
      0.00720984      0.00693516
      0.00442706      0.00454139
      0.00253213      0.00298753
     0.000613708     0.000633646
     0.000158863     0.000167536
      0.00163301      0.00195049
      0.00960354      0.00935411
     0.000251545     0.000251229
     0.000562383     0.000513558
     0.000977923     0.000788004
      0.00197911      0.00172834
        0.002178      0.00209324
     0.000735881     0.000758898
     0.000789253      0.00076122
      0.00807033       0.0084072
      0.00183031       0.0015296
       0.0086442       0.0084299
     0.000311478     0.000299557
     0.000481639     0.000657628
      0.00194414      0.00189364
     0.000918166      0.00105399
      0.00679353      0.00663834
     0.000565064     0.000565946
       0.0258516       0.0244827
      0.00555856      0.00558753
     0.000469251     0.000379336
     0.000366409     0.000302654
     0.000329801     0.000411979
       0.0109559       0.0103187
      0.00340941      0.00357851
       0.0130784       0.0129732
      0.00242203      0.00249128
     0.000444062     0.000415718
       0.0086091      0.00921608
     0.000155251     0.000139486
       0.0130165       0.0138981
      0.00154554      0.00154403
      0.00449518      0.00431316
      0.00693241      0.00691766
     0.000427221     0.000449781
      0.00241984      0.00245795
     0.000486251     0.000438448
      0.00719461      0.00732987
     0.000203873     0.000174066
     0.000406963     0.000325367
     0.000438614     0.000380179
     0.000516248     0.000586628
     0.000750428     0.000651887
     0.000818268     0.000779904
      0.00015693     0.000113084
     0.000641546     0.000596776
       0.0174501       0.0165666
      0.00227361      0.00240167
     0.000149615     0.000104446
      0.00252404      0.00258446
      0.00172438       0.0015001
      0.00799978      0.00752635
     0.000438505     0.000328546
     0.000263534     0.000272053
       0.0120927       0.0126392
     0.000321601     0.000316192
      0.00174239      0.00152747
      0.00701794      0.00726165
     0.000208132     0.000227898
      0.00273487      0.00285088
      0.00107073      0.00115286
      0.00561838      0.00495881
      0.00351722      0.00380287
       0.0469449       0.0475817
      0.00327429      0.00371317
      0.00607457      0.00636726
       0.0192064        0.018863
       0.0026022      0.00221476
       0.0014666      0.00173547
     0.000534128     0.000450583
     0.000451639     0.000351342
     0.000792938      0.00067134
      0.00412268      0.00350028
     0.000434996     0.000409248
     0.000881879     0.000864603
      0.00154616      0.00140882
     0.000224316     0.000183113
      0.00233951      0.00232114
     0.000705344     0.000715727
       0.0143466       0.0138242
       0.0120035       0.0131677
      0.00138127       0.0014173
      0.00701179       0.0065136
      0.00580352      0.00628904
       0.0106499       0.0105765
     0.000239426     0.000341419
       0.0167661       0.0169357
      0.00161193       0.0015105
      0.00576556      0.00560719
      0.00635307      0.00712845
      0.00218796      0.00201701
      0.00390345      0.00403394
      0.00145601      0.00173822
       0.0110603       0.0111935
     0.000973932     0.000906192
      0.00314724      0.00339787
      0.00280852      0.00298384
     0.000569124     0.000641861
       0.0023071       0.0021422
     0.000777524     0.000852134
     0.000205427     0.000205207
       0.0194952       0.0196143
     0.000412206     0.000453602
     0.000668199     0.000672051
     0.000283016     0.000280335
       0.0040523      0.00360839
       0.0515671       0.0482312
       0.0126074       0.0132983
       0.0017408      0.00190574
      0.00114225      0.00089239
       0.0190915       0.0196653
      0.00888346      0.00915413
      0.00151252      0.00136586
     0.000218673     0.000211892
      0.00626043      0.00628132
      0.00797477       0.0076892
       0.0227518       0.0228297
      0.00258441      0.00282669
      0.00162535       0.0016021
      0.00122307      0.00129885
      0.00360103      0.00352263
      0.00645196      0.00573806
      0.00191752      0.00170844
       0.0175601       0.0182136
     0.000425788     0.000297775
        0.027593       0.0284128
     0.000566969     0.000597987
      0.00210865      0.00211983
      0.00145369       0.0015212
      0.00388318      0.00414023
     0.000304463     0.000303029
       0.0331465        0.033611
     0.000813363     0.000694887
       0.0104453       0.0100111
     0.000455127     0.000470541
      0.00238038       0.0026065
      0.00384488      0.00323838
      7.1059e-05      9.8324e-05
     0.000383697     0.000414857
      0.00024595     0.000209857
      0.00528581      0.00483459
     0.000239972     0.000268578
     0.000486925     0.000438129
      0.00721014      0.00682345
        0.020901       0.0228855
      0.00152003       0.0018758
      0.00417464      0.00462243
      0.00286526      0.00289935
      0.00376823      0.00351468
       0.0011427      0.00128983
     0.000999544      0.00107713
      0.00181383      0.00191664
     0.000210761     0.000191692
     0.000456903     0.000405933
         0.01065       0.0099933
      0.00193345      0.00179083
     0.000243197      0.00019433
     0.000583071     0.000566847
      0.00318289      0.00303385
      0.00516143      0.00506858
      0.00370374       0.0037822
     0.000174908     0.000159507
     0.000203211     0.000202008
     0.000527205     0.000399875
      0.00812839      0.00745543
      0.00414331      0.00396738
      0.00446111      0.00460667
       0.0013834       0.0012958
     0.000273175     0.000326978
     0.000206104     0.000225269
       0.0001212     0.000140813
     0.000449622     0.000436336
       0.0015019      0.00139768
       0.0139521       0.0147803
      0.00381893      0.00385647
       0.0176309       0.0168057
       0.0146552        0.015166
       0.0117567       0.0119154
     0.000679822     0.000658478
      0.00786546      0.00759894
     0.000780869     0.000796362
      0.00545697      0.00590243
      0.00966514      0.00952084
      0.00134118      0.00108221
      0.00848135      0.00931652
      0.00247654      0.00261828
       0.0267141       0.0272392
       0.0014175      0.00138721
     0.000729468     0.000777932
      0.00895394      0.00832735
      0.00953448      0.00971753
      0.00105147     0.000955035
      0.00231411      0.00208398
      0.00270848      0.00274259
     0.000254306     0.000247202
       0.0015255      0.00163548
      0.00128642      0.00110094
      0.00759233      0.00671416
      0.00116777     0.000930923
      0.00128553      0.00129747
     0.000130408     0.000131778
      9.3172e-05     8.11198e-05
      0.00859985      0.00894144
      0.00812146      0.00838382
       0.0228584        0.022269
     0.000867227     0.000842876
      0.00652139      0.00659487
     0.000230231      0.00019834
     0.000211785     0.000166834
     0.000766395     0.000804911
       0.0002154     0.000229855
     0.000242728      0.00021831
      0.00207024      0.00187606
     0.000334921     0.000443866
      0.00710277       0.0064623
      0.00054052     0.000527283
     0.000380758     0.000351075
        0.009605      0.00973046
      0.00607525      0.00657259
      0.00697035      0.00635571
       0.0147815       0.0148323
       0.0210304       0.0205333
      0.00160663      0.00140804
       0.0170266       0.0171963
      0.00203876      0.00175319
     0.000208474     0.000200891
      0.00249099      0.00221666
     0.000363812     0.000291929
     0.000218908     0.000185111
       0.0089656      0.00894182
      0.00349236      0.00331002
      0.00171116      0.00155637
     0.000390517     0.000381015
     0.000114942      0.00011965
      0.00143094      0.00134319
       0.0074919      0.00734802
     0.000333821     0.000298577
      0.00129016      0.00104997
      0.00924574       0.0100437
     0.000229767     0.000195851
      0.00287382      0.00301741
     0.000631874     0.000631623
     0.000741716     0.000614989
        0.001557      0.00146916
     0.000947032      0.00087367
      0.00349897      0.00384147
      0.00112687     0.000961619
       0.0121263       0.0127051
     0.000285578      0.00029418
      0.00123296      0.00130489
     0.000296473     0.000292092
     0.000194454     0.000171036
       0.0291804       0.0273615
     0.000383118     0.000341942
       0.0110401        0.011725
       0.0030163        0.002725
      0.00141358      0.00145439
      0.00330974      0.00334298
      0.00116196      0.00125818
      0.00141776      0.00157619
      0.00627992      0.00595973
       0.0242036       0.0258598
      0.00114132      0.00113005
      0.00667449       0.0065475
     0.000297324     0.000313859
     0.000249049     0.000216263
      0.00152145      0.00129237
     0.000571587     0.000590131
     0.000157899     0.000122978
     0.000139131     0.000148113
      0.00186414      0.00155412
      0.00513835      0.00514745
      0.00718275      0.00751306
     0.000367911     0.000389498
      0.00468279      0.00463378
       0.0137175       0.0144827
       0.0194264       0.0202926
      0.00639669      0.00590128
      0.00684279      0.00673385
      0.00964359      0.00974096
      0.00376704      0.00405297
     0.000824384     0.000814476
      0.00448475      0.00446373
      0.00419266      0.00405955
      0.00198084      0.00198486
     0.000699362     0.000610841
     0.000738682      0.00066547
      0.00018662     0.000170697
      0.00421521      0.00424273
       0.0100454       0.0100187
     0.000774405     0.000883931
      0.00171074      0.00161676
      0.00844042      0.00792545
     0.000121811     0.000145704
     0.000233895     0.000241432
       0.0109104       0.0106516
      0.00672591      0.00655044
     0.000480818     0.000378269
     0.000110176     0.000107279
     0.000356567     0.000341506
     0.000472999     0.000386884
      0.00113219     0.000971156
       0.0019478      0.00186391
     0.000957558      0.00103635
      0.00953893      0.00967149
        0.024766       0.0248187
      0.00191897      0.00178273
      0.00102567     0.000859338
     0.000477356     0.000430898
     0.000635398     0.000624382
      0.00217357      0.00214121
     0.000344914     0.000264131
      0.00750372      0.00680353
      0.00332886      0.00351726
      0.00529001      0.00504652
     0.000544507     0.000556205
     0.000619334     0.000534722
     0.000107827     8.21522e-05
      0.00232537      0.00258326
      0.00189445      0.00231882
      0.00577542      0.00583847
     0.000416894     0.000470255
      0.00255095      0.00265415
       0.0264206       0.0289168
        0.015649       0.0145805
