QM Energy	FF Energy
    -0.000246321    -0.000227903
     -0.00092799    -0.000716813
     -0.00119175      -0.0013362
     -0.00019753    -0.000195347
    -0.000517842    -0.000550522
    -0.000154202    -0.000147817
    -0.000110557    -0.000104832
    -0.000351452     -0.00029139
    -0.000209616    -0.000185631
     -9.7204e-05    -8.25076e-05
     -0.00012302     -0.00012907
    -0.000281121    -0.000225322
    -0.000500882    -0.000537717
    -0.000886988    -0.000798618
     -8.7496e-05    -7.89222e-05
    -0.000655994    -0.000601351
     -0.00111657     -0.00115255
     -0.00150362      -0.0013753
    -0.000565771    -0.000547987
    -0.000577114     -0.00062934
    -0.000473618    -0.000514701
    -0.000513943    -0.000449087
    -0.000174751    -0.000162753
    -0.000586904    -0.000546589
    -0.000478814    -0.000409624
    -0.000320334    -0.000334123
    -0.000203876    -0.000198431
    -0.000266751    -0.000243446
    -0.000104218    -0.000107683
    -0.000433234    -0.000483748
    -0.000683007    -0.000712227
    -0.000146776    -0.000144768
    -0.000181396    -0.000176019
    -0.000477271    -0.000565255
    -0.000104909    -9.65557e-05
    -0.000148143     -0.00013812
    -0.000471275    -0.000577205
    -0.000556511    -0.000619334
    -0.000158897    -0.000136009
     -9.6371e-05     -6.9083e-05
    -0.000141135    -0.000133927
      -6.884e-05     -7.1354e-05
    -0.000392814     -0.00029041
    -0.000362132    -0.000330887
     -0.00020063    -0.000208832
      -0.0012379     -0.00122635
     -0.00089063     -0.00155016
      -0.0004405    -0.000431504
    -0.000317516    -0.000265058
    -0.000142751    -0.000149408
    -0.000221525    -0.000184963
    -0.000396207    -0.000355279
    -0.000152343    -0.000124789
    -0.000563946    -0.000533657
    -0.000606161    -0.000574196
     -0.00072401    -0.000650113
     -0.00025702    -0.000200065
    -0.000204884    -0.000175448
    -0.000110029    -9.54469e-05
    -0.000458758    -0.000426559
    -0.000284594    -0.000270401
    -0.000557051    -0.000541315
    -0.000168378    -0.000159731
    -0.000461959    -0.000414154
     -0.00135831     -0.00152864
    -0.000651662    -0.000909475
