QM Energy	FF Energy
    -0.000597818    -0.000548313
     -0.00149887     -0.00133777
    -0.000842012    -0.000704803
    -0.000536658    -0.000538931
    -0.000666656    -0.000597507
     -0.00214525     -0.00242446
     -0.00228521     -0.00180528
    -0.000869058     -0.00076895
     -0.00505774     -0.00546003
     -0.00110706     -0.00105796
     -0.00121766     -0.00116332
     -0.00358016     -0.00377995
     -0.00132137     -0.00106479
     -0.00183046     -0.00163098
    -0.000687624    -0.000682848
      -0.0062112      -0.0069028
    -0.000662084    -0.000540834
     -0.00543723     -0.00621911
     -0.00597177     -0.00622644
     -0.00226439     -0.00197769
     -0.00888389     -0.00941884
    -0.000556726    -0.000566428
     -0.00154101     -0.00141988
     -0.00542542     -0.00583011
     -0.00391446     -0.00402539
     -0.00175851      -0.0014332
     -0.00102236     -0.00102171
      -0.0013024     -0.00107941
    -0.000926566    -0.000914379
     -0.00368826       -0.003659
     -0.00521069     -0.00536484
     -0.00126621     -0.00125236
     -0.00051765    -0.000444216
     -0.00272838     -0.00293355
    -0.000837225    -0.000897525
     -0.00326066     -0.00287712
     -0.00112915      -0.0010228
     -0.00565137     -0.00460223
     -0.00875212     -0.00741547
     -0.00111603     -0.00128425
     -0.00454557     -0.00535761
     -0.00320754     -0.00253627
     -0.00107451     -0.00100943
     -0.00129583    -0.000982873
    -0.000727563    -0.000781635
     -0.00684238     -0.00610077
     -0.00440968      -0.0044253
    -0.000388386     -0.00032415
     -0.00102628     -0.00090991
     -0.00761047     -0.00708418
     -0.00121378      -0.0010516
     -0.00578547     -0.00653506
     -0.00298835      -0.0033588
     -0.00685737     -0.00596121
     -0.00093901    -0.000948525
     -0.00176506     -0.00145805
      -0.0024556     -0.00265757
     -0.00247076     -0.00255421
     -0.00235593     -0.00245562
     -0.00231469     -0.00208458
    -0.000771385    -0.000643424
      -0.0044713     -0.00490709
     -0.00192324     -0.00151596
     -0.00449436     -0.00382941
     -0.00446117     -0.00422437
    -0.000599056    -0.000590649
     -0.00228922     -0.00238234
     -0.00203964     -0.00222367
     -0.00870337     -0.00756747
     -0.00252341     -0.00295782
     -0.00429433     -0.00490018
    -0.000783036    -0.000687626
     -0.00170553     -0.00184714
    -0.000643103     -0.00061122
    -0.000849884    -0.000792635
     -0.00306147     -0.00270227
      -0.0016181     -0.00128275
     -0.00111695     -0.00100068
     -0.00471262     -0.00601563
     -0.00207319     -0.00221482
     -0.00208718     -0.00199176
     -0.00136955     -0.00141661
     -0.00142752      -0.0014181
     -0.00573181     -0.00643875
    -0.000659079    -0.000662325
     -0.00161758     -0.00124376
    -0.000593765    -0.000542829
    -0.000493592    -0.000507682
     -0.00498712     -0.00606499
    -0.000984869    -0.000934115
     -0.00180269     -0.00161727
     -0.00264679     -0.00220948
     -0.00150752     -0.00127389
     -0.00290202     -0.00291274
     -0.00685499     -0.00738285
     -0.00560475     -0.00602656
     -0.00214165     -0.00234085
    -0.000559616    -0.000547419
    -0.000695229    -0.000692726
     -0.00539038     -0.00531782
     -0.00195969     -0.00166081
     -0.00184996     -0.00186417
     -0.00119123     -0.00104242
     -0.00281442     -0.00238336
     -0.00378849     -0.00313293
     -0.00166636     -0.00181261
     -0.00335656     -0.00353445
     -0.00389471     -0.00429546
     -0.00128674     -0.00108837
     -0.00159983     -0.00156653
     -0.00110863    -0.000926032
     -0.00112915      -0.0012569
     -0.00293205     -0.00295588
     -0.00169684     -0.00143895
     -0.00237202     -0.00207729
    -0.000487091    -0.000443899
     -0.00630738     -0.00522558
       -0.001131     -0.00121209
    -0.000997781     -0.00107057
    -0.000697362    -0.000621173
    -0.000574394    -0.000526254
      -0.0039328     -0.00450578
     -0.00390504     -0.00463276
    -0.000567979    -0.000549633
    -0.000445496    -0.000367514
     -0.00165244     -0.00155181
     -0.00102141    -0.000983524
     -0.00240741     -0.00199131
    -0.000686601    -0.000722143
     -0.00114963     -0.00121247
     -0.00403025     -0.00427412
    -0.000890993    -0.000805741
    -0.000696432    -0.000636251
     -0.00133158     -0.00140398
     -0.00330989     -0.00280601
     -0.00389575     -0.00435649
     -0.00199911     -0.00175521
    -0.000583781    -0.000648627
     -0.00112234      -0.0010339
     -0.00442614     -0.00416898
     -0.00144817     -0.00147621
     -0.00195279     -0.00169243
    -0.000720455    -0.000622023
     -0.00567354     -0.00630282
     -0.00394667     -0.00451042
     -0.00195524     -0.00171311
     -0.00879842     -0.00932256
    -0.000612528    -0.000610605
     -0.00602573     -0.00639057
    -0.000606558    -0.000575628
     -0.00341793     -0.00311062
     -0.00303035     -0.00354277
    -0.000843997    -0.000804243
     -0.00322017     -0.00313367
    -0.000777307    -0.000682044
     -0.00551699     -0.00575057
     -0.00190159     -0.00195232
      -0.0034675     -0.00325716
     -0.00605584     -0.00709836
     -0.00369673     -0.00311726
     -0.00043878    -0.000382384
    -0.000765383    -0.000601582
      -0.0028148     -0.00226846
     -0.00113807     -0.00111836
     -0.00148808     -0.00139463
     -0.00327909     -0.00325149
     -0.00439011     -0.00388254
      -0.0015575     -0.00164936
    -0.000990928    -0.000908223
    -0.000629664     -0.00057419
     -0.00163465       -0.001408
     -0.00603639     -0.00598142
     -0.00290341     -0.00245835
    -0.000935442    -0.000905344
     -0.00243546     -0.00190013
     -0.00179647     -0.00153108
     -0.00485713     -0.00496179
      -0.0035478     -0.00329393
     -0.00328338     -0.00236757
     -0.00547734     -0.00573682
     -0.00783499      -0.0084114
     -0.00171074     -0.00132646
     -0.00592317     -0.00603177
     -0.00262792     -0.00325755
     -0.00060465    -0.000524968
     -0.00405503     -0.00294079
     -0.00887099     -0.00857172
     -0.00586505     -0.00566203
     -0.00507163     -0.00595651
     -0.00177505     -0.00191923
     -0.00148868     -0.00139368
      -0.0012743     -0.00156441
     -0.00560806     -0.00558289
     -0.00482361     -0.00421631
     -0.00618238     -0.00562395
     -0.00202942     -0.00199837
     -0.00327608     -0.00302246
    -0.000525586    -0.000505361
     -0.00164549      -0.0015502
    -0.000888425    -0.000960632
     -0.00138634      -0.0013042
    -0.000740224    -0.000621974
     -0.00352093     -0.00357305
     -0.00077164    -0.000706664
     -0.00521256      -0.0058338
     -0.00212131     -0.00184094
     -0.00125753     -0.00131964
     -0.00944734     -0.00820365
     -0.00120229     -0.00119045
    -0.000643237    -0.000659642
     -0.00282487     -0.00242943
    -0.000868924    -0.000904658
     -0.00167838     -0.00172658
     -0.00141636     -0.00142332
     -0.00805433     -0.00848651
     -0.00241714     -0.00218075
     -0.00918506      -0.0103553
    -0.000604425    -0.000613091
    -0.000862856    -0.000897102
     -0.00083701    -0.000814294
    -0.000667447    -0.000547767
     -0.00316744     -0.00354012
     -0.00438763     -0.00450237
     -0.00518603     -0.00423995
     -0.00203881     -0.00218028
     -0.00145799     -0.00118248
    -0.000684042    -0.000625264
     -0.00201648     -0.00192248
     -0.00406352     -0.00456881
    -0.000887459    -0.000733149
     -0.00370188     -0.00314392
    -0.000775094    -0.000676542
     -0.00425511     -0.00489435
     -0.00366055       -0.003515
     -0.00116411      -0.0010838
     -0.00120173     -0.00114022
     -0.00318544     -0.00288356
     -0.00157019     -0.00163939
     -0.00132395     -0.00129584
     -0.00259592     -0.00235284
     -0.00062393    -0.000605865
     -0.00108055     -0.00089828
     -0.00870999     -0.00884624
     -0.00154415     -0.00136926
     -0.00178976     -0.00189239
    -0.000767397    -0.000700386
    -0.000603552    -0.000632622
    -0.000491687    -0.000504272
     -0.00086307    -0.000854161
      -0.0013483      -0.0013048
     -0.00158437     -0.00129649
     -0.00108121    -0.000991093
     -0.00217379     -0.00241649
     -0.00104146    -0.000923024
     -0.00116815     -0.00133375
     -0.00623173     -0.00506474
     -0.00120442     -0.00126966
     -0.00245139     -0.00237589
     -0.00113946     -0.00103125
    -0.000598639    -0.000516401
     -0.00179008     -0.00197866
     -0.00095011    -0.000797037
     -0.00302162     -0.00291547
     -0.00262178     -0.00271822
     -0.00112774     -0.00111058
     -0.00115815     -0.00113698
    -0.000651516    -0.000563383
    -0.000700914     -0.00069289
     -0.00189825     -0.00182135
     -0.00238112     -0.00205897
     -0.00573753     -0.00642141
     -0.00144745     -0.00162097
        -0.00173     -0.00177613
     -0.00819892     -0.00869328
     -0.00219039     -0.00189412
     -0.00223695     -0.00197985
     -0.00107268     -0.00103911
     -0.00141075     -0.00151455
     -0.00446587      -0.0046265
     -0.00699081     -0.00711571
     -0.00114817     -0.00106999
     -0.00103801     -0.00109124
    -0.000633447    -0.000584393
     -0.00183752     -0.00195002
      -0.0008653    -0.000818318
     -0.00229315     -0.00215832
    -0.000677614    -0.000680321
     -0.00235022     -0.00210261
    -0.000837564    -0.000879876
     -0.00122734     -0.00117315
     -0.00620508     -0.00657578
     -0.00281868     -0.00244538
     -0.00267351     -0.00262908
     -0.00304057     -0.00331067
     -0.00125579     -0.00108591
    -0.000642539    -0.000662092
     -0.00205066     -0.00189184
    -0.000880295    -0.000885494
     -0.00283855     -0.00306583
    -0.000978054    -0.000822417
     -0.00188577     -0.00197268
    -0.000900798    -0.000744742
     -0.00269645     -0.00264826
     -0.00110306    -0.000914356
     -0.00155625     -0.00140375
    -0.000476344    -0.000404449
    -0.000740633    -0.000700888
    -0.000857585    -0.000870762
     -0.00274968     -0.00277194
     -0.00113769    -0.000994767
     -0.00352837     -0.00386487
     -0.00301675     -0.00278217
     -0.00539359     -0.00578256
     -0.00237368     -0.00202725
     -0.00620636     -0.00586066
     -0.00332743     -0.00308506
     -0.00232186     -0.00250077
     -0.00204188     -0.00220374
     -0.00129155      -0.0013581
     -0.00314711     -0.00260666
     -0.00448423     -0.00492963
     -0.00127622     -0.00119012
     -0.00184359     -0.00197113
     -0.00084336    -0.000694204
    -0.000463864    -0.000381707
     -0.00199252     -0.00193022
     -0.00100607    -0.000881968
     -0.00223186     -0.00218422
     -0.00270976     -0.00270549
     -0.00487434     -0.00445592
     -0.00148112     -0.00122531
     -0.00168219     -0.00139559
     -0.00343015     -0.00288979
    -0.000645378    -0.000546846
     -0.00385175     -0.00438486
     -0.00066522     -0.00067387
    -0.000930176    -0.000895101
     -0.00909399     -0.00800408
      -0.0024397     -0.00207778
    -0.000867437    -0.000792259
     -0.00171418     -0.00161733
      -0.0018533     -0.00196512
     -0.00357004     -0.00385684
     -0.00549333        -0.00626
    -0.000890201    -0.000769822
     -0.00104229      -0.0010177
     -0.00266044     -0.00213771
     -0.00185469     -0.00156139
      -0.0011179      -0.0011412
     -0.00241139     -0.00206772
     -0.00542383     -0.00674693
     -0.00113492     -0.00102161
     -0.00116121    -0.000972564
    -0.000599353    -0.000608709
    -0.000499177    -0.000418711
    -0.000673576     -0.00060474
    -0.000807218    -0.000695778
     -0.00150127     -0.00129006
     -0.00815434     -0.00790531
    -0.000685864    -0.000632294
     -0.00176578     -0.00183048
     -0.00402453     -0.00459149
     -0.00228714     -0.00184261
     -0.00245943      -0.0023239
       -0.010036      -0.0120985
     -0.00545749     -0.00565497
      -0.0035118     -0.00368897
     -0.00403391     -0.00496833
     -0.00163018      -0.0016463
     -0.00120214    -0.000947175
     -0.00163452     -0.00141823
     -0.00081285    -0.000853038
     -0.00220713     -0.00179873
     -0.00103705     -0.00116562
     -0.00149495     -0.00138269
     -0.00111692     -0.00103193
    -0.000912389     -0.00102059
     -0.00232571     -0.00265599
    -0.000451551    -0.000475951
     -0.00908847     -0.00963925
     -0.00257599     -0.00213694
    -0.000536861    -0.000531147
     -0.00215183     -0.00171379
     -0.00494129     -0.00565386
     -0.00123175     -0.00103503
      -0.0031096     -0.00254529
     -0.00121393     -0.00128354
     -0.00127688     -0.00123256
     -0.00318231     -0.00284407
      -0.0019258     -0.00158546
    -0.000646278    -0.000583739
      -0.0039481     -0.00415415
     -0.00424435     -0.00549247
     -0.00257413     -0.00237013
     -0.00391555     -0.00380376
     -0.00192247     -0.00218158
    -0.000851905    -0.000823171
      -0.0085378     -0.00746488
     -0.00124691     -0.00108973
    -0.000672378    -0.000621386
     -0.00170036     -0.00147948
     -0.00149763     -0.00139372
     -0.00121559     -0.00118047
     -0.00562966     -0.00531499
     -0.00280607     -0.00256466
    -0.000599083    -0.000567601
     -0.00052198    -0.000510338
    -0.000935565    -0.000940469
    -0.000636908    -0.000573952
     -0.00409324     -0.00387393
     -0.00233238     -0.00205237
    -0.000643179    -0.000701751
     -0.00306854     -0.00285274
    -0.000571802    -0.000605523
     -0.00490905     -0.00528335
     -0.00273909     -0.00270695
     -0.00490564     -0.00469927
     -0.00119334     -0.00113101
     -0.00253264     -0.00223619
     -0.00400146     -0.00354747
     -0.00190439     -0.00170695
     -0.00419022     -0.00331837
     -0.00361073     -0.00331417
     -0.00417708     -0.00386504
    -0.000577536    -0.000494736
     -0.00496143     -0.00486176
     -0.00752952     -0.00752609
    -0.000685732    -0.000676756
     -0.00304107      -0.0025984
     -0.00419497     -0.00432115
    -0.000661975    -0.000692341
     -0.00677718     -0.00702887
     -0.00617685     -0.00614764
     -0.00373013     -0.00315905
     -0.00561253     -0.00612034
     -0.00400026     -0.00311921
     -0.00159538     -0.00142774
     -0.00109627    -0.000899823
     -0.00684556     -0.00733062
     -0.00195081     -0.00171313
     -0.00141889     -0.00116697
      -0.0011965     -0.00127044
     -0.00369245     -0.00325202
     -0.00696147     -0.00766101
     -0.00931803     -0.00954226
     -0.00176555     -0.00176129
     -0.00233896     -0.00190186
     -0.00652523     -0.00715269
     -0.00236543     -0.00240534
      -0.0056324     -0.00515183
     -0.00198198     -0.00170948
     -0.00127856     -0.00124273
     -0.00215049       -0.001949
     -0.00405683     -0.00386667
     -0.00189002     -0.00163694
      -0.0038418     -0.00465815
     -0.00306256     -0.00350703
     -0.00200096     -0.00220638
     -0.00214988     -0.00209087
     -0.00399111     -0.00354198
     -0.00964394     -0.00938049
     -0.00903077     -0.00767752
     -0.00148309      -0.0013964
     -0.00241805     -0.00220142
     -0.00129968     -0.00133262
     -0.00935967     -0.00958944
     -0.00268605     -0.00294232
      -0.0051919     -0.00516668
    -0.000975893    -0.000999431
     -0.00151075     -0.00132316
     -0.00536064     -0.00546441
     -0.00103199     -0.00102027
      -0.0037088     -0.00340498
    -0.000921109    -0.000890695
     -0.00161484      -0.0015123
     -0.00113057      -0.0011512
    -0.000666258    -0.000662135
    -0.000779409    -0.000818128
     -0.00151976     -0.00166918
     -0.00289388     -0.00255874
     -0.00669867     -0.00658016
     -0.00671206     -0.00649446
    -0.000613146    -0.000583606
     -0.00182238     -0.00184839
     -0.00182735     -0.00165578
       -0.001226     -0.00105139
     -0.00078938     -0.00082927
      -0.0066382     -0.00738821
     -0.00285771     -0.00248879
    -0.000741559    -0.000645734
     -0.00159658     -0.00146418
     -0.00744085      -0.0087071
     -0.00093059    -0.000955108
     -0.00202955     -0.00188774
     -0.00401518     -0.00347325
    -0.000710693    -0.000678277
     -0.00263982      -0.0022378
     -0.00205953     -0.00189573
     -0.00172981     -0.00160116
     -0.00610031     -0.00714763
    -0.000983131     -0.00081361
     -0.00130444     -0.00122813
    -0.000722434    -0.000706909
     -0.00727015     -0.00671803
     -0.00161877      -0.0017545
     -0.00218336     -0.00215702
     -0.00235217     -0.00241035
     -0.00259288     -0.00227264
     -0.00117313     -0.00124185
     -0.00148913     -0.00136096
     -0.00831293     -0.00923553
     -0.00065552    -0.000540742
    -0.000502913    -0.000527163
     -0.00122608     -0.00111702
     -0.00253552     -0.00276987
     -0.00507594     -0.00622816
     -0.00104435    -0.000902258
     -0.00643738     -0.00692413
     -0.00326662     -0.00339902
     -0.00180805     -0.00167642
     -0.00124022     -0.00131512
    -0.000901431    -0.000856815
     -0.00106686     -0.00109689
    -0.000530674    -0.000512834
     -0.00297659     -0.00279938
     -0.00203304     -0.00210014
     -0.00157619     -0.00140471
     -0.00872973     -0.00781978
     -0.00695325     -0.00645044
     -0.00228097     -0.00246415
     -0.00461264     -0.00376588
     -0.00297217     -0.00220141
    -0.000671948    -0.000559305
     -0.00175536     -0.00181296
     -0.00168669     -0.00182561
    -0.000629357    -0.000562625
     -0.00580307     -0.00541071
     -0.00107674    -0.000994879
     -0.00335415     -0.00352777
     -0.00091648    -0.000776348
    -0.000597693    -0.000545086
      -0.0043023     -0.00476591
     -0.00062013    -0.000580116
     -0.00299791     -0.00280189
     -0.00276718     -0.00222485
     -0.00951327     -0.00770899
     -0.00142844     -0.00130701
     -0.00136357     -0.00130305
     -0.00377999     -0.00416137
     -0.00311715     -0.00336334
     -0.00205586     -0.00235485
     -0.00116631     -0.00119643
    -0.000545302    -0.000481361
     -0.00195054     -0.00199818
     -0.00446822     -0.00363456
    -0.000672861    -0.000690575
     -0.00088433    -0.000884586
     -0.00114167    -0.000947002
     -0.00213705      -0.0018177
     -0.00196431     -0.00179461
     -0.00101592     -0.00103041
      -0.0011133     -0.00101582
     -0.00419388     -0.00358279
     -0.00171147     -0.00140819
     -0.00360792     -0.00373342
    -0.000766857    -0.000735677
     -0.00121403     -0.00122439
     -0.00197044     -0.00208938
     -0.00137409     -0.00140975
     -0.00299047     -0.00322942
    -0.000905102    -0.000785296
     -0.00804026     -0.00751219
     -0.00342568     -0.00319147
     -0.00103095    -0.000886227
    -0.000765595    -0.000625516
    -0.000840391    -0.000866197
     -0.00498864     -0.00404758
     -0.00233064     -0.00214379
     -0.00452909     -0.00445215
     -0.00216554     -0.00190291
    -0.000861233    -0.000853704
     -0.00456631     -0.00490727
    -0.000532344    -0.000543079
     -0.00595877     -0.00615539
     -0.00156307     -0.00134453
     -0.00282766     -0.00285716
       -0.003906     -0.00372613
    -0.000857636     -0.00086163
     -0.00250239     -0.00224958
    -0.000844916    -0.000760422
     -0.00297701     -0.00318606
    -0.000579838    -0.000505506
    -0.000921196    -0.000782883
    -0.000836849    -0.000831353
    -0.000961215     -0.00100405
     -0.00122583     -0.00103163
     -0.00102779    -0.000932143
    -0.000545358    -0.000462467
    -0.000993358     -0.00103201
     -0.00534626     -0.00518339
     -0.00202207     -0.00210898
    -0.000472067    -0.000435877
     -0.00190646     -0.00160885
     -0.00181993     -0.00177151
     -0.00367866     -0.00286665
     -0.00077886    -0.000660059
    -0.000654546    -0.000600103
      -0.0054499     -0.00536066
    -0.000686327    -0.000690059
     -0.00149523     -0.00137997
     -0.00349494     -0.00442052
    -0.000615711    -0.000617634
     -0.00236721     -0.00276592
     -0.00133267     -0.00163275
     -0.00308728     -0.00272629
     -0.00289823     -0.00323351
      -0.0103441     -0.00978495
     -0.00271643     -0.00305304
     -0.00351888     -0.00406089
      -0.0062949      -0.0068904
      -0.0020235     -0.00189678
     -0.00155607     -0.00148431
     -0.00092851    -0.000816435
     -0.00086317    -0.000751325
     -0.00126504     -0.00112169
      -0.0026168      -0.0023323
    -0.000789933    -0.000751681
     -0.00129684     -0.00136515
     -0.00150426     -0.00153674
    -0.000744089    -0.000672963
     -0.00172154     -0.00181496
     -0.00107026    -0.000939091
     -0.00482818     -0.00511933
     -0.00577102     -0.00532142
     -0.00178999     -0.00162448
     -0.00333485     -0.00332282
     -0.00276922     -0.00331507
     -0.00390617     -0.00378486
    -0.000694337    -0.000720852
     -0.00631025     -0.00728585
     -0.00153215     -0.00122074
     -0.00302727     -0.00220333
     -0.00402382     -0.00451872
     -0.00191131     -0.00205239
     -0.00252297     -0.00227133
     -0.00157613     -0.00159824
     -0.00390879      -0.0047081
      -0.0011282     -0.00116273
     -0.00222061     -0.00206762
     -0.00263118     -0.00272156
     -0.00113861     -0.00120564
     -0.00178095      -0.0018337
     -0.00108226     -0.00123492
    -0.000580585    -0.000581411
     -0.00611318      -0.0067173
    -0.000872339    -0.000811917
    -0.000977471    -0.000893551
    -0.000663851    -0.000632225
     -0.00283697     -0.00248024
      -0.0119185      -0.0102237
     -0.00611345     -0.00625247
     -0.00152144     -0.00145382
     -0.00137307     -0.00113717
     -0.00593581      -0.0051695
     -0.00359222      -0.0036444
     -0.00174815     -0.00174651
    -0.000736631    -0.000775815
     -0.00300135     -0.00316773
     -0.00345835     -0.00344863
      -0.0074002     -0.00646459
     -0.00235785     -0.00228113
     -0.00155981      -0.0014365
     -0.00132979     -0.00142195
     -0.00237713     -0.00200779
      -0.0030042     -0.00311545
     -0.00169201     -0.00153025
     -0.00617102     -0.00650474
    -0.000800859    -0.000669217
     -0.00723427     -0.00715071
    -0.000936832    -0.000898306
     -0.00173703     -0.00136935
     -0.00155127     -0.00130351
     -0.00245826     -0.00268652
    -0.000732801    -0.000694684
     -0.00765818     -0.00723957
     -0.00110662       -0.001069
     -0.00467761     -0.00409377
    -0.000915743    -0.000857585
      -0.0018708     -0.00229099
     -0.00241038      -0.0022977
    -0.000393998    -0.000443634
    -0.000842385    -0.000897165
    -0.000700472     -0.00063026
     -0.00318946     -0.00308919
     -0.00080383    -0.000841093
    -0.000959243     -0.00085655
     -0.00361624     -0.00384647
     -0.00580712      -0.0054265
     -0.00163892     -0.00171273
     -0.00327879     -0.00286245
       -0.002159     -0.00236777
     -0.00228502     -0.00193539
     -0.00140155     -0.00141787
     -0.00150993     -0.00138859
      -0.0018495     -0.00174441
      -0.0005309    -0.000520107
     -0.00103773    -0.000926735
     -0.00425383     -0.00368184
     -0.00190519     -0.00192929
    -0.000648601    -0.000626418
     -0.00092731    -0.000863967
     -0.00217554      -0.0020437
     -0.00274778     -0.00250947
     -0.00301513     -0.00326466
     -0.00066373    -0.000667613
    -0.000592185    -0.000519612
     -0.00088455    -0.000745332
     -0.00366443     -0.00304447
     -0.00263027     -0.00297509
     -0.00273633     -0.00232872
     -0.00133162     -0.00139863
    -0.000824241    -0.000778636
    -0.000670911    -0.000719073
    -0.000465894    -0.000490403
    -0.000973804     -0.00100629
     -0.00148494     -0.00121997
     -0.00591845     -0.00668096
     -0.00225329     -0.00222664
     -0.00628938     -0.00567805
     -0.00457823     -0.00471778
     -0.00492656     -0.00518476
     -0.00100603    -0.000975564
     -0.00351613     -0.00321789
     -0.00104155     -0.00101579
     -0.00336041     -0.00332062
     -0.00369755     -0.00388375
     -0.00169621     -0.00155396
     -0.00374922     -0.00352379
     -0.00251917     -0.00224735
     -0.00727023     -0.00799675
     -0.00141812       -0.001099
     -0.00137099     -0.00130427
     -0.00419288     -0.00434268
       -0.003468     -0.00349055
     -0.00120179     -0.00121943
     -0.00218503     -0.00197446
     -0.00197231     -0.00179908
    -0.000651087    -0.000601499
     -0.00155214     -0.00146373
     -0.00143323     -0.00127774
     -0.00362576     -0.00355673
     -0.00151694     -0.00128109
     -0.00134901     -0.00131407
    -0.000588665    -0.000553234
    -0.000406296    -0.000424845
     -0.00450505     -0.00418195
     -0.00352378     -0.00329406
     -0.00785844     -0.00672172
     -0.00131074     -0.00114719
     -0.00374495     -0.00349062
    -0.000574874     -0.00055646
    -0.000546681    -0.000504901
     -0.00107523      -0.0010383
    -0.000583164    -0.000572462
    -0.000598572    -0.000594389
     -0.00178825     -0.00157057
     -0.00087605    -0.000927695
     -0.00352727     -0.00367628
    -0.000855457    -0.000891834
     -0.00074132    -0.000700615
     -0.00490822     -0.00506605
     -0.00320888     -0.00367866
     -0.00317777     -0.00304553
     -0.00602443     -0.00721793
     -0.00631507     -0.00664226
     -0.00153888     -0.00142885
     -0.00510544     -0.00560771
     -0.00178566     -0.00141071
    -0.000537229    -0.000482162
     -0.00230279      -0.0021684
    -0.000681377    -0.000619891
     -0.00058068    -0.000474419
     -0.00363077     -0.00370412
      -0.0021996     -0.00193539
     -0.00200518     -0.00187212
    -0.000893528    -0.000904962
    -0.000448657    -0.000382613
     -0.00135831     -0.00123454
     -0.00368418     -0.00382579
    -0.000853284    -0.000776352
     -0.00144589     -0.00116452
     -0.00365299     -0.00458353
    -0.000607874    -0.000526582
     -0.00203187      -0.0022217
     -0.00134086     -0.00126662
     -0.00126926     -0.00107372
     -0.00177914     -0.00151243
     -0.00119661    -0.000977614
     -0.00258221     -0.00272742
     -0.00120954     -0.00101432
     -0.00427208     -0.00532808
    -0.000721283    -0.000691879
     -0.00160122     -0.00163363
    -0.000798115    -0.000729159
    -0.000688079    -0.000699976
     -0.00719032     -0.00779793
    -0.000847779    -0.000771157
     -0.00540239     -0.00643573
     -0.00211082     -0.00182952
     -0.00150712     -0.00139859
     -0.00280676     -0.00267394
     -0.00162094     -0.00167072
     -0.00179502     -0.00180626
      -0.0036883     -0.00404629
      -0.0084948     -0.00870302
     -0.00137597     -0.00119447
     -0.00402187     -0.00366061
    -0.000712244    -0.000643063
    -0.000723343    -0.000683292
     -0.00161269     -0.00129665
     -0.00110159     -0.00120957
    -0.000502381    -0.000436406
    -0.000485023    -0.000458432
       -0.001836     -0.00164924
     -0.00291309     -0.00319955
     -0.00382825     -0.00317223
    -0.000746385    -0.000694955
     -0.00328816     -0.00306555
      -0.0049426     -0.00400678
     -0.00581895     -0.00649723
     -0.00339782      -0.0031529
     -0.00363212     -0.00408478
     -0.00382424     -0.00418075
     -0.00326616     -0.00299946
     -0.00104199    -0.000912974
     -0.00259801     -0.00204805
     -0.00323205      -0.0028514
