QM Energy	FF Energy
    -0.000868658    -0.000981254
      -8.362e-06    -1.49446e-05
     -0.00020428    -0.000235884
        4.83e-07     -8.3345e-07
      -9.645e-06    -1.44079e-05
    -0.000687249    -0.000754365
     -3.4844e-05    -4.61808e-05
     -7.7315e-05    -8.04085e-05
    -0.000285218    -0.000304664
    -0.000113672    -0.000139913
    -0.000237954    -0.000219011
     -0.00116793     -0.00111915
    -0.000829712    -0.000735322
    -0.000120084    -0.000156465
      -9.926e-06    -1.66188e-05
     -1.0775e-05    -1.86542e-05
    -0.000728581    -0.000756108
    -0.000140317    -0.000162339
    -0.000103377    -0.000117973
     -4.2981e-05    -5.88313e-05
    -0.000312048    -0.000314159
    -0.000540207    -0.000545838
     -7.1914e-05    -0.000100635
    -0.000612863    -0.000601664
    -0.000452044    -0.000494342
      -7.644e-05    -9.09937e-05
    -0.000153827    -0.000172399
     -4.4076e-05    -4.77978e-05
     -2.6565e-05    -4.33155e-05
    -0.000277465    -0.000311776
     -6.6469e-05    -7.94973e-05
    -0.000131458    -0.000141608
     -1.1606e-05    -1.81274e-05
     -0.00111024     -0.00111699
     -4.4622e-05    -6.26621e-05
     -2.0908e-05    -3.40101e-05
     -1.2546e-05     -1.7233e-05
     -1.0423e-05    -1.52612e-05
    -0.000723633    -0.000691024
    -0.000358471    -0.000434806
      -7.859e-06    -1.28959e-05
     -1.0241e-05    -1.08445e-05
     -6.9718e-05    -7.81419e-05
     -4.9206e-05    -5.78023e-05
    -0.000249689    -0.000259914
       -6.84e-06    -1.15658e-05
     -3.0738e-05    -5.45601e-05
    -0.000601681    -0.000600351
     -2.7379e-05    -3.55253e-05
      -1.429e-05    -2.00081e-05
     -4.2683e-05    -6.25322e-05
     -0.00032426    -0.000302372
    -0.000433178    -0.000467072
     -0.00017553    -0.000184902
      -8.174e-06    -1.38374e-05
     -4.0983e-05    -5.51576e-05
    -0.000300399    -0.000325956
     -6.1991e-05    -8.03299e-05
    -0.000116647    -0.000158036
     -2.0872e-05    -2.98976e-05
    -0.000774372    -0.000793139
     -0.00078364    -0.000775369
    -0.000213553    -0.000231258
     -0.00143161     -0.00160811
     -1.9882e-05    -2.03992e-05
    -0.000970251    -0.000979028
     -1.1875e-05    -1.64364e-05
    -0.000325628    -0.000353855
     -0.00030731     -0.00032862
     -2.0257e-05    -2.75822e-05
    -0.000320388    -0.000335804
     -2.6605e-05    -3.29664e-05
    -0.000675128    -0.000746269
    -0.000133972     -0.00014704
    -0.000324345    -0.000375064
     -0.00120931      -0.0011468
     -0.00032889    -0.000362281
      -7.508e-06    -8.44923e-06
     -4.1452e-05    -4.59917e-05
    -0.000509139    -0.000503107
     -3.4854e-05    -4.83606e-05
     -5.8109e-05    -6.82733e-05
    -0.000395902    -0.000351612
    -0.000699463    -0.000717328
     -6.3774e-05    -9.63084e-05
     -2.6843e-05    -3.57852e-05
     -2.0906e-05    -3.21733e-05
    -0.000132468    -0.000147666
     -0.00128571     -0.00117469
    -0.000202548    -0.000209827
     -2.7438e-05    -3.85053e-05
    -0.000354502    -0.000362857
    -0.000126624    -0.000167695
     -0.00083063    -0.000806522
    -0.000386437    -0.000364984
    -0.000815849    -0.000835731
     -0.00112536     -0.00107938
     -0.00158403      -0.0015494
    -0.000187454    -0.000189888
    -0.000681077    -0.000686617
    -0.000490473    -0.000517127
     -1.8682e-05    -2.70369e-05
     -0.00101789     -0.00111897
     -0.00145943     -0.00167757
    -0.000757452    -0.000671689
    -0.000671222    -0.000740822
    -0.000188186    -0.000205524
      -6.721e-05    -7.85533e-05
    -0.000122692    -0.000152614
     -0.00112794    -0.000909463
    -0.000906046     -0.00076089
    -0.000929019    -0.000790927
      -8.566e-05    -0.000107921
    -0.000417467    -0.000397654
      -7.224e-06    -9.36442e-06
     -4.3866e-05    -6.15217e-05
      -9.884e-06    -2.03902e-05
     -6.1406e-05    -8.29523e-05
      -9.267e-06     -9.8569e-06
     -0.00051895    -0.000529481
     -2.9197e-05    -3.79278e-05
     -0.00104307    -0.000994838
    -0.000151196    -0.000178465
     -5.9396e-05    -6.93145e-05
     -0.00124351     -0.00121057
     -4.6298e-05    -5.50842e-05
     -1.0731e-05    -1.82871e-05
     -0.00030531    -0.000287276
     -2.4865e-05    -3.40745e-05
    -0.000135901    -0.000211307
     -9.2847e-05    -0.000116031
     -0.00199913     -0.00171865
    -0.000119187    -0.000153181
     -0.00126432     -0.00155097
     -1.0971e-05    -1.90309e-05
     -2.1726e-05    -3.36131e-05
     -2.6305e-05    -4.03902e-05
     -1.4925e-05    -1.82673e-05
    -0.000276983    -0.000313038
    -0.000755166    -0.000767842
    -0.000889611    -0.000923306
     -0.00027587    -0.000277836
    -0.000126499    -0.000131964
     -1.8852e-05    -2.52582e-05
    -0.000108014    -0.000141982
    -0.000907262    -0.000893408
     -5.5687e-05    -5.78065e-05
    -0.000475371    -0.000481379
     -1.9327e-05    -2.71897e-05
     -0.00100188    -0.000997863
    -0.000331312    -0.000307146
     -3.4888e-05    -5.00698e-05
     -4.3781e-05    -5.77963e-05
    -0.000355969    -0.000370871
      -7.916e-05    -0.000114886
    -0.000101602    -0.000111457
    -0.000234228    -0.000266862
     -1.3538e-05    -1.83757e-05
     -3.4654e-05    -4.18115e-05
     -0.00142152     -0.00142803
     -9.8687e-05    -0.000113497
     -9.2696e-05    -0.000137084
      -6.198e-06    -9.12988e-06
     -1.2127e-05     -2.2238e-05
      -7.034e-06    -9.52243e-06
     -1.1388e-05    -1.88601e-05
     -7.6584e-05     -9.9904e-05
     -7.6632e-05    -8.48601e-05
     -3.9029e-05    -5.95946e-05
    -0.000165818    -0.000200546
     -2.7152e-05    -3.98749e-05
     -2.8372e-05    -5.52248e-05
     -0.00104426     -0.00104673
     -4.5362e-05    -6.51127e-05
    -0.000301572    -0.000296679
     -3.2415e-05    -4.06866e-05
     -1.9294e-05    -2.81822e-05
    -0.000107503    -0.000136667
     -4.9844e-05    -6.59147e-05
    -0.000350455    -0.000334987
    -0.000251238    -0.000269463
     -3.7188e-05    -4.93336e-05
     -3.9481e-05    -4.91226e-05
     -1.2609e-05    -1.49557e-05
     -2.0384e-05    -2.77163e-05
    -0.000163938    -0.000185594
    -0.000126287     -0.00014999
    -0.000754806    -0.000830725
     -8.8704e-05    -0.000100926
     -5.2842e-05    -7.43885e-05
     -0.00116847     -0.00131115
     -9.7579e-05    -0.000117474
     -8.5799e-05    -0.000103287
     -4.6453e-05    -6.27799e-05
      -4.868e-05    -6.21896e-05
    -0.000695338    -0.000645356
     -0.00115655     -0.00103198
     -2.5663e-05    -3.57814e-05
     -2.9454e-05    -4.47611e-05
      -9.207e-06    -1.21129e-05
      -6.744e-05     -0.00010681
     -2.5354e-05     -3.4595e-05
    -0.000170145     -0.00018372
      -6.107e-06     -1.2428e-05
    -0.000101403    -0.000110163
     -2.3384e-05    -3.65499e-05
     -3.7197e-05    -5.67945e-05
    -0.000990246    -0.000951327
    -0.000425665     -0.00047329
    -0.000123854    -0.000141063
    -0.000297156    -0.000336294
     -2.3086e-05    -2.18319e-05
     -1.2762e-05    -2.25849e-05
     -9.3244e-05    -0.000118109
     -1.7755e-05    -2.40437e-05
    -0.000292055    -0.000330183
     -4.5163e-05    -6.16927e-05
    -0.000150388    -0.000162747
     -3.0166e-05    -3.20107e-05
    -0.000274978    -0.000304197
     -2.8634e-05    -3.21978e-05
     -5.2655e-05    -5.77556e-05
     -1.3878e-05    -1.48551e-05
     -1.9125e-05     -2.4627e-05
     -3.0567e-05    -4.17272e-05
    -0.000141713    -0.000148122
     -2.0533e-05    -3.14739e-05
    -0.000586662    -0.000637375
    -0.000243156    -0.000289398
     -0.00151443       -0.001285
    -0.000232115    -0.000277669
    -0.000913326    -0.000924862
    -0.000367867    -0.000340887
     -0.00016185    -0.000199414
    -0.000123925     -0.00016373
     -5.3648e-05    -7.14874e-05
     -0.00045813    -0.000478487
    -0.000598898    -0.000570333
     -4.0312e-05     -4.9928e-05
    -0.000196824     -0.00019573
     -2.0255e-05     -2.4679e-05
      -1.207e-05    -1.52627e-05
      -0.0001458    -0.000136785
     -2.5524e-05     -2.9881e-05
     -0.00016585    -0.000207406
    -0.000166925    -0.000194022
    -0.000700409    -0.000618288
      -5.841e-05    -6.82621e-05
     -9.3392e-05    -0.000102563
    -0.000429026    -0.000431961
     -2.9792e-05     -4.1917e-05
    -0.000330388    -0.000398403
     -1.4778e-05    -2.10801e-05
     -1.5751e-05    -2.34666e-05
      -0.0015604     -0.00156673
    -0.000150848    -0.000165695
      -5.012e-06    -8.07939e-06
     -5.7455e-05    -7.90061e-05
    -0.000117284    -0.000155245
    -0.000809005    -0.000792939
    -0.000861829    -0.000838483
     -3.2901e-05    -3.71125e-05
     -4.8605e-05    -8.70286e-05
    -0.000446859    -0.000434967
    -0.000121134    -0.000137181
     -5.4945e-05    -6.77446e-05
    -0.000255144    -0.000281264
     -0.00119556     -0.00132517
     -3.9427e-05    -5.30753e-05
     -3.3801e-05     -3.0789e-05
      -4.572e-06    -8.81094e-06
     -1.2617e-05    -1.29326e-05
      -5.712e-06     -7.8181e-06
     -2.3411e-05     -3.1959e-05
     -8.0226e-05    -9.67261e-05
     -0.00149087     -0.00160196
      -5.054e-06    -7.06449e-06
     -6.8809e-05    -0.000100256
    -0.000535981     -0.00059193
    -0.000160211    -0.000170257
    -0.000132877    -0.000156913
     -0.00185114     -0.00196786
    -0.000686881    -0.000691257
    -0.000252695    -0.000316387
      -0.0010646     -0.00103249
     -6.4279e-05    -8.87588e-05
      -9.714e-05    -0.000104868
      -8.372e-05    -0.000104201
     -4.4651e-05    -4.77791e-05
    -0.000178441    -0.000190868
     -2.7033e-05    -4.18021e-05
     -3.5766e-05    -5.65403e-05
     -3.1942e-05    -4.41362e-05
     -5.9855e-05    -6.79807e-05
    -0.000166284    -0.000184049
      -9.651e-06     -1.2647e-05
     -0.00135466     -0.00146722
    -0.000358691    -0.000362501
      -8.103e-06    -1.33874e-05
     -0.00014095    -0.000155714
    -0.000664203    -0.000725841
     -6.7182e-05    -7.33467e-05
    -0.000459541    -0.000535505
     -4.7443e-05    -6.76783e-05
     -2.7124e-05    -3.93298e-05
    -0.000323933    -0.000290103
    -0.000115244    -0.000116874
      -9.952e-06    -1.73909e-05
    -0.000813422    -0.000758749
    -0.000864647    -0.000942138
    -0.000229432    -0.000250541
    -0.000458765    -0.000504388
    -0.000174437    -0.000238431
     -2.9507e-05    -3.89427e-05
     -0.00155791     -0.00161508
      -3.818e-05    -5.20103e-05
     -1.4368e-05    -2.00511e-05
    -0.000129288    -0.000135925
    -0.000118334    -0.000136447
     -3.6154e-05    -5.16297e-05
    -0.000844689    -0.000732294
    -0.000258188    -0.000285875
     -1.1011e-05    -1.44522e-05
      -8.241e-06    -2.36231e-05
     -3.0027e-05    -4.16781e-05
     -1.0651e-05    -1.53054e-05
    -0.000602578    -0.000595414
    -0.000139541    -0.000152444
      -9.009e-06    -1.40866e-05
    -0.000373463    -0.000379884
      -7.983e-06    -1.37347e-05
    -0.000887742     -0.00080784
    -0.000250922     -0.00022682
    -0.000744575    -0.000744287
     -2.3571e-05    -3.21783e-05
    -0.000155294    -0.000151298
    -0.000453758    -0.000480487
     -8.2358e-05    -9.43094e-05
    -0.000708061    -0.000557685
    -0.000314919    -0.000268416
    -0.000584069     -0.00058197
      -1.542e-05     -2.0718e-05
    -0.000529908    -0.000473666
     -0.00131396     -0.00114478
      -9.908e-06    -1.68864e-05
    -0.000332323    -0.000376304
    -0.000805314     -0.00079432
      -6.067e-06    -1.08513e-05
     -0.00110138     -0.00129455
     -0.00116244     -0.00114441
    -0.000631088    -0.000607083
     -0.00112093     -0.00103494
    -0.000832509    -0.000846779
    -0.000119612    -0.000134602
     -5.9375e-05    -7.05757e-05
     -0.00145895     -0.00137669
    -0.000109112    -0.000131345
     -9.5675e-05    -0.000109304
     -3.9621e-05    -5.96706e-05
    -0.000381076    -0.000388128
      -0.0010463     -0.00114935
       -0.001994     -0.00194338
     -7.2735e-05    -9.33696e-05
    -0.000258194    -0.000294069
     -0.00166435     -0.00143985
    -0.000101272    -0.000139198
     -0.00116463     -0.00109412
    -0.000223271    -0.000236878
     -4.4293e-05    -4.75305e-05
    -0.000119183    -0.000122089
    -0.000567382      -0.0005922
    -0.000194741    -0.000309591
    -0.000988121    -0.000921303
    -0.000243518    -0.000306904
     -8.3993e-05    -0.000121279
    -0.000164108    -0.000178009
    -0.000496941    -0.000516239
      -0.0019509     -0.00193511
     -0.00175778     -0.00175872
     -5.7709e-05    -7.77994e-05
    -0.000217645    -0.000253785
     -7.4892e-05    -9.03469e-05
     -0.00138239      -0.0014779
     -0.00023883    -0.000262286
    -0.000593245    -0.000630478
     -2.6087e-05    -3.82711e-05
     -5.7043e-05    -8.17277e-05
    -0.000701023    -0.000594805
     -2.4156e-05    -3.26546e-05
    -0.000485009    -0.000399181
     -3.5897e-05    -5.12539e-05
      -5.553e-05    -6.80883e-05
     -1.8426e-05    -3.05727e-05
     -1.9457e-05    -2.11729e-05
     -2.7161e-05    -4.11031e-05
    -0.000135921    -0.000140086
    -0.000274174    -0.000268121
     -0.00110403     -0.00101594
    -0.000866133    -0.000912895
      -5.615e-06    -7.95497e-06
     -9.2614e-05    -0.000118268
     -6.4878e-05    -8.90888e-05
     -3.3162e-05    -4.65849e-05
     -2.0443e-05    -3.57428e-05
     -0.00139906     -0.00142746
      -0.0002756    -0.000319949
     -2.6951e-05    -3.49568e-05
     -5.4952e-05    -5.77975e-05
     -0.00125909     -0.00140167
     -4.2054e-05    -5.36149e-05
      -6.174e-05    -6.30415e-05
    -0.000731558    -0.000637633
     -2.0325e-05    -2.70095e-05
    -0.000345642    -0.000376807
     -9.7009e-05    -0.000114365
     -8.1399e-05     -0.00010556
    -0.000863162    -0.000957505
     -1.6949e-05    -2.13792e-05
     -8.6623e-05    -0.000101664
     -1.2704e-05    -1.83232e-05
     -0.00117419     -0.00109119
     -8.7795e-05     -0.00011844
    -0.000116834    -0.000137436
     -0.00014573    -0.000172601
     -0.00021791    -0.000248977
     -3.5485e-05    -5.55188e-05
     -5.5225e-05    -7.11436e-05
    -0.000965427      -0.0012411
      -8.564e-06     -9.6903e-06
       -8.59e-06     -1.4011e-05
     -4.6946e-05    -5.76116e-05
    -0.000146171    -0.000207497
    -0.000955944    -0.000910836
     -2.0842e-05    -2.57036e-05
    -0.000782444    -0.000916358
    -0.000417906    -0.000413895
      -8.113e-05    -9.79496e-05
     -8.5762e-05     -0.00010172
      -9.926e-06    -1.53287e-05
     -3.4981e-05    -4.22127e-05
      -3.631e-06    -8.81448e-06
    -0.000183238    -0.000191122
     -9.3489e-05    -0.000114142
     -6.2687e-05    -7.31108e-05
     -0.00183337     -0.00179267
     -0.00114458     -0.00111659
     -0.00015778    -0.000190163
    -0.000651659    -0.000662036
    -0.000488857    -0.000499625
     -1.7972e-05    -1.87273e-05
     -7.6571e-05    -8.82334e-05
     -9.8866e-05    -0.000126995
     -1.0293e-05    -1.75329e-05
     -0.00104817    -0.000994487
     -1.7844e-05    -2.72776e-05
    -0.000223615    -0.000264621
     -1.6124e-05     -1.7886e-05
     -1.5188e-05     -2.4045e-05
    -0.000452172    -0.000509489
     -1.2598e-05    -1.79725e-05
    -0.000260308    -0.000272087
    -0.000516318    -0.000515663
     -0.00189762     -0.00188532
     -5.8646e-05    -5.57539e-05
     -6.0785e-05    -7.01834e-05
    -0.000351203    -0.000370656
    -0.000254168    -0.000293089
    -0.000119215    -0.000171816
     -2.7789e-05    -3.95612e-05
     -1.2246e-05    -1.81798e-05
     -9.1733e-05    -0.000129429
    -0.000535231    -0.000549811
      -8.089e-06    -1.35587e-05
     -3.2936e-05     -3.6496e-05
     -3.4547e-05    -3.52957e-05
    -0.000118986    -0.000136098
     -0.00017497    -0.000180941
     -3.9865e-05    -4.61737e-05
     -2.7512e-05    -3.62108e-05
    -0.000662825    -0.000581331
     -8.4158e-05    -9.70717e-05
    -0.000426174    -0.000416201
      -9.217e-06    -1.76817e-05
     -3.4617e-05    -5.70662e-05
    -0.000107853    -0.000130236
     -4.0614e-05    -7.01262e-05
    -0.000605596    -0.000554209
     -3.1067e-05      -4.387e-05
     -0.00130814     -0.00112843
    -0.000356064    -0.000372577
     -2.4162e-05    -3.12614e-05
     -1.6012e-05    -1.95361e-05
     -1.8723e-05    -3.13037e-05
    -0.000976695      -0.0010064
    -0.000166589    -0.000199331
    -0.000642165    -0.000613011
    -0.000113526    -0.000144416
     -1.6127e-05    -2.69101e-05
    -0.000451962     -0.00052739
       -7.87e-06    -1.30217e-05
    -0.000566037    -0.000667997
     -7.0868e-05    -9.45845e-05
    -0.000259048    -0.000281077
    -0.000485554    -0.000419983
     -2.3536e-05    -3.38663e-05
    -0.000138727    -0.000173098
     -1.4852e-05    -1.93311e-05
      -0.0005541     -0.00055187
     -1.1282e-05    -1.45396e-05
     -3.0281e-05    -3.43808e-05
     -1.4574e-05    -2.39406e-05
      -2.737e-05    -4.30194e-05
     -6.4834e-05     -7.3521e-05
      -2.227e-05    -2.24202e-05
      -1.463e-05    -1.58335e-05
     -3.6329e-05    -4.93788e-05
     -0.00105316     -0.00099007
    -0.000112234    -0.000157355
       -4.77e-07    -1.68902e-06
    -0.000229269    -0.000268186
     -7.1921e-05    -8.91146e-05
    -0.000563791    -0.000586642
     -1.4425e-05    -1.82602e-05
     -1.9162e-05    -2.62312e-05
    -0.000698426     -0.00066616
     -1.6015e-05    -2.41387e-05
     -9.3059e-05    -0.000103961
    -0.000603137    -0.000593722
     -1.0122e-05    -1.69962e-05
    -0.000169581    -0.000209921
     -9.5701e-05     -0.00013062
    -0.000235058    -0.000195178
    -0.000153856    -0.000196451
     -0.00176184     -0.00167502
    -0.000172662    -0.000254737
    -0.000314832    -0.000361591
     -0.00154173      -0.0013775
     -9.7026e-05    -9.79283e-05
     -7.9297e-05    -0.000114158
     -3.4726e-05    -3.82497e-05
     -2.0934e-05     -2.4428e-05
     -4.3991e-05    -5.20947e-05
    -0.000160878      -0.0001476
     -1.5047e-05    -1.93408e-05
      -4.308e-05    -6.08179e-05
     -6.4887e-05    -7.14634e-05
     -1.2247e-05    -1.70797e-05
    -0.000140282    -0.000167785
     -3.8488e-05    -5.34163e-05
    -0.000889775    -0.000830712
    -0.000870058    -0.000901866
     -7.0004e-05      -7.566e-05
     -0.00031417     -0.00031833
    -0.000520177    -0.000518897
    -0.000685717    -0.000680036
     -1.5593e-05    -2.53465e-05
    -0.000888734    -0.000966278
     -8.9964e-05    -9.33375e-05
    -0.000585314    -0.000602498
    -0.000355089    -0.000432128
    -0.000117801    -0.000145832
     -0.00020945    -0.000232144
     -7.1832e-05    -0.000107416
     -0.00117485     -0.00110344
     -5.9127e-05     -6.6723e-05
    -0.000231027    -0.000280815
    -0.000128334    -0.000165445
     -2.2507e-05    -4.12504e-05
    -0.000103319    -0.000121873
     -5.6407e-05    -7.94835e-05
     -1.0696e-05    -1.72634e-05
     -0.00100632    -0.000890927
     -3.0003e-05    -4.16329e-05
     -4.0966e-05    -7.67101e-05
      -9.208e-06    -1.47774e-05
    -0.000210232    -0.000212683
     -0.00171809     -0.00189899
    -0.000556771    -0.000610282
     -0.00010906    -0.000144555
     -5.2811e-05    -6.23256e-05
       -0.001254     -0.00111035
    -0.000694762    -0.000690416
     -5.2993e-05    -7.20592e-05
     -1.3033e-05    -1.97602e-05
    -0.000320186    -0.000304356
    -0.000562774    -0.000553176
     -0.00114186     -0.00126914
    -0.000163231    -0.000193187
     -6.4235e-05    -7.67919e-05
     -7.5956e-05    -9.98393e-05
    -0.000248839    -0.000263863
    -0.000439878    -0.000427317
     -6.6914e-05    -8.19467e-05
     -0.00131946     -0.00125984
     -2.0587e-05    -2.23189e-05
     -0.00154297     -0.00165296
     -2.1939e-05    -3.22924e-05
    -0.000152937    -0.000175017
    -0.000128509    -0.000157049
    -0.000283309    -0.000320387
     -1.5219e-05    -2.22586e-05
     -0.00178406     -0.00187176
     -4.3311e-05    -5.25484e-05
    -0.000798858    -0.000644181
     -2.4455e-05    -3.38279e-05
    -0.000205912     -0.00022422
    -0.000178106    -0.000202512
       -3.74e-06    -9.75395e-06
     -1.9268e-05    -3.08619e-05
     -2.0616e-05    -2.27169e-05
    -0.000225124    -0.000258282
      -9.684e-06    -1.74221e-05
     -1.6039e-05    -2.50024e-05
    -0.000326949     -0.00031816
     -0.00142347     -0.00138081
     -7.6401e-05    -0.000115129
    -0.000320609    -0.000352414
    -0.000199547    -0.000227956
    -0.000209935    -0.000203851
     -6.0852e-05    -9.29892e-05
     -4.3476e-05    -5.99658e-05
    -0.000132924    -0.000215284
      -1.261e-05     -1.7522e-05
     -2.8746e-05     -3.0184e-05
    -0.000698672     -0.00065321
     -9.1483e-05    -0.000120217
     -1.0631e-05    -1.50878e-05
     -2.8007e-05    -3.72135e-05
    -0.000134291    -0.000163397
    -0.000248902    -0.000224927
     -0.00020684     -0.00023938
      -1.757e-06    -6.01324e-06
     -1.1569e-05    -1.58524e-05
      -1.339e-05    -1.24206e-05
    -0.000444189    -0.000450356
    -0.000293071    -0.000339278
    -0.000212858    -0.000253034
     -0.00010264    -0.000101425
     -1.8521e-05    -3.01949e-05
      -7.941e-06    -1.55102e-05
      -6.301e-06    -1.13425e-05
     -1.9199e-05    -3.02778e-05
     -0.00012354    -0.000127115
    -0.000657026    -0.000782432
    -0.000176761    -0.000171153
    -0.000883882    -0.000824969
    -0.000789132    -0.000695387
     -0.00076257    -0.000765941
       -2.57e-05    -3.89804e-05
     -0.00041558    -0.000425582
      -4.378e-05    -6.03716e-05
    -0.000335898    -0.000361417
    -0.000481019    -0.000513373
     -5.0657e-05    -6.34744e-05
     -0.00057743    -0.000657582
    -0.000146906    -0.000163993
     -0.00122404     -0.00120002
    -0.000110901    -0.000121321
