QM Energy	FF Energy
    -0.000518676    -0.000531614
    -0.000158076    -0.000152209
      -6.362e-05    -5.92466e-05
      -0.0010396     -0.00104853
    -0.000118882    -0.000104414
    -0.000347147    -0.000294402
    -0.000475709     -0.00043842
    -0.000351562    -0.000336407
    -0.000549761    -0.000678898
     -0.00116845     -0.00139277
    -0.000856036     -0.00130136
    -0.000274293    -0.000298234
     -7.0085e-05     -6.7424e-05
    -0.000113491    -0.000119634
    -0.000832961    -0.000920267
    -0.000469019    -0.000391058
    -0.000289758    -0.000251841
    -0.000201106    -0.000180693
    -0.000594385    -0.000520958
      -0.0010569    -0.000979306
    -0.000272969    -0.000288484
    -0.000575161    -0.000668066
    -0.000542398    -0.000498687
    -0.000228371    -0.000208444
    -0.000256463    -0.000274886
     -0.00026064    -0.000198454
    -0.000162536    -0.000154645
    -0.000894591     -0.00104326
    -0.000324409    -0.000290473
     -0.00023087    -0.000239361
     -9.6219e-05    -9.34913e-05
     -0.00125026     -0.00121108
     -0.00016477    -0.000172161
    -0.000146686     -0.00015165
     -7.2323e-05    -6.65532e-05
     -3.9711e-05    -3.71279e-05
     -0.00119469     -0.00103145
    -0.000631021    -0.000652138
     -7.3854e-05    -7.12065e-05
    -0.000113647    -9.72695e-05
    -0.000243965    -0.000199516
    -0.000160391    -0.000156402
    -0.000512552    -0.000487699
     -9.4804e-05    -8.35309e-05
    -0.000208347    -0.000202918
    -0.000509291    -0.000720032
     -6.9591e-05    -5.85892e-05
     -5.2373e-05    -5.19008e-05
    -0.000167348    -0.000149168
    -0.000515953    -0.000490272
    -0.000549005      -0.0006786
    -0.000412149    -0.000398028
     -9.0921e-05    -8.52814e-05
    -0.000223303    -0.000188632
    -0.000537169    -0.000551884
    -0.000281615    -0.000265083
    -0.000326925    -0.000295279
    -0.000167358    -0.000160325
    -0.000639193     -0.00090937
     -0.00130655     -0.00124625
    -0.000588007    -0.000590489
     -0.00115033     -0.00141096
    -0.000122367    -9.28043e-05
    -0.000645165    -0.000940216
      -9.677e-05    -8.89757e-05
    -0.000311685    -0.000322173
    -0.000690559    -0.000592649
     -7.3911e-05    -6.60628e-05
    -0.000682041    -0.000693443
    -0.000186999     -0.00016599
     -0.00066338    -0.000774733
    -0.000354273    -0.000311076
    -0.000851718    -0.000872896
     -0.00171356      -0.0013799
    -0.000599053    -0.000580201
     -9.5893e-05    -8.10819e-05
    -0.000246001    -0.000215146
    -0.000937743    -0.000984297
    -0.000149358    -0.000147291
    -0.000239069    -0.000194372
    -0.000567577     -0.00077617
     -0.00130855     -0.00138893
    -0.000189221    -0.000167734
      -7.482e-05    -7.78925e-05
    -0.000151335    -0.000151016
    -0.000393844    -0.000390268
    -0.000859487    -0.000884573
     -0.00047388    -0.000405169
     -0.00014451    -0.000138059
     -0.00069099    -0.000661138
    -0.000553695    -0.000581736
    -0.000790367    -0.000746211
    -0.000487603    -0.000536685
     -0.00148172     -0.00127673
    -0.000875298      -0.0010921
     -0.00101613     -0.00138087
    -0.000578868    -0.000423248
     -0.00111973     -0.00138042
     -0.00100722    -0.000826239
    -0.000106397     -0.00010293
     -0.00158755     -0.00146026
     -0.00139714     -0.00127593
     -0.00102194     -0.00105715
     -0.00110063    -0.000956682
    -0.000249929     -0.00025866
    -0.000150477    -0.000173546
    -0.000410464    -0.000343674
    -0.000841273     -0.00155717
     -0.00106077    -0.000875867
     -0.00155882     -0.00179122
    -0.000216657     -0.00024629
    -0.000776792    -0.000690527
     -9.8779e-05    -7.62528e-05
    -0.000193763    -0.000178153
     -9.4179e-05    -8.84916e-05
     -0.00028581    -0.000281114
    -0.000131844    -0.000109481
     -0.00065632    -0.000655467
    -0.000139398    -0.000125534
    -0.000957535     -0.00105307
    -0.000416387    -0.000377983
    -0.000235611    -0.000169286
     -0.00139959     -0.00134281
    -0.000220653    -0.000181666
     -6.3067e-05    -6.15885e-05
    -0.000559178    -0.000484887
    -0.000157127    -0.000131106
     -0.00061354    -0.000762949
    -0.000201278    -0.000219822
     -0.00170303      -0.0016904
    -0.000373151    -0.000341246
     -0.00105933     -0.00171738
    -0.000126884    -0.000128677
    -0.000146451    -0.000154812
    -0.000111254    -0.000100722
    -0.000156227    -0.000141748
    -0.000647239    -0.000530404
    -0.000919392    -0.000950902
     -0.00146966     -0.00126736
    -0.000342946    -0.000352566
    -0.000394436    -0.000373668
      -9.129e-05    -8.20639e-05
    -0.000324897    -0.000308226
     -0.00158107      -0.0016438
    -0.000269947    -0.000204094
     -0.00101458    -0.000899667
     -8.5642e-05    -7.41231e-05
     -0.00152776     -0.00162843
    -0.000557247    -0.000512902
    -0.000229928    -0.000201069
     -0.00013531    -0.000152893
    -0.000627385    -0.000567086
    -0.000226502    -0.000206201
    -0.000244907    -0.000246042
     -0.00067131    -0.000674983
     -9.1465e-05    -8.78337e-05
    -0.000237454    -0.000199107
     -0.00116595     -0.00148369
    -0.000396703    -0.000312893
    -0.000220422    -0.000209374
     -9.9316e-05    -8.36528e-05
      -5.627e-05     -5.6306e-05
     -9.4974e-05    -7.46314e-05
    -0.000148137    -0.000128978
    -0.000188768    -0.000168837
    -0.000292456    -0.000260965
    -0.000202086    -0.000193482
    -0.000431339    -0.000420656
    -0.000159142    -0.000156734
    -0.000239541    -0.000241828
     -0.00132278     -0.00102235
    -0.000144701    -0.000125822
    -0.000329892    -0.000360582
    -0.000180846    -0.000163707
    -0.000130792    -0.000126975
    -0.000219396    -0.000200999
    -0.000217034    -0.000207526
    -0.000383029    -0.000379856
    -0.000594051    -0.000588475
    -0.000152211    -0.000155444
    -0.000182272    -0.000145674
    -0.000135783    -0.000123765
    -0.000130817    -0.000129576
    -0.000236447    -0.000224623
     -0.00027859    -0.000282774
    -0.000884635      -0.0010181
    -0.000329302    -0.000260598
    -0.000280796    -0.000236208
    -0.000883696     -0.00124303
    -0.000373093    -0.000335624
    -0.000309052    -0.000253337
    -0.000139489    -0.000127308
    -0.000256058      -0.0002066
     -0.00105972    -0.000896095
    -0.000737769     -0.00128023
    -0.000162387    -0.000144585
    -0.000174654    -0.000183598
    -0.000107171     -7.8242e-05
    -0.000269671    -0.000222448
     -8.6758e-05    -7.76032e-05
    -0.000287696    -0.000248104
    -0.000121944    -0.000112309
    -0.000341829    -0.000309324
    -0.000164876    -0.000161565
    -0.000228019    -0.000212703
      -0.0011294    -0.000976104
    -0.000872886     -0.00080806
    -0.000347667    -0.000313258
     -0.00078405    -0.000842393
    -0.000235724    -0.000231535
     -8.5123e-05    -8.27884e-05
     -0.00023168    -0.000224823
     -0.00013573     -0.00011463
    -0.000363451    -0.000337227
    -0.000202773    -0.000193499
    -0.000397872    -0.000348827
    -0.000176736    -0.000125114
    -0.000600388    -0.000588855
    -0.000201482    -0.000173089
    -0.000214483    -0.000179881
    -0.000118991    -9.30129e-05
    -0.000142499    -0.000128867
     -9.1535e-05    -9.21988e-05
    -0.000483272    -0.000557958
    -0.000180755    -0.000160044
    -0.000467537    -0.000469503
    -0.000626631    -0.000570432
     -0.00110766     -0.00118565
    -0.000624378    -0.000554387
    -0.000873258     -0.00108384
    -0.000668795    -0.000597544
     -0.00031571    -0.000359494
    -0.000323441    -0.000314932
    -0.000220599    -0.000225647
    -0.000927172    -0.000950442
    -0.000536715    -0.000755806
    -0.000226242    -0.000195091
    -0.000479503    -0.000403978
    -0.000184789    -0.000165888
    -0.000119278    -0.000111431
    -0.000466986    -0.000434498
    -0.000173628    -0.000129358
    -0.000528749    -0.000466998
    -0.000372055    -0.000300175
    -0.000716062    -0.000923597
    -0.000316676    -0.000279922
    -0.000387375    -0.000329433
    -0.000895017    -0.000690048
    -0.000153139    -0.000151433
    -0.000613314    -0.000673033
     -9.8091e-05    -9.41937e-05
     -9.9349e-05     -9.5571e-05
     -0.00195179     -0.00192454
    -0.000478751    -0.000383821
    -0.000193929    -0.000180917
    -0.000205708    -0.000156984
    -0.000238047    -0.000223044
    -0.000662892    -0.000698082
     -0.00080868    -0.000986139
    -0.000201597    -0.000165844
    -0.000353105    -0.000396073
    -0.000872691    -0.000934578
    -0.000435284    -0.000372847
    -0.000203571    -0.000207837
    -0.000695869    -0.000695889
      -0.0014964      -0.0015164
      -8.015e-05    -7.41911e-05
    -0.000206291    -0.000185754
     -6.6352e-05    -6.64064e-05
    -0.000123802    -0.000100206
     -8.5033e-05    -6.37345e-05
    -0.000169529    -0.000152134
    -0.000203281    -0.000175247
     -0.00187566     -0.00208424
    -0.000150073    -0.000155059
    -0.000210032    -0.000209179
    -0.000700992    -0.000788163
    -0.000486303    -0.000429117
    -0.000221293    -0.000224984
     -0.00214444     -0.00211028
    -0.000862453    -0.000898433
    -0.000482953    -0.000493291
     -0.00163691     -0.00134017
    -0.000242815    -0.000225963
    -0.000408759    -0.000360205
    -0.000303161      -0.0002669
    -0.000206679    -0.000152229
    -0.000552946    -0.000464921
    -0.000190702    -0.000157814
    -0.000207258    -0.000202345
    -0.000114003    -0.000108835
    -0.000281793    -0.000203471
    -0.000475694    -0.000410988
    -0.000117316    -9.38131e-05
     -0.00150945     -0.00177264
    -0.000905107    -0.000796309
     -9.3929e-05    -8.57015e-05
    -0.000459198    -0.000388164
    -0.000716131    -0.000839336
    -0.000310576    -0.000246695
    -0.000855747    -0.000866931
    -0.000191822    -0.000187888
    -0.000142846    -0.000127153
     -0.00043837    -0.000465974
    -0.000330317    -0.000285944
    -0.000122745    -9.60685e-05
    -0.000638073    -0.000709197
     -0.00139765     -0.00134933
    -0.000643361    -0.000625708
    -0.000415132    -0.000406548
     -0.00054281     -0.00060903
     -0.00012416    -0.000124758
     -0.00179299     -0.00179852
    -0.000209175    -0.000179042
     -7.0067e-05    -6.94365e-05
    -0.000391132    -0.000292221
    -0.000167732    -0.000171839
    -0.000182975    -0.000177659
     -0.00125343     -0.00126132
    -0.000603506    -0.000567708
     -6.7067e-05    -5.78005e-05
    -0.000160105    -0.000157171
    -0.000150249    -0.000158657
     -6.5974e-05    -5.63289e-05
    -0.000833575     -0.00070745
    -0.000426626    -0.000378756
     -9.3116e-05    -8.03802e-05
    -0.000524108    -0.000447932
      -0.0001005    -0.000101467
    -0.000767057     -0.00116632
    -0.000478102    -0.000589355
     -0.00148566     -0.00163912
     -9.5204e-05     -9.5711e-05
    -0.000265675    -0.000280331
    -0.000875597    -0.000884021
    -0.000206996    -0.000189839
     -0.00115381      -0.0010713
    -0.000696954    -0.000838326
    -0.000654859    -0.000610066
    -0.000121147    -0.000113715
    -0.000874305    -0.000898149
     -0.00098636     -0.00153262
      -7.719e-05    -7.99909e-05
    -0.000756202    -0.000747933
    -0.000669198    -0.000842577
     -8.9404e-05    -7.84001e-05
     -0.00165238     -0.00185862
     -0.00086599     -0.00122521
    -0.000982669    -0.000859962
    -0.000767872    -0.000967385
     -0.00148781     -0.00118365
    -0.000273123    -0.000234996
    -0.000270333    -0.000210923
     -0.00105077     -0.00116103
    -0.000315634    -0.000280418
     -0.00029924    -0.000289646
    -0.000120146    -0.000110096
     -0.00082531    -0.000763761
     -0.00109209     -0.00110459
     -0.00203018     -0.00213699
    -0.000200366     -0.00019928
    -0.000635255    -0.000626377
     -0.00113647     -0.00125156
    -0.000278927     -0.00030015
     -0.00110789     -0.00095631
     -0.00044389    -0.000415932
    -0.000220141    -0.000171838
     -0.00017807    -0.000189629
    -0.000749453    -0.000770447
    -0.000917433     -0.00118725
     -0.00152198     -0.00115815
    -0.000606464    -0.000618283
    -0.000271552    -0.000274679
    -0.000334198    -0.000294346
    -0.000760944    -0.000635065
     -0.00265174     -0.00234982
     -0.00220492      -0.0019905
    -0.000291414     -0.00025745
     -0.00061631    -0.000541378
    -0.000223643    -0.000238486
       -0.001217     -0.00154998
     -0.00034512    -0.000387498
    -0.000869383    -0.000892344
    -0.000111504    -0.000118137
    -0.000174805    -0.000170179
     -0.00101548     -0.00104143
    -0.000156781    -0.000131242
    -0.000507689      -0.0006751
    -0.000155727    -0.000148309
     -0.00012845    -0.000128001
    -0.000152047    -0.000120352
    -0.000124665    -9.75196e-05
    -0.000117936     -0.00012528
    -0.000419911    -0.000325552
    -0.000470145    -0.000464442
    -0.000950523      -0.0011426
     -0.00141482     -0.00150198
     -0.00012012    -0.000112855
    -0.000237826    -0.000276079
    -0.000170663    -0.000171525
      -0.0002226    -0.000193547
     -7.2713e-05    -6.80236e-05
    -0.000994725     -0.00102313
     -0.00070944     -0.00072233
    -0.000136103    -0.000123382
    -0.000230401    -0.000209805
     -0.00121724     -0.00120996
    -0.000130126    -0.000119472
    -0.000323189    -0.000337347
     -0.00155589     -0.00159652
    -0.000105798     -0.00010795
    -0.000776922      -0.0007851
    -0.000316375    -0.000299497
    -0.000157485    -0.000144537
     -0.00119099     -0.00117321
    -0.000159528    -0.000130256
    -0.000164112    -0.000166168
    -0.000110136    -8.41362e-05
     -0.00178685     -0.00170268
    -0.000288386    -0.000300308
    -0.000192853    -0.000201118
    -0.000410404    -0.000370374
    -0.000329342     -0.00029823
    -0.000123063     -0.00011677
    -0.000207625     -0.00018553
     -0.00112753     -0.00140696
    -0.000111346    -9.11494e-05
     -9.3056e-05    -9.19466e-05
    -0.000232032    -0.000212155
     -0.00034445    -0.000350394
     -0.00110233     -0.00113081
    -0.000136929    -0.000104749
     -0.00104741     -0.00100195
    -0.000826283    -0.000844379
    -0.000379147    -0.000371065
    -0.000165175     -0.00016253
    -0.000117239    -0.000108378
    -0.000181615    -0.000145019
     -9.3139e-05    -8.61221e-05
    -0.000591146     -0.00058973
     -0.00031049    -0.000309121
    -0.000243397    -0.000194922
     -0.00239963     -0.00210155
     -0.00104164     -0.00133935
    -0.000292766    -0.000348984
    -0.000991485    -0.000869089
     -0.00098838    -0.000857276
    -0.000146683    -0.000109772
    -0.000272799    -0.000239605
    -0.000277708    -0.000290519
     -8.6028e-05    -8.59886e-05
     -0.00124433     -0.00139469
     -0.00012361    -0.000124848
    -0.000462796    -0.000496334
    -0.000160955    -0.000148438
    -0.000110674    -0.000110933
    -0.000470343    -0.000502043
     -5.1733e-05    -4.70434e-05
    -0.000240721    -0.000278783
    -0.000939997     -0.00103971
     -0.00272109     -0.00285825
    -0.000307922    -0.000339415
     -0.00016709     -0.00017001
    -0.000581093    -0.000590773
    -0.000507708    -0.000411088
    -0.000390502    -0.000394972
    -0.000166882    -0.000144969
    -0.000104307    -9.91138e-05
    -0.000365202    -0.000338139
    -0.000819448     -0.00080436
       -8.29e-05    -8.63737e-05
     -0.00018198    -0.000158037
     -0.00019689    -0.000165894
    -0.000428959    -0.000379354
     -0.00054883    -0.000412954
    -0.000184797    -0.000130034
    -0.000224444    -0.000195163
     -0.00113532        -0.00107
    -0.000362678    -0.000288823
    -0.000662956    -0.000626969
    -0.000180627    -0.000166461
    -0.000196855    -0.000188942
    -0.000356926    -0.000270855
    -0.000205747     -0.00019262
    -0.000538201     -0.00055396
    -0.000142934    -0.000138383
     -0.00160199     -0.00204659
    -0.000714825    -0.000656529
    -0.000199026    -0.000172262
    -0.000147948    -0.000126707
    -0.000141259    -0.000119678
     -0.00163805     -0.00139662
    -0.000678867    -0.000757012
    -0.000775948     -0.00091175
    -0.000338203    -0.000323963
     -8.4847e-05    -8.48174e-05
    -0.000760798    -0.000713698
     -9.8704e-05    -9.98388e-05
    -0.000669553    -0.000785993
    -0.000245956    -0.000239622
    -0.000311897    -0.000373317
     -0.00123374     -0.00138446
    -0.000130181    -0.000132249
    -0.000424448    -0.000358106
    -0.000119395    -9.11248e-05
     -0.00057445    -0.000647377
    -0.000111377    -0.000104437
    -0.000211128    -0.000189119
    -0.000106645    -0.000111889
    -0.000183237    -0.000180417
    -0.000313553    -0.000266939
    -0.000248187    -0.000263425
    -0.000141046     -0.00012121
    -0.000179109    -0.000184661
    -0.000822389     -0.00094871
    -0.000244861     -0.00023335
    -0.000108156    -9.59895e-05
    -0.000616221    -0.000558268
    -0.000155915    -0.000169833
     -0.00109208    -0.000822108
    -0.000116551    -9.81978e-05
     -0.00012698    -0.000113571
    -0.000844734    -0.000805321
     -6.5541e-05    -5.95597e-05
    -0.000134986    -0.000137005
     -0.00100094    -0.000876093
     -7.7337e-05     -6.9701e-05
    -0.000464702     -0.00041971
    -0.000339723     -0.00031037
    -0.000488623    -0.000560421
    -0.000401646    -0.000372581
      -0.0018936     -0.00191211
    -0.000396356     -0.00033605
    -0.000631966    -0.000589308
     -0.00102052     -0.00101065
     -0.00029003    -0.000259955
    -0.000343318     -0.00030653
    -0.000203326    -0.000151603
    -0.000175539    -0.000138375
    -0.000227204    -0.000200086
     -0.00042537    -0.000453793
    -0.000114579    -8.78842e-05
    -0.000137498    -0.000135367
    -0.000266695    -0.000253848
    -0.000132431    -0.000116104
     -0.00027665    -0.000309712
    -0.000183933    -0.000171444
     -0.00140753     -0.00131456
     -0.00136481     -0.00130815
    -0.000278142    -0.000235365
    -0.000335751    -0.000444093
    -0.000970274    -0.000741868
    -0.000643727    -0.000544122
    -0.000126161    -0.000106774
     -0.00111437     -0.00112825
    -0.000340147    -0.000299181
     -0.00117254    -0.000994906
    -0.000592911    -0.000630499
    -0.000293192    -0.000330317
    -0.000316662    -0.000278273
     -0.00029473    -0.000253519
     -0.00168259      -0.0013453
    -0.000238397    -0.000197493
    -0.000586627    -0.000558784
    -0.000264442    -0.000271153
    -0.000119471    -0.000116382
    -0.000248995    -0.000300029
    -0.000240804    -0.000222956
     -8.8695e-05    -8.90895e-05
    -0.000736791    -0.000984552
    -0.000143663    -0.000137889
    -0.000354714    -0.000384138
    -0.000107909    -8.51975e-05
    -0.000602444    -0.000606645
     -0.00231263     -0.00217062
    -0.000754008    -0.000848417
      -0.0002172    -0.000195353
    -0.000264362    -0.000213788
     -0.00202785     -0.00208612
    -0.000647552    -0.000739798
    -0.000286685    -0.000297507
    -0.000124839    -0.000111769
    -0.000481828    -0.000610122
    -0.000584053    -0.000561241
      -0.0016303      -0.0014886
    -0.000726561    -0.000824634
    -0.000265788    -0.000227513
    -0.000228479    -0.000240877
    -0.000551523    -0.000509971
    -0.000469773     -0.00057878
    -0.000123959    -0.000125732
     -0.00106221     -0.00101594
    -0.000159399    -0.000118941
     -0.00115532      -0.0012042
    -0.000234649    -0.000222783
    -0.000463853    -0.000435979
    -0.000384202    -0.000384938
    -0.000431458    -0.000465366
     -9.6573e-05    -9.24711e-05
     -0.00188457      -0.0018595
    -0.000151949     -0.00015171
     -0.00125168      -0.0011678
     -9.9996e-05     -9.0709e-05
    -0.000527895    -0.000410564
    -0.000212849    -0.000253779
     -7.0256e-05    -7.11472e-05
     -7.9537e-05    -7.62851e-05
    -0.000152628    -0.000124536
     -0.00030285    -0.000295821
    -0.000118322    -0.000101533
    -0.000118658    -0.000105002
    -0.000510476    -0.000626478
     -0.00105349    -0.000892391
    -0.000291628    -0.000256801
    -0.000725892    -0.000708352
    -0.000261604    -0.000273515
    -0.000481267    -0.000384737
    -0.000189039    -0.000181017
    -0.000203382    -0.000174621
    -0.000731805    -0.000899862
    -0.000109054    -0.000103885
     -0.00018452    -0.000146887
     -0.00138111      -0.0012645
    -0.000245755    -0.000268682
      -8.471e-05    -8.17984e-05
     -9.2785e-05    -8.05339e-05
    -0.000190691    -0.000183135
     -0.00050968    -0.000533252
      -0.0005479     -0.00044478
    -0.000119355    -0.000112229
    -0.000105231    -9.68642e-05
    -0.000173659    -0.000161323
    -0.000856943    -0.000782876
    -0.000735113    -0.000756892
    -0.000590789    -0.000608146
    -0.000326487    -0.000232707
    -0.000151898    -0.000148124
    -0.000106256    -0.000111106
     -4.5994e-05    -4.50597e-05
    -0.000113588    -0.000114032
    -0.000361042    -0.000333033
    -0.000695596    -0.000908066
    -0.000436625    -0.000536317
     -0.00122949     -0.00110442
    -0.000738151     -0.00117969
    -0.000660258    -0.000664973
    -0.000243128    -0.000231115
    -0.000912953    -0.000868527
    -0.000137743    -0.000124917
    -0.000569597    -0.000495436
    -0.000625605    -0.000774692
    -0.000248699    -0.000248295
    -0.000978152    -0.000935788
    -0.000382458    -0.000348443
    -0.000875745     -0.00151067
    -0.000398924    -0.000353583
     -0.00027646      -0.0002367
    -0.000536485    -0.000604697
    -0.000611348     -0.00069887
    -0.000248682    -0.000185842
    -0.000466466    -0.000421113
     -0.00042097    -0.000409726
     -0.00011756    -0.000112543
    -0.000540876    -0.000562492
    -0.000110792    -0.000113581
    -0.000450931    -0.000540095
    -0.000279405    -0.000244422
    -0.000209607    -0.000173842
     -9.6978e-05    -9.43884e-05
     -8.0974e-05    -6.64223e-05
     -0.00103845    -0.000933185
    -0.000678155     -0.00067067
     -0.00231836     -0.00218506
    -0.000232512    -0.000200936
     -0.00110259     -0.00098649
     -8.7565e-05    -9.13259e-05
    -0.000109823    -0.000105399
    -0.000287758    -0.000293213
     -7.3889e-05    -6.66431e-05
    -0.000110593    -0.000106537
    -0.000173895    -0.000160367
    -0.000117726    -9.77821e-05
    -0.000496216    -0.000558314
    -0.000181691    -0.000165154
    -0.000125254    -9.13345e-05
    -0.000717735    -0.000796192
    -0.000908755    -0.000838346
    -0.000270548    -0.000397373
      -0.0009582     -0.00114115
     -0.00123248     -0.00142575
      -0.0001317    -0.000129032
    -0.000930917    -0.000882558
    -0.000535707    -0.000403855
     -6.9505e-05    -6.33296e-05
    -0.000317221    -0.000317118
     -5.9513e-05    -5.57111e-05
    -0.000161023    -0.000134385
    -0.000574398    -0.000705074
    -0.000319721    -0.000317494
    -0.000279237    -0.000252583
     -7.9447e-05    -7.52753e-05
    -0.000113591    -0.000106127
    -0.000335048    -0.000370505
    -0.000986313      -0.0010542
    -0.000131356    -0.000116843
    -0.000371932    -0.000294939
      -0.0013108     -0.00104246
     -9.4137e-05    -7.44855e-05
    -0.000270447    -0.000270411
    -0.000143372    -0.000123254
    -0.000250566     -0.00021785
    -0.000357868    -0.000312796
    -0.000312315    -0.000264783
    -0.000381227    -0.000347056
    -0.000209766    -0.000190746
     -0.00147205     -0.00124001
     -7.6848e-05    -6.77034e-05
    -0.000203878    -0.000216599
    -0.000110387    -0.000110091
      -0.0001039    -9.27728e-05
     -0.00105782     -0.00133163
     -9.7125e-05    -8.81508e-05
    -0.000964297    -0.000914434
    -0.000452555    -0.000370285
    -0.000234818    -0.000214895
    -0.000328062    -0.000300287
    -0.000197948    -0.000192568
